station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.9920323322587428,0.8188604806585854,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.003446802219223761,0.8307006104216914,PB03,PB14
TX.PB03_TX.PB14,55.0,0.9050835034523588,0.8380026231797795,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5303937813190389,0.8117173801370628,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1797769840004611,0.809890292634906,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6460301334238693,0.8132977066166481,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4459299621963118,0.8256033154196216,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3204682372365372,0.816323588802253,PB03,PB16
TX.PB03_TX.PB16,31.0,0.35087995326936067,0.8559040406568653,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.07059703631428597,0.8775792685100388,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2755626541349024,0.7996716093524556,PB03,PB16
TX.PB03_TX.PB16,43.0,0.48015970006420655,0.7952063793644253,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.212563075235896,0.8507197272978697,PB03,PB16
TX.PB03_TX.PB16,51.0,0.06550272206972689,0.8231445772739334,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4345080261361635,0.8140934603169537,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2121566952020676,0.7938722849177131,PB03,PB17
TX.PB03_TX.PB17,23.0,0.0027600814365606767,0.835071020987951,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5172359427272217,0.8174445187442552,PB03,PB17
TX.PB03_TX.PB17,31.0,0.18787371144921933,0.817067305476148,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.01615451844903047,0.8263980187821369,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2894765982282684,0.8053045670605482,PB03,PB17
TX.PB03_TX.PB17,43.0,0.29212649321369644,0.8059609379593565,PB03,PB17
TX.PB03_TX.PB17,47.0,0.07388406887127313,0.8002600144994703,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4762770192298759,0.8301324758920595,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.04896475633714299,0.8354365309742765,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6011540880825652,0.8631258085295415,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8805923711167964,0.8012908516842652,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8018707637742267,0.7962411690926214,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02906250192799793,0.8273238878877466,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7839363461191504,0.8083421133909355,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6047639784037703,0.8419223313517951,PB03,PB18
TX.PB03_TX.PB18,39.0,0.42465648191162186,0.8113797807195573,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2069615478060347,0.7612315780180732,PB03,PB18
TX.PB03_TX.PB18,47.0,0.956895094525224,0.8269212689497986,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.29820854531744867,0.8701887998894795,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1773799063321904,0.7658345655045502,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4742728082001023,0.7901456244047259,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6029069540152822,0.7985976830208414,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.28478277638454835,0.8256429310316825,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4533679248137116,0.8409840470591472,PB03,PB19
TX.PB03_TX.PB19,37.0,0.37619362102679194,0.834964937322533,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.2025087771470284,0.774312736047944,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3037393897986443,0.8087942504619233,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2322693084667433,0.7950868831293173,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07853531515181561,0.7873429337261499,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3270039511202173,0.8344535040243035,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.29270484205118696,0.7943185607097638,PB03,PB19
TX.PB03_TX.PB19,65.0,0.26814964300327004,0.792992978085259,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2531578646903368,0.8747818298734032,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.21704714457696817,0.8392044183788189,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4143082114618099,0.7652409738553405,PB03,PB21
TX.PB03_TX.PB21,39.0,0.047892375751236144,0.8003407174754593,PB03,PB21
TX.PB03_TX.PB21,43.0,0.05940629306162319,0.7652776386841027,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3780346271497336,0.8320665954604065,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6534043361649957,0.8027395413377205,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6381918247168619,0.7755883255044006,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.40898499359825374,0.8426117046631517,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8602437978045505,0.7846317706187473,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5392275076008277,0.8147740030430967,PB03,PB21
TX.PB03_TX.PB22,25.0,-7.290615899667373e-05,0.8009419511692155,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.0890959134885237,0.7783262013634531,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2592653656828643,0.7928971581464916,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6147816692306696,0.7828662501228931,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2115543532946432,0.843079170858943,PB03,PB22
TX.PB03_TX.PB22,45.0,0.09104693839768861,0.7830075970335144,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.022105977957109,0.8373910737902611,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.093741788311298,0.8159751158696299,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.35856074026578394,0.8639022707096388,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.7440934152891185,0.8184361285067465,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6380008405709361,0.7857708689099943,PB03,PB22
TX.PB03_TX.PB30,17.0,0.20442395381716055,0.8164872453503582,PB03,PB30
TX.PB03_TX.PB30,21.0,0.9552738557212928,0.8003527396547478,PB03,PB30
TX.PB03_TX.PB30,25.0,0.32291482255966764,0.8190039421162563,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3288875838208156,0.7825735962052803,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5955308487209418,0.7904801713858622,PB03,PB30
TX.PB03_TX.PB30,37.0,0.10773137029853552,0.8116826450907234,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7521575064064612,0.8166734260720084,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.15546828536300805,0.7817950971224796,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.024187311713584222,0.8396270366563486,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.35094190612380566,0.8333748261639428,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6054760448264793,0.8763744389182657,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4354474330683175,0.7897237418920207,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6583752181815191,0.7547733729123106,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7245010124043925,0.8055932230699112,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.34024646370823286,0.8157563614909327,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.20266869352611444,0.8246889571944949,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5770244372123728,0.8300616232391675,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06653851327949527,0.8209143102334588,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1678529616818284,0.8614687492554826,PB03,PB32
TX.PB03_TX.PB32,41.0,0.10996220971318733,0.8136673176763296,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.43226498651242456,0.8651906319337166,PB03,PB32
TX.PB03_TX.PB32,49.0,0.558405618255119,0.8925967321438656,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.12499035956585364,0.8165423597688518,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.0716078087914265,0.8029410532664655,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6196858125555949,0.8305895092213453,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2925670150281586,0.8276868598621077,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.00610125044311884,0.8521862561336914,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1745417055432954,0.7750655383001245,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.8779903807632995,0.8179161689282873,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.33563368917950326,0.8109146562444179,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.35880718110452203,0.8171739898774024,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.32282905026294456,0.8454062032969558,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.16620533404885876,0.8318268128691395,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.23429117562262688,0.7924410867178812,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3951202137246536,0.8265532558927265,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9326563692464502,0.8107460850275929,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8227313388035306,0.8155885453382675,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.18076813825706176,0.7526337242189057,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19532830483766997,0.791285355777379,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4994093326908408,0.8463281572680728,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.384185345855009,0.8235025457579368,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5678253792390561,0.8018710876372473,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3461239705508743,0.827301381572311,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6119367116237728,0.7701269411933473,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.19924063238986792,0.8420567828645864,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.07792062832689257,0.7820109421452694,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.43693789906606423,0.7806283450580643,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.13609830623711044,0.7661736918479706,PB04,PB05
TX.PB04_TX.PB05,33.0,0.00446814065916324,0.8369713235408801,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2238032329269876,0.8027164478136337,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.02962286614083535,0.8329268710249574,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4976927649976048,0.8283917617167719,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.01561541971786789,0.7758411110326368,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.849748602976767,0.807549709816196,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6747041060222849,0.7992192837250839,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5360313953073884,0.7827861792732915,PB04,PB06
TX.PB04_TX.PB06,31.0,0.33504317261247857,0.8166658074834926,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8528029960769192,0.8288264871044402,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5056643479821503,0.7735674889399222,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.011455136072550167,0.7900089010455038,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5660272907758667,0.7698096970079058,PB04,PB06
TX.PB04_TX.PB06,51.0,0.40602662223314734,0.8279672598880036,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0876206577575835,0.7784921588147882,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2965277907170952,0.8257989513620492,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06936982977569092,0.7725811590899113,PB04,PB06
TX.PB04_TX.PB06,67.0,0.9899099590853258,0.7977493876344942,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5833491756180834,0.7882981636365389,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.0633143647713228,0.821971797841171,PB04,PB07
TX.PB04_TX.PB07,39.0,0.049798036809971295,0.8183762713424515,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2999132446494175,0.8262370435261789,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3206523473337084,0.8406531350456135,PB04,PB07
TX.PB04_TX.PB07,51.0,0.36562950080338175,0.7631312052486019,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5501153353645731,0.7841985313621411,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12893561424492503,0.8216895913740889,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.03110329557594421,0.8393719788394701,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7597732069737305,0.7991101656872931,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9374242377710209,0.7953011823441043,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.19356114794042512,0.8420822867032558,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.03638916595703536,0.8239824858276716,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5411280551483866,0.8457543145394351,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2128980838924723,0.8086720831571603,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1259262797148653,0.824623177527868,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.149908023514838,0.8195089601728168,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3757652965453008,0.7539970380523066,PB04,PB08
TX.PB04_TX.PB08,53.0,0.10890313003798865,0.8000992980906967,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.15457652906901034,0.8226467217863527,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7652632431748347,0.8316957078794501,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.04352783624993583,0.8200841766175406,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.02183916967186961,0.7564274092565965,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6289122157893178,0.7754225714083228,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2833633716696594,0.7849553664195301,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3068162423978917,0.8161181811181075,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.010554409464378104,0.8135640238957222,PB04,PB10
TX.PB04_TX.PB10,45.0,0.16994079011364643,0.7812758955865186,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3562585185689878,0.7708480959166629,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07851511519280979,0.8027900176347059,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.014272106905236896,0.8131867254613983,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.32616470007468945,0.8556279500125404,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2882303064097228,0.8261641451505025,PB04,PB10
TX.PB04_TX.PB12,35.0,0.026248186243084774,0.8370340758064385,PB04,PB12
TX.PB04_TX.PB12,39.0,0.16215198972481004,0.806341307901223,PB04,PB12
TX.PB04_TX.PB12,43.0,0.15737144996070893,0.8486780283082745,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.22546874232757505,0.8199965534217322,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2864695409700387,0.8260893850961154,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6676861596236299,0.7929166147441272,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5965083968875614,0.8123554469052494,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8863055272346565,0.7931010784310537,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.09668108378064473,0.8200824763043575,PB04,PB12
TX.PB04_TX.PB12,71.0,0.38525886128159326,0.8189278415845581,PB04,PB12
TX.PB04_TX.PB12,75.0,0.17998509280051325,0.7764658034873347,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.04254455430825438,0.8332802704065577,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.07903125826970299,0.852479940598835,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.29068139958236766,0.8058820134560429,PB04,PB13
TX.PB04_TX.PB13,49.0,0.22004160747542476,0.8075071636884874,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9445566317056786,0.7710893278752048,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3585367978777282,0.7920027072798622,PB04,PB13
TX.PB04_TX.PB13,61.0,0.02109974004617981,0.8069469635798323,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3926146031553731,0.8184665343716442,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4311659448168534,0.8250114126490349,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3279017190575181,0.7925374270653912,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9980076595710254,0.7930560348596446,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3597063453211417,0.8073887006515272,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6606721162452985,0.8280273786200271,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7875535524280097,0.7802500877933635,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.695414235639282,0.8412535562457322,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.10685177864150652,0.8272269358211021,PB04,PB14
TX.PB04_TX.PB14,29.0,0.12498041594133104,0.8260843339256515,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8709199753728228,0.8132919593622062,PB04,PB14
TX.PB04_TX.PB14,37.0,0.37143047992940975,0.8661900010158787,PB04,PB14
TX.PB04_TX.PB14,41.0,0.32409741391167046,0.8279972305241363,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.29341969283226127,0.8221287658812227,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5386184929542676,0.8122799268568509,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5653473134596736,0.8842202320405017,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5009939415112035,0.8407723548513492,PB04,PB16
TX.PB04_TX.PB16,13.0,0.45869800679594297,0.8258102882315318,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3054848113581458,0.7873289635465556,PB04,PB16
TX.PB04_TX.PB16,21.0,0.01801921981769909,0.8524961212603409,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.35357075176531805,0.7743759634038598,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.13374291362675547,0.8196038801514542,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10152877496510168,0.778495338402435,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3377173002912417,0.8238499874458532,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4593679614422905,0.7614739773269759,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2662302914274628,0.8113157907984058,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18584733541370532,0.8316736661667505,PB04,PB17
TX.PB04_TX.PB17,17.0,0.573446182385077,0.8114148598549,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8906968150368623,0.7214448653685166,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2584283269271814,0.7892004063387578,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.19681232461104217,0.7797700711923237,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4601072261302421,0.8409658072717359,PB04,PB17
TX.PB04_TX.PB17,37.0,0.34015217692812344,0.7750754475595274,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4663579914519641,0.8440330516690877,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.1657771650262476,0.803782327398822,PB04,PB17
TX.PB04_TX.PB17,49.0,0.30459905370000806,0.8450470418528051,PB04,PB17
TX.PB04_TX.PB17,53.0,0.883470217430344,0.8442786785986542,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.31290164063752735,0.8744704359347379,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7734427137743471,0.8242971964726059,PB04,PB18
TX.PB04_TX.PB18,13.0,0.45361044787155447,0.8176422513491005,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4441647419721462,0.8240215694914832,PB04,PB18
TX.PB04_TX.PB18,21.0,0.548128704014812,0.791000725807491,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.8935111756051354,0.8144360936902297,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9007557904985362,0.8606142122571478,PB04,PB18
TX.PB04_TX.PB18,33.0,0.27823788287574475,0.7555624261357505,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3110227224208161,0.7947823305426706,PB04,PB18
TX.PB04_TX.PB18,41.0,0.054396993713053454,0.8211890689749587,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19844621747814647,0.8204360912534645,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3620601355753372,0.8531591382056662,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.03994105021062699,0.7740872726464145,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.005475482088739516,0.7495866365567706,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.22359156286510573,0.7964990249456086,PB04,PB19
TX.PB04_TX.PB19,29.0,0.48461622358027423,0.7982435335145661,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.21130049180866467,0.7798727709881011,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3586464393632165,0.842371154920431,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38920913948120234,0.8394601070074224,PB04,PB19
TX.PB04_TX.PB19,45.0,0.022102616713037603,0.8259267940085286,PB04,PB19
TX.PB04_TX.PB19,49.0,0.9554036059467012,0.7816395029365965,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7412361984805241,0.8182291600526281,PB04,PB19
TX.PB04_TX.PB21,15.0,0.06608366196473991,0.8207479716619731,PB04,PB21
TX.PB04_TX.PB21,19.0,0.0933507992316596,0.8448496089030136,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9495117470727048,0.7905681567282284,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06684932065007008,0.7959210628386758,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.27974553574335337,0.8021723053778139,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1000304935369188,0.8210273639442934,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5129076816284486,0.8121200465534569,PB04,PB21
TX.PB04_TX.PB21,43.0,0.43145747742568474,0.8348922334578286,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.11561110593884982,0.739157948507065,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.6404105057421118,0.8525159319136102,PB04,PB21
TX.PB04_TX.PB21,55.0,0.46808531545032206,0.8324969868571274,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.468421706719612,0.7893335913924874,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6041250627481115,0.7930326982316893,PB04,PB22
TX.PB04_TX.PB22,19.0,0.40147471987235706,0.835505456308302,PB04,PB22
TX.PB04_TX.PB22,23.0,0.473689685435882,0.8276937328176441,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.34793814766155373,0.7873393638548942,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.11697709584101508,0.7877798300138878,PB04,PB22
TX.PB04_TX.PB22,35.0,0.278742772909578,0.8005741537983274,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.21527920875877604,0.804149420613115,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6968801569304153,0.7472903202691251,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3818764781806692,0.8134092972481223,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5875665092858101,0.8249391979727558,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3078498069233307,0.8011638958172089,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24301337066157727,0.8709450734458688,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1473274175985428,0.777026325983406,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.13777536814099114,0.8014063816643519,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.452259644319129,0.7915369028854105,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5103877677755724,0.7976690944429998,PB04,PB30
TX.PB04_TX.PB30,31.0,0.06910499619661868,0.820071722988664,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.15533196538716604,0.8375554790459757,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6584042504439552,0.8102236678822465,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3278285980480525,0.8120500787645363,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.03099904916161256,0.7746490591641174,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.14192700742241027,0.7996792805520929,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6200812088701243,0.8319048537006226,PB04,PB32
TX.PB04_TX.PB32,17.0,0.01700219987671612,0.7883235357565738,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08123973260376108,0.8114189723197922,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8144628989391499,0.8027034490074133,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6305379703533447,0.8123550749615585,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4256035978040672,0.8186468057392173,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.18651302045622037,0.8199903046217395,PB04,PB32
TX.PB04_TX.PB32,41.0,0.24900075164975488,0.835372966562885,PB04,PB32
TX.PB04_TX.PB32,45.0,0.21974092382248167,0.8078348348310023,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4656128993393404,0.7817506878427789,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3002694292506798,0.8206571715456298,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3226504687996128,0.7868391988642108,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.27996731625366245,0.8323516224164974,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.27092947422864605,0.8226573000195153,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6642882745040387,0.836452355858303,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1517574864854299,0.8258019711587345,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1540168489861989,0.7914953741395675,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.04917894982538838,0.8393218852476501,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6081680273615352,0.822021770691356,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.538710961252398,0.7861707514158016,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.006339276592372418,0.8501278390690393,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5309560349908105,0.8295684759158128,PB04,PECS
TX.PB04_TX.PECS,37.0,0.070148659149575,0.7533316174867957,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.17141929100192543,0.8475343027520424,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09145272599853951,0.8184517239657626,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5775580438343035,0.8246203813920787,PB04,PECS
TX.PB04_TX.PECS,53.0,0.46809251953068526,0.821223615800493,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.43280957684727345,0.7692252977830145,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10472004262597912,0.8304808251141904,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6499778607945239,0.8286901409282467,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2077913257641383,0.8326898267593776,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4407620308068688,0.8159525294091012,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.733279383965368,0.7983033987912249,PB05,PB06
TX.PB05_TX.PB06,47.0,0.09347940181260392,0.7850675447710886,PB05,PB06
