station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.015632339014537373,0.8447324213142265,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.20428697913147492,0.7959435237258629,PB05,PB06
TX.PB05_TX.PB06,55.0,0.36387808902831553,0.7980790241268221,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1490468044836026,0.8122700736424909,PB05,PB06
TX.PB05_TX.PB06,63.0,0.09201534994519171,0.8147331016086454,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.003924257915938055,0.8328651989640179,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.42945997898664223,0.8135416628344159,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.24961792977016972,0.8175401778712323,PB05,PB06
TX.PB05_TX.PB06,79.0,0.11404527607617249,0.8623877976806115,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7334045004678048,0.8037661206609864,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.11983398908292854,0.856677460062355,PB05,PB07
TX.PB05_TX.PB07,47.0,0.01549052644786402,0.8478886511943483,PB05,PB07
TX.PB05_TX.PB07,51.0,0.793929676363055,0.7775530713384139,PB05,PB07
TX.PB05_TX.PB07,55.0,0.558821221500762,0.8322287809962342,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6173694700429173,0.7556232812220833,PB05,PB07
TX.PB05_TX.PB07,63.0,1.1978476536918548,0.8262613479609319,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5934171727270917,0.8188184842093085,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1311207931969793,0.8325010827089178,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5377581171527008,0.762088374843433,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2675159501381813,0.7905974752349305,PB05,PB07
TX.PB05_TX.PB07,83.0,0.02398333410991749,0.8015193651204373,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.11851581324281849,0.8393596284299274,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04167638095666204,0.8360892216855773,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4145877589260701,0.8139804095518833,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1229830034098742,0.8488327697420409,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.27958283757124847,0.8386491833092674,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2944738435683186,0.8185810292720687,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3990154718982792,0.8040097937160189,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2742191834422998,0.8131628793446746,PB05,PB08
TX.PB05_TX.PB08,55.0,0.16755676765678004,0.8076299836989314,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0361979678054951,0.8093424537645453,PB05,PB08
TX.PB05_TX.PB08,63.0,0.10048186928413956,0.8292239944716864,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.806457393096276,0.8351847642989265,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5536387446338812,0.8460272276213809,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7746509547035079,0.802140186849254,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.10772028289354756,0.8249773491261141,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12295873582043576,0.8220973882621957,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3529869581495004,0.8215446426328334,PB05,PB10
TX.PB05_TX.PB10,55.0,0.24264553566579303,0.7533627045598541,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3416539213565697,0.8335262162369846,PB05,PB10
TX.PB05_TX.PB10,63.0,0.36551720250124065,0.8328508394457107,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5654498379342418,0.7922499611983858,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1894979758382424,0.7973065831077794,PB05,PB10
TX.PB05_TX.PB12,37.0,0.0959797587893022,0.8376974599141581,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2432930299610385,0.7626289744677108,PB05,PB12
TX.PB05_TX.PB12,45.0,0.25524622903726807,0.8215791539742284,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2146399498134633,0.8023652498491075,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3520011042401908,0.8084045571376256,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.08184034780451942,0.8109674602383175,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.13285425781491889,0.8235245290082023,PB05,PB12
TX.PB05_TX.PB12,65.0,0.08802795923751291,0.8494128607998721,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.03330235453266914,0.8648939339562075,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.19150067963616105,0.8395184325819633,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6305208409916525,0.7905630594240761,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.4413226001484911,0.8075532844808574,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.07166529303449284,0.8034163124439122,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5590743041096973,0.7969714313660932,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1911045379280924,0.8125171971278805,PB05,PB13
TX.PB05_TX.PB13,61.0,0.30418013783428194,0.7781828291588551,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4338235546482567,0.8358955660538931,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.0782621405443555,0.8091555484921702,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2111322221475357,0.7795167968741099,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.1828641192611912,0.8370499574714961,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.029032835629704167,0.7994772517413127,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.26619803670557574,0.779034999553743,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.06462950118185627,0.8169606150110813,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9206352341839069,0.7827378201804038,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7881074273596571,0.8038320502988083,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8950646069708381,0.8006273734817613,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.250047565853234,0.7799832529149983,PB05,PB14
TX.PB05_TX.PB14,37.0,0.34538624865060097,0.7661494931464261,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.33352324228698743,0.8551360425607477,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6532642968257419,0.8342060115333961,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4645979099984836,0.8214440646480845,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5965654931295772,0.7990333704981613,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7965174238165907,0.8264678711697504,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.14479592073221836,0.8318331342185774,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3282242783240897,0.8331021718577296,PB05,PB16
TX.PB05_TX.PB16,21.0,1.2855264977170833,0.7632722639630289,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4847490201192742,0.7785302321323815,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5884482925477653,0.8624483491511375,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.12832460946318497,0.8182473352968753,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11911024046443724,0.8229504942131209,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4718509732390464,0.7785125170756606,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2316446013728484,0.837926976529839,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6290769308869021,0.8041928964851527,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6928032968263671,0.8060105978690466,PB05,PB16
TX.PB05_TX.PB17,11.0,0.15722402810909475,0.8321042966008778,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6123754763682382,0.7815243912815627,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4312332910744596,0.8291848927102073,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.23522831163775024,0.8225294320554692,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7229103061414256,0.7913320710578124,PB05,PB17
TX.PB05_TX.PB17,31.0,0.32228358048851746,0.8313787408637113,PB05,PB17
TX.PB05_TX.PB17,35.0,0.14917244213652106,0.8539445824850653,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.47267671492609936,0.8396795625658393,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1574145823701896,0.7904615123927584,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1580010903682023,0.8150425238703651,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6682373978273042,0.7951688668020538,PB05,PB17
TX.PB05_TX.PB18,19.0,0.21936715887792513,0.7560089968371718,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4518492636476188,0.8112376948912563,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6264137546184746,0.8000864667726963,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5863334896462268,0.7733239319569344,PB05,PB18
TX.PB05_TX.PB18,35.0,0.22517264972375292,0.7968484214202731,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4387313030823809,0.7728518704990032,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3604018643922715,0.7834906282634855,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.144929175601324,0.8184972838318579,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4157487375736541,0.8036357302600737,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3069919151874801,0.8104919407989195,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4635324447542095,0.8265516252106598,PB05,PB18
TX.PB05_TX.PB19,25.0,0.005569208798740269,0.8315154049664419,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.18468922310190816,0.8039686242290844,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2542267387138319,0.8576773646653869,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8297359106615642,0.7188593799973058,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2962246913898158,0.8665093125204644,PB05,PB19
TX.PB05_TX.PB19,45.0,0.283961971954134,0.7719245179083758,PB05,PB19
TX.PB05_TX.PB19,49.0,0.06547080455948252,0.798368668299007,PB05,PB19
TX.PB05_TX.PB19,53.0,0.32778119195336686,0.841537735292007,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.12118888899877664,0.8068958605200037,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7651543386119358,0.7964562189134886,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8801198302502498,0.8073996823807879,PB05,PB19
TX.PB05_TX.PB21,29.0,0.19430506316761997,0.8497497029180846,PB05,PB21
TX.PB05_TX.PB21,33.0,0.960685185429716,0.801473143321008,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.18663434101214152,0.7996558278219602,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4809487186052147,0.8020311623005392,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2730481384594371,0.8518650433726579,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2296540656077333,0.7856503005999393,PB05,PB21
TX.PB05_TX.PB21,53.0,0.05020748680265873,0.7749860937887058,PB05,PB21
TX.PB05_TX.PB21,57.0,0.31423967579092554,0.8524498383037316,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6892593051092,0.836273019038775,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3675022476117802,0.767333896613983,PB05,PB21
TX.PB05_TX.PB21,69.0,0.027546808756816168,0.8273456490826889,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3202554215515453,0.7980653430555432,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6571504247521578,0.8059361786505954,PB05,PB22
TX.PB05_TX.PB22,31.0,0.36480750942181817,0.7856073876085875,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3717191978118268,0.8299416838403577,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.2809845151346934,0.7865053047674816,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4479729751492256,0.7881653337589609,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.07183503221336822,0.8245958367885309,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8034977451287109,0.818444045964222,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.31486877208537684,0.8483630851022862,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.30893971756847516,0.8209352413804263,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.0011527954319062055,0.7881432366920512,PB05,PB22
TX.PB05_TX.PB30,21.0,0.26194978389265533,0.7464234789058326,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5189719549401369,0.870696494127662,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.27611523814863964,0.8204687883887107,PB05,PB30
TX.PB05_TX.PB30,33.0,0.21646461956896496,0.7691512049922294,PB05,PB30
TX.PB05_TX.PB30,37.0,0.13051326201946056,0.8542549727391203,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6009419864571841,0.8193909767444155,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.0788633951424731,0.7893189137401138,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5666394717256872,0.782388739785407,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5705744839286003,0.802647394679617,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.6303964094619632,0.7927756263984654,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2551706335348559,0.8332648268837217,PB05,PB30
TX.PB05_TX.PB32,13.0,0.27537980453254607,0.8052994804134187,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1061117002834684,0.810792985602089,PB05,PB32
TX.PB05_TX.PB32,21.0,0.18565311979841065,0.8053012878201236,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6828503340757984,0.8356994882066224,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.38183790559225184,0.7843887973428686,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6012437833642058,0.7676524978905415,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.0926394901281408,0.7850568861969757,PB05,PB32
TX.PB05_TX.PB32,41.0,0.34003182802285487,0.8131238936250276,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.27868505602126326,0.8229756181355353,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.6937044894825339,0.8082643892300094,PB05,PB32
TX.PB05_TX.PB32,53.0,0.060655654206682605,0.8312782325435649,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4075126359418764,0.7555512039404203,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4923612708197148,0.7774995332125657,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5671948017614258,0.8058839711869791,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.009063152732265736,0.7944829099969423,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.23769922257541104,0.761225143975915,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06276756120607253,0.824293063472863,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.0655407476139365,0.8259864178727898,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.7122571881736529,0.8084580156521075,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.33233153770807167,0.8137903697905848,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.022413176874979623,0.8644951947678294,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6013270074960164,0.7599728485665501,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.38958959030996854,0.788355216965128,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5141805556380953,0.8032357385871354,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.07497659023623006,0.8309222591084003,PB05,PECS
TX.PB05_TX.PECS,49.0,0.47265732402517224,0.8103820938243002,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.11521339019896974,0.8285979111667485,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1024175099302562,0.8604279108381898,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3503028338852994,0.8089828967811186,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.34608695703384795,0.8468682421783709,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1269044227666051,0.8042117968469361,PB05,PECS
TX.PB05_TX.PECS,73.0,0.05501559813539797,0.8067841404452423,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.455009434344782,0.8022400688840878,PB05,PECS
TX.PB06_TX.PB07,23.0,0.232908277311946,0.814807378553185,PB06,PB07
TX.PB06_TX.PB07,27.0,0.16793546751328858,0.8233261721768613,PB06,PB07
TX.PB06_TX.PB07,31.0,0.01479877532890678,0.8005286160042585,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.48639786657553385,0.750393502076456,PB06,PB07
TX.PB06_TX.PB07,39.0,0.017610129293857777,0.8491284604840521,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.9725298472479443,0.8283141454513819,PB06,PB07
TX.PB06_TX.PB07,47.0,0.19233638873888756,0.8112310174197989,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5115699547987441,0.7496316002515445,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2406539227990822,0.8897314281912365,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7596393775609172,0.7970808699913405,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2580559555612248,0.7714506733330243,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.004561329424033195,0.8178004356760832,PB06,PB08
TX.PB06_TX.PB08,51.0,0.28719819339115166,0.8166859362593027,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.27612546133022065,0.8285983045313505,PB06,PB08
TX.PB06_TX.PB08,59.0,0.22928354733651593,0.8551561295651392,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7124796300849665,0.7971374033627665,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1595433986009979,0.8211233544498443,PB06,PB08
TX.PB06_TX.PB08,71.0,1.004998892370724,0.7674576385896339,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.01102393777498416,0.8247591320104507,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6561676855469151,0.806156913735252,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.26235104396021,0.8367900761659561,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2627181114094919,0.7601165345823446,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2926109049282192,0.8272478258082064,PB06,PB10
TX.PB06_TX.PB10,39.0,0.004933661251187656,0.7770415600358233,PB06,PB10
TX.PB06_TX.PB10,43.0,0.27366122026520673,0.856616226648284,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1403599784235396,0.8058542490687964,PB06,PB10
TX.PB06_TX.PB10,51.0,0.36778092826363673,0.7928287079391811,PB06,PB10
TX.PB06_TX.PB10,55.0,0.5308510650735548,0.8210685103303763,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6261460116568518,0.7971562162251559,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5065736760806425,0.8067120917596061,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1516642669798992,0.8236812614985651,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.39192533731444873,0.8439888877811261,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.03638363930100518,0.836077065625148,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2688332865479499,0.8549203216238422,PB06,PB12
TX.PB06_TX.PB12,49.0,0.8087373187010297,0.7751773062422151,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.31863379738548325,0.8296802893610657,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6172943306590005,0.8055307894805938,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.057363805640661486,0.8421676640582384,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.014364547293956,0.8403018107756525,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3701236117961788,0.8154989107070609,PB06,PB12
TX.PB06_TX.PB12,73.0,-1.533972167935663,0.774430791698828,PB06,PB12
TX.PB06_TX.PB12,77.0,0.09558488103857489,0.7830392857190271,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0158306904999923,0.8348029625010973,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.44393824604081256,0.7872000937033842,PB06,PB12
TX.PB06_TX.PB13,33.0,0.04769081820086605,0.8327826338123528,PB06,PB13
TX.PB06_TX.PB13,37.0,0.08149369474409884,0.7733098882998793,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.12783275876520422,0.871748039508146,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6195702634926585,0.806503570383785,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6639152373404819,0.8032415480720222,PB06,PB13
TX.PB06_TX.PB13,53.0,0.46559113017072606,0.7886680058397111,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3869088512294435,0.8241487847756549,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.201374895906076,0.7288249971299997,PB06,PB13
TX.PB06_TX.PB13,65.0,0.07289879478197736,0.8174334035570987,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3131049931747664,0.8497596849741527,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5907322891895798,0.7716592143143931,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.20754558140144652,0.832144556266645,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3569967985016529,0.8170487564120856,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.018627538717596648,0.7805999682604947,PB06,PB14
TX.PB06_TX.PB14,43.0,0.39803381132750026,0.8254920390522611,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5455393619309433,0.801189673075287,PB06,PB14
TX.PB06_TX.PB14,51.0,0.2130616988887864,0.8446464861198858,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.5686416656742346,0.7899001075556382,PB06,PB14
TX.PB06_TX.PB14,59.0,0.740884506416999,0.8147088248345101,PB06,PB14
TX.PB06_TX.PB14,63.0,0.04126073092757907,0.8255801015777342,PB06,PB14
TX.PB06_TX.PB14,67.0,0.017281551994340647,0.8219946282216488,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8174157525205676,0.8055465591883463,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.17926436080186509,0.8070692404858739,PB06,PB16
TX.PB06_TX.PB16,35.0,0.25639994353931206,0.7921467788191565,PB06,PB16
TX.PB06_TX.PB16,39.0,0.015763061842569474,0.8149090578746893,PB06,PB16
TX.PB06_TX.PB16,43.0,0.31945271513281703,0.8246934135336212,PB06,PB16
TX.PB06_TX.PB16,47.0,0.666576882262493,0.803577189161643,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4595888120780125,0.8347277543961038,PB06,PB16
TX.PB06_TX.PB16,55.0,0.36435584976612434,0.784038239374018,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.36054472517493275,0.8269991221490434,PB06,PB16
TX.PB06_TX.PB16,63.0,0.390587939555458,0.782561117281446,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0987259683274815,0.7446302090558214,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8169216537567922,0.8066357877282602,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.806277443166745,0.8473323575759735,PB06,PB17
TX.PB06_TX.PB17,43.0,0.30414716676552245,0.8159183919969205,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.24606928652747245,0.8175245609897293,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9427272456732163,0.7577096488257864,PB06,PB17
TX.PB06_TX.PB17,55.0,1.099694562118215,0.7657439771260103,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.7345764638490943,0.8019713854989207,PB06,PB17
TX.PB06_TX.PB17,63.0,0.584304599390535,0.8201085799381784,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.001159180870267427,0.7998275875828313,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2656323271255085,0.8027118548141958,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.25529790442762657,0.8379350706818638,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.12773499722449055,0.83069132619314,PB06,PB17
TX.PB06_TX.PB18,27.0,0.6626813105331422,0.819348786441113,PB06,PB18
TX.PB06_TX.PB18,31.0,0.1697362241156711,0.7942133753229232,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.17150350615780427,0.795515286858635,PB06,PB18
TX.PB06_TX.PB18,39.0,0.29061367189121906,0.7858595585098096,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3104649850341923,0.8232840859929266,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2843588157583755,0.7723360189272321,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5893313685457326,0.7945314671804388,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1921686835978776,0.7975449311943221,PB06,PB18
TX.PB06_TX.PB18,59.0,0.39563763664361007,0.8372559969894228,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6950206097640694,0.7938959971106168,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3724439270314168,0.8298669141717667,PB06,PB18
TX.PB06_TX.PB19,21.0,0.09619857093082736,0.8421798100396684,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.0017938416549505344,0.848609542351423,PB06,PB19
TX.PB06_TX.PB19,29.0,0.007715912424594267,0.8380943284410357,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.38592109918931583,0.7954084910588286,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6952870750188793,0.8493965835070348,PB06,PB19
TX.PB06_TX.PB19,41.0,1.1388607137046258,0.7698742406034828,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.12920943179514272,0.8355224428176186,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1539160136604092,0.8056726243034132,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8458095894968358,0.8286418462400643,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6792171591667635,0.8016128609510833,PB06,PB19
TX.PB06_TX.PB19,61.0,0.20246446341986007,0.8161173902642461,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4118958605220612,0.8413588847404098,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.0352967546576768,0.7697742668908343,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4114211221396833,0.8215362459038592,PB06,PB21
TX.PB06_TX.PB21,33.0,0.26006883772890765,0.8223152977764893,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0695095341641772,0.8143804581047683,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6474795430808843,0.7669333294160483,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2926074673945355,0.8080100743246622,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3884409303749845,0.8329424520347134,PB06,PB21
TX.PB06_TX.PB21,53.0,0.2429204615253698,0.7872284630116534,PB06,PB21
TX.PB06_TX.PB21,57.0,0.33753723470416686,0.8412319600006224,PB06,PB21
TX.PB06_TX.PB21,61.0,0.065850065414627,0.7589640229592464,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2457048182580097,0.8297089140295587,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.25527082919307953,0.8236187648629859,PB06,PB22
TX.PB06_TX.PB22,35.0,0.19945606129979823,0.8337742698285826,PB06,PB22
TX.PB06_TX.PB22,39.0,0.09247403117947524,0.7988982368245741,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.005281620361606275,0.8277267615651673,PB06,PB22
TX.PB06_TX.PB22,47.0,0.11116195370924987,0.8435647602625349,PB06,PB22
TX.PB06_TX.PB22,51.0,0.15147951815146665,0.8283177186463565,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.1693786443799533,0.7977188489262147,PB06,PB22
