station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.12242975660834193,0.8255844835800632,PB05,PB06
TX.PB05_TX.PB06,51.0,0.45857267429261056,0.8424622255076935,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.35824482044337896,0.8084923730552982,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7805242434996238,0.7878256565254342,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7366995069569113,0.7875985643247218,PB05,PB06
TX.PB05_TX.PB06,67.0,0.20508412531095396,0.8892186312827194,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3913194097863528,0.8204663866343241,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1848544129014264,0.8364214030993298,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.44594982873171546,0.8489194647579933,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2678678259146803,0.7942230170298619,PB05,PB06
TX.PB05_TX.PB07,43.0,0.28560557989208457,0.8384573676335133,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3832178132552752,0.7931155344427837,PB05,PB07
TX.PB05_TX.PB07,51.0,0.04005212794927497,0.7939276034217091,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.4095124239489604,0.815853791713553,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4499940872541756,0.7888311863262194,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8918127958981936,0.8758305220967924,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.011497277069000628,0.854746403062961,PB05,PB07
TX.PB05_TX.PB07,71.0,0.41338491469714433,0.8048057286240393,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2900829866302434,0.8182429472899686,PB05,PB07
TX.PB05_TX.PB07,79.0,0.040462766850877456,0.8600615782781187,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3609254822457906,0.8223605734948266,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.15451665780984855,0.8371948729320533,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3025922552760724,0.8250146128163542,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11893080492829668,0.7619114483236307,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2842957430901277,0.8008532967706714,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4148433859642065,0.8204221112912548,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.6822365759716865,0.7450694288759552,PB05,PB08
TX.PB05_TX.PB08,47.0,0.561915947181884,0.8084703180821029,PB05,PB08
TX.PB05_TX.PB08,51.0,0.018189345419031527,0.8831724473406822,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.24722433381713357,0.8325992803811205,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9211977862413251,0.845409296398194,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0507061248576806,0.8244582194472682,PB05,PB08
TX.PB05_TX.PB10,31.0,0.07131555936007197,0.8011850790056461,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6473293032063272,0.8462286281724226,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.1520937544134389,0.8166377041176158,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3295731555286474,0.818824160108054,PB05,PB10
TX.PB05_TX.PB10,47.0,0.014878250578599091,0.8171895656259514,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.10062179456898816,0.8320272445887055,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2946842977715271,0.7968322019529934,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.09561196936906873,0.7890323853789392,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1372304484025799,0.8180315667255593,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3304917936430299,0.8007789088239251,PB05,PB10
TX.PB05_TX.PB10,71.0,0.8178090229564479,0.7919151683156415,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7944863461649707,0.8618650208116387,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.03696193667917187,0.8435148824807307,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.19908494257402387,0.7891044910552395,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.46488326513511535,0.761908242138476,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4355970814171695,0.743717222099925,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.016007285596006986,0.7967523606318073,PB05,PB12
TX.PB05_TX.PB12,61.0,0.12281214913279352,0.7997038064828407,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.21559189791549943,0.8596208209076927,PB05,PB12
TX.PB05_TX.PB12,69.0,0.47761265023149,0.8630786257151912,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.14953273799915717,0.823180065650687,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.19542326999627185,0.8031141540177829,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5890518484493584,0.8702127948591876,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5315670852579838,0.8091747576684266,PB05,PB13
TX.PB05_TX.PB13,53.0,0.13182478815814,0.8661706918452962,PB05,PB13
TX.PB05_TX.PB13,57.0,0.05793177176575804,0.8472088945364109,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4990606216917084,0.7521343072485369,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.8621162754769917,0.8644115066252803,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.21103194032261727,0.847236631192714,PB05,PB13
TX.PB05_TX.PB13,73.0,0.02912032100846289,0.7858812091882763,PB05,PB13
TX.PB05_TX.PB13,77.0,0.20875608475823948,0.8060435913688775,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.35958665794583133,0.8092484516562417,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4196315063795625,0.7917028447412119,PB05,PB13
TX.PB05_TX.PB14,17.0,0.06439897455454703,0.8629017954930056,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6031523851811635,0.844358443487196,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7729105342087679,0.8338511462251491,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.810231398805481,0.8363872222257789,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2368795258042165,0.8019440639169199,PB05,PB14
TX.PB05_TX.PB14,37.0,0.526275824908686,0.787842192563331,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3703607035994234,0.7947012659304585,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8639986185375494,0.818886238461595,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17382397233794547,0.8035531828942604,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.32704749234664005,0.8830212012028557,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5333363490828494,0.8565563036113801,PB05,PB14
TX.PB05_TX.PB16,13.0,0.37688497475336746,0.8444697258010752,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1195345342171825,0.828988397497415,PB05,PB16
TX.PB05_TX.PB16,21.0,0.45522412797773537,0.8137321172627823,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5335310746539867,0.8101172987868177,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.029577584120996835,0.8623742808578011,PB05,PB16
TX.PB05_TX.PB16,33.0,0.9480208909321391,0.8003809023127627,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.687649327171889,0.8075002866036299,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.11736005739282628,0.7957645573177653,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1463908494280811,0.8008460050673769,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1879269373260618,0.8342005425820793,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9418222940264579,0.8135554030793811,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2894917113204302,0.8451490994756894,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06468354742006753,0.7924422988663715,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3620607952645184,0.8102015509231166,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1319073047653357,0.8335866867624091,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.25670662454343407,0.7895613106996173,PB05,PB17
TX.PB05_TX.PB17,31.0,4.446409056852397e-05,0.8146616250986674,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.23709438853986295,0.8114712127089924,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5479631470999412,0.7527156306768018,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5853345842466701,0.8524587371411271,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.09165425551181779,0.808930295232256,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.17394882899769026,0.7980325454938056,PB05,PB17
TX.PB05_TX.PB18,19.0,0.17986530071877735,0.8723892671937112,PB05,PB18
TX.PB05_TX.PB18,23.0,0.15219290764044424,0.8112071253625915,PB05,PB18
TX.PB05_TX.PB18,27.0,0.18669568663780625,0.7669160654197803,PB05,PB18
TX.PB05_TX.PB18,31.0,0.36516932256336554,0.7873795095382627,PB05,PB18
TX.PB05_TX.PB18,35.0,0.31507508176390714,0.7737464723116722,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4353191961342482,0.8153015066213946,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4362251204637453,0.8342962007461983,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3771318306988461,0.8239697591902881,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2937777142434168,0.7582001545859521,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4542842339868496,0.830494026682857,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2457487516395492,0.8317686501583533,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18765130362416263,0.8170821323543647,PB05,PB19
TX.PB05_TX.PB19,29.0,0.053063997713800416,0.8413921598737005,PB05,PB19
TX.PB05_TX.PB19,33.0,0.22115453321988224,0.8277629403823454,PB05,PB19
TX.PB05_TX.PB19,37.0,0.35562696966830065,0.8092432879459066,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9085061838020072,0.8040373287567275,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.03495741748300117,0.8055498979044551,PB05,PB19
TX.PB05_TX.PB19,49.0,0.06675857351143238,0.8363038801150262,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7456011710432258,0.8012843720039144,PB05,PB19
TX.PB05_TX.PB19,57.0,0.39139069880236566,0.7965046959540604,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.428376890876976,0.8142176018080756,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.7471611006591373,0.8112700558763053,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7380304743513088,0.797475678312057,PB05,PB21
TX.PB05_TX.PB21,33.0,0.15396021843059018,0.843449508875761,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2115962025491077,0.8174937121845136,PB05,PB21
TX.PB05_TX.PB21,41.0,0.40363024628180016,0.8262851754282483,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6911793006243697,0.811193503971795,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1791042750436027,0.7922934559483413,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3576222219451246,0.8344667926383379,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1895967937736859,0.8184751507017357,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6683127300557214,0.7988372519848032,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6632164906497866,0.7740885751496365,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4009956269499281,0.8047526931944092,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.0774204838802819,0.7842911179857879,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.12164412673210385,0.8099643086503581,PB05,PB22
TX.PB05_TX.PB22,31.0,0.2759988531887655,0.7939217076422832,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3977349939136248,0.8274986146623472,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7387986105673606,0.8049533979511206,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3723681375747983,0.851799133648326,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5911891204225724,0.8320055048482509,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.19686013243032577,0.7939178733252487,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.07806005637745873,0.8174293380230445,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.24706751508701813,0.78222245103652,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5262294411263628,0.8087079922515958,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11133752254495276,0.7737518261759646,PB05,PB30
TX.PB05_TX.PB30,25.0,0.04197491672267457,0.8422077856905958,PB05,PB30
TX.PB05_TX.PB30,29.0,0.7636312892056744,0.835261029629352,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.40015765539595216,0.7537046664305614,PB05,PB30
TX.PB05_TX.PB30,37.0,0.834126914695177,0.7707216945558931,PB05,PB30
TX.PB05_TX.PB30,41.0,0.09695056314130643,0.8025259772530392,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.1059548923512678,0.8316542783944602,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5443531567356513,0.8103796002113082,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.18030073832943905,0.845588850375079,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1849803706905765,0.7437038135370434,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.33279705890963057,0.8276718058897728,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.17857999283343132,0.823573019265498,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4846202600528405,0.8096189179928615,PB05,PB32
TX.PB05_TX.PB32,21.0,0.203054377631444,0.8311194858570595,PB05,PB32
TX.PB05_TX.PB32,25.0,0.02680228995409533,0.7961567782955834,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.04628572378824175,0.7694137234568963,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.18011697276461583,0.8294228382158314,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3170175396667711,0.8317047253800561,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3610548605399944,0.8309152181987339,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.41114112059523894,0.8115812453065396,PB05,PB32
TX.PB05_TX.PB32,49.0,0.7728582700552719,0.7625867784925243,PB05,PB32
TX.PB05_TX.PB32,53.0,0.20621376346917683,0.8640652742035253,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1028401549120744,0.808372405909188,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.25841602319467605,0.7982257393017238,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.0522921204092113,0.7933173830472033,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.06601117836842749,0.8180413431418391,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7214355367155852,0.8309123683048674,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3536893922273602,0.7747559915674048,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.22396310554943907,0.7811761155058552,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.22003606636118933,0.7932590218485858,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0917875338580516,0.8256977858616118,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.11627201418347378,0.7967313854910685,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.13495164640534069,0.7695142253646877,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.28428304137528126,0.83370708903273,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.19388156776333648,0.8098329130383105,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.38961345179750007,0.7975979435078192,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8091315569190995,0.8173735356316499,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.05418598559926748,0.7850118891281564,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.11951021212386356,0.7842358269575992,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4199183874999852,0.819451055859663,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2989955813234217,0.8240701939039251,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5930340132202734,0.8660074767231968,PB05,PECS
TX.PB05_TX.PECS,73.0,0.142139803380692,0.8430457511780046,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.02073298916455815,0.7694622950886858,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5495369456185754,0.7981063337827005,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1662310605841656,0.8358246115558275,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.6552722310216633,0.8246556089647482,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2673116114576166,0.8305098126492546,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.4366363665613168,0.8234445964043405,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6564837713315846,0.8503893471812741,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2775299707927719,0.8288918781025811,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5206704916205592,0.7712512309366747,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2105082446234654,0.8231781478038833,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.2507255715276002,0.7814654079680342,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4056651574602578,0.8160907084277129,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.05255502753965564,0.8311895856003881,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6039107523449109,0.8287556395247331,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.18470740781030873,0.8111786286052739,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.8866935864133069,0.8248269280956297,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.36037707659782786,0.7616415609758949,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.26291505995808223,0.8604451285762686,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3644000411059365,0.7612339549935014,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6728530296490792,0.8225094185541632,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3763383686619164,0.799386199503875,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7863787159815869,0.8192897495344675,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.007256816345910931,0.7807944511206834,PB06,PB08
TX.PB06_TX.PB10,35.0,0.013982302743837438,0.8550485479012195,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.3298504658667418,0.7717542537865114,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3272730451469766,0.8449016559866218,PB06,PB10
TX.PB06_TX.PB10,47.0,0.7720603030723984,0.8375090487257086,PB06,PB10
TX.PB06_TX.PB10,51.0,0.975850594790304,0.7989646457603,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7381429929519943,0.8138999929094608,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.0389173179704457,0.8384852556473357,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.535910332571349,0.8354546562468713,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.23517304437583367,0.8183565907068566,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6459579529454776,0.8104549416221626,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.031095452774616505,0.811571819923959,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4157319680816885,0.8394108973096474,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.10940848624874136,0.7953314164799901,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.06606087124859136,0.8108082474636078,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7857494560950364,0.8011551825244366,PB06,PB12
TX.PB06_TX.PB12,61.0,0.001378613763855116,0.8272481947557047,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2072021252952947,0.8120714681216864,PB06,PB12
TX.PB06_TX.PB12,69.0,0.35782921771735243,0.8038344221242832,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7434887036251066,0.780341664701524,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.00012320357657418491,0.8241516685619611,PB06,PB12
TX.PB06_TX.PB12,81.0,0.11184813765590731,0.8211843568620841,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9263180767093325,0.7827345804733904,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4784144303455523,0.7722922239070346,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3411232086323964,0.7912918588815007,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.44314345626745527,0.7839083939545779,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8504440564977513,0.7814331450854821,PB06,PB13
TX.PB06_TX.PB13,49.0,0.0994164869327027,0.8500257877575853,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.6999182568892727,0.8386069283444123,PB06,PB13
TX.PB06_TX.PB13,57.0,0.35272764495976694,0.8797802004390924,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.0945298274484268,0.7866638319017575,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7492951990311729,0.8225610976447754,PB06,PB13
TX.PB06_TX.PB13,69.0,0.1642316805301164,0.8227074826019315,PB06,PB13
TX.PB06_TX.PB13,73.0,0.28640539126232584,0.7398479800643228,PB06,PB13
TX.PB06_TX.PB14,31.0,0.24763233475195812,0.8111638253846085,PB06,PB14
TX.PB06_TX.PB14,35.0,0.468257605976066,0.8100118214287004,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.705555206481477,0.8097585545836062,PB06,PB14
TX.PB06_TX.PB14,43.0,0.16544689570678295,0.782981139251174,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7938649714764665,0.7960774898361597,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.1829220346597216,0.8306593385199356,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.06377539978706,0.8109777466374973,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5723349155226355,0.8204330994738966,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.09875355796239467,0.7834726699054704,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.663788729106638,0.8090192600854004,PB06,PB14
TX.PB06_TX.PB14,71.0,0.28781986399646564,0.8346783416283603,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7016717212384985,0.808050242458436,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.281270364478226,0.8602145740849289,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5876934374037923,0.7952691086080647,PB06,PB16
TX.PB06_TX.PB16,43.0,1.17758726036281,0.7788638546647507,PB06,PB16
TX.PB06_TX.PB16,47.0,0.09308347231212993,0.7989922461832822,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.33463510173169625,0.8194422217244746,PB06,PB16
TX.PB06_TX.PB16,55.0,0.44723965148423167,0.8252561050428643,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2749136582591933,0.8431057089753432,PB06,PB16
TX.PB06_TX.PB16,63.0,0.08769069351686164,0.8327260554330495,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7313520374658422,0.7268345305018622,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6312072501812169,0.8378546234236216,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5463348214277828,0.808387068367319,PB06,PB17
TX.PB06_TX.PB17,43.0,0.40779468274470815,0.789244078455885,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4925437730495308,0.8084252499554377,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9383087417805945,0.7519547810513165,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0167785847417515,0.8224694336562351,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3729690158560388,0.8517660924604012,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4581305133261783,0.8495453144010494,PB06,PB17
TX.PB06_TX.PB17,67.0,0.06728118302886876,0.7751376593809398,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6686476151560468,0.8088455501316374,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.467121510469272,0.8427559377732237,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8082028398552019,0.8268305409337559,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4777750340556896,0.7433324328808145,PB06,PB18
TX.PB06_TX.PB18,31.0,0.20000887096453904,0.7955021156164208,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4017794110767965,0.8237214017162083,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3294146313387399,0.7737143011207488,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5244898926369334,0.8557684063219178,PB06,PB18
TX.PB06_TX.PB18,47.0,0.47637914218723354,0.8058423822949201,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3313036381952831,0.8107068054227754,PB06,PB18
TX.PB06_TX.PB18,55.0,0.01851341483479605,0.835430481321113,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3413921500681432,0.8691051405004752,PB06,PB18
TX.PB06_TX.PB18,63.0,0.29432235176083904,0.8064508691293771,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.11214827513611092,0.7920182770782028,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.18946594889427903,0.8003520124021847,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5503419666139827,0.7902614556421184,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.35600340155442073,0.8460441049318992,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.06336552592096756,0.8258660133516261,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.1432768472090944,0.819549382479932,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.01320142728024596,0.8264776654724142,PB06,PB19
TX.PB06_TX.PB19,45.0,0.3382290610409338,0.766178352124025,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3263168165148878,0.8257743348187656,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.07876582555660161,0.7836900984392146,PB06,PB19
TX.PB06_TX.PB19,57.0,0.8620724274150726,0.7818352509646647,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.4921030881917258,0.8306581245494709,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7041862503943381,0.8164024342648402,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6724688621769009,0.7991468977536755,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5389316209545493,0.8127271535048847,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.45867316546135417,0.7882047397703226,PB06,PB21
TX.PB06_TX.PB21,37.0,0.10457549248522996,0.8220149833658336,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9692901306166544,0.8050525523659475,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4995163027373621,0.7750193096783592,PB06,PB21
TX.PB06_TX.PB21,49.0,0.10123722700377924,0.8487278417146059,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7820438166497287,0.8139484497780268,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.31570237876944085,0.8600431363779296,PB06,PB21
TX.PB06_TX.PB21,61.0,0.026721667815481492,0.7916431983198785,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5394467808356579,0.8327263004169388,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3731868859525034,0.7985792552708102,PB06,PB22
TX.PB06_TX.PB22,35.0,0.47074585200525426,0.8422487791579987,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6125396886451147,0.779172753123855,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.491139858804956,0.7975186213651608,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.07586346786683984,0.8408620015270486,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.47506335197428806,0.7746632676514063,PB06,PB22
