station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.44666001616666057,0.7477151173670595,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7500584126133684,0.7695840653858717,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.1763430565836135,0.7516644176910355,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8506408912563567,0.8159124840821715,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.06651639352359227,0.7670882870523981,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3798850414892859,0.8213950033052286,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.439645553309684,0.810723905289187,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6430686525573236,0.7728722216275171,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.36012878757807326,0.8299384772529241,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5393288295342497,0.8185422469684129,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.03653287420270614,0.7881198227888166,PB05,PB13
TX.PB05_TX.PB13,49.0,0.09724137000369425,0.8205612580412721,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3210919345022136,0.8298685453365907,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.11188334526495405,0.8152906013388252,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.24468164409696563,0.7818406947864387,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.35913621061137707,0.8290218631795674,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.017696157156099027,0.7787222704568285,PB05,PB13
TX.PB05_TX.PB13,73.0,0.22286581722015092,0.783618339411413,PB05,PB13
TX.PB05_TX.PB13,77.0,0.17967289028685451,0.8073396204163066,PB05,PB13
TX.PB05_TX.PB13,81.0,0.09882478985635865,0.8236676096605866,PB05,PB13
TX.PB05_TX.PB13,85.0,0.16663207300730953,0.7676967977504338,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3231112580594903,0.8418452924385135,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4563202589473171,0.8182209170679519,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0655656963729618,0.83588203452321,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3665395441722096,0.8323441229656635,PB05,PB14
TX.PB05_TX.PB14,33.0,0.0839628662872774,0.7940676538745172,PB05,PB14
TX.PB05_TX.PB14,37.0,0.004910994688236608,0.7547590509270675,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3748333605169625,0.8245485131900373,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3243260142837994,0.8716010446028005,PB05,PB14
TX.PB05_TX.PB14,49.0,0.33455802663616085,0.8140639581233134,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1236794262069464,0.8306352644078037,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6353974892820167,0.8029279094675559,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.02718394494563408,0.809334347254128,PB05,PB16
TX.PB05_TX.PB16,17.0,0.45661732436953767,0.8450788209678735,PB05,PB16
TX.PB05_TX.PB16,21.0,0.840349435990904,0.7641316487089476,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1654404560316881,0.7972855531029481,PB05,PB16
TX.PB05_TX.PB16,29.0,0.14185889075817493,0.8648312858153032,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5516073973823566,0.7258943748888647,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7415248388198348,0.8224288293618796,PB05,PB16
TX.PB05_TX.PB16,41.0,0.34676592320356164,0.8521422967848157,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.0955212660922355,0.7689700483969932,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.03918812757387207,0.8418415383073976,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0742147171074434,0.7802248659864045,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.380270696444201,0.8138952253626244,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.13640424755800495,0.7807736443321078,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6247547301912141,0.8494152598763037,PB05,PB17
TX.PB05_TX.PB17,23.0,0.010695421427393327,0.8123647763043502,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.38500603855966686,0.7970114995787305,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6266275789176019,0.7676909039648688,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1846196826078635,0.8406741805028557,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4274846846115367,0.7774328191784445,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.05544391034090224,0.8236924284526291,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4544338768805021,0.8507062130653621,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.13273762247347315,0.8033481105083479,PB05,PB17
TX.PB05_TX.PB18,19.0,0.39680577672152967,0.8207069077071271,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4000095545966064,0.7734074537366585,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0915791859429316,0.812137905063352,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.24991031748367404,0.807233835400658,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5901263870554961,0.7632294859572228,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7876776847697857,0.8360480346848915,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2650414517849858,0.8025840732579785,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7078098186426054,0.8474633460327718,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.19465121390827628,0.8158391338992604,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.25704316710085995,0.8259336235260368,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5253145716612798,0.8194407576121853,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2924705505174988,0.8669884321826977,PB05,PB19
TX.PB05_TX.PB19,29.0,0.08080585862076206,0.8047374741876921,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5881285982159975,0.813184442187645,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4085894734046472,0.8122370772301442,PB05,PB19
TX.PB05_TX.PB19,41.0,0.02360078693706064,0.8205079219196862,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.925790616802242,0.7867753105658815,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7001447381625299,0.7724910488987639,PB05,PB19
TX.PB05_TX.PB19,53.0,0.0014532044919968044,0.8262494071300506,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.35125445281996687,0.8295382863226569,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7000220841033994,0.7972368209702222,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.31239191226893526,0.8359197477629186,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2577649948542048,0.8745174031115375,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.7329068524811059,0.788335718880651,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4839768387596465,0.8290530698507713,PB05,PB21
TX.PB05_TX.PB21,41.0,0.01530973911009179,0.8120115637829883,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6715614910495117,0.8434712630405428,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9532079848615452,0.7580371084385668,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7533141024945078,0.8275718184798958,PB05,PB21
TX.PB05_TX.PB21,57.0,0.019468158168203395,0.8026224054600761,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2696688798076713,0.8173914932435534,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1581047370825157,0.7922876397232907,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.05627502018972576,0.8000363299763386,PB05,PB21
TX.PB05_TX.PB22,23.0,0.5559138667141705,0.8268118223243716,PB05,PB22
TX.PB05_TX.PB22,27.0,0.557722301850595,0.831477333195928,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4217836349819159,0.7794583612046377,PB05,PB22
TX.PB05_TX.PB22,35.0,0.33925422534742783,0.817482264774668,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.17097110588017392,0.8734382778332767,PB05,PB22
TX.PB05_TX.PB22,43.0,0.12611502504204097,0.8520614011003724,PB05,PB22
TX.PB05_TX.PB22,47.0,1.075299201735877,0.8098718943968743,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.327290931566827,0.8162814464861952,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5782116704134695,0.7735580890659833,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.05455394435813968,0.759450122024838,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.48370097045913085,0.8489991262521314,PB05,PB22
TX.PB05_TX.PB30,21.0,0.05748277853611231,0.7896681271405485,PB05,PB30
TX.PB05_TX.PB30,25.0,0.05258077990756622,0.7961380947833507,PB05,PB30
TX.PB05_TX.PB30,29.0,0.9272274510683796,0.8400192034435842,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.03937908825552311,0.7532277463334605,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7492903230552613,0.790129405845493,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3714609432154432,0.791567121576225,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2610935580355183,0.7798125287326357,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6810389050606347,0.7430300669450891,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.006126596714042955,0.8341641322805458,PB05,PB30
TX.PB05_TX.PB30,57.0,0.32787013124781533,0.8111332204066442,PB05,PB30
TX.PB05_TX.PB30,61.0,0.03809756680767727,0.8107416278109804,PB05,PB30
TX.PB05_TX.PB32,13.0,0.48759064243132233,0.7936205377924227,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.623621153347984,0.8100209359505086,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1936194232241984,0.7961490040912766,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.23673081508131916,0.8004588327854386,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.37455693800502265,0.7633834490133261,PB05,PB32
TX.PB05_TX.PB32,33.0,0.640151649286219,0.7975890837638108,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3613420622871849,0.7810892774011047,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.19072587368442412,0.8490464379299918,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.13956407433746165,0.817902479026133,PB05,PB32
TX.PB05_TX.PB32,49.0,0.35129307377604213,0.8175655136907742,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5995449685934977,0.8303403063520611,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.13268980714173795,0.8355965254985629,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.756201487583252,0.8227230618071704,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.018383791911076273,0.8082499420964174,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6132149144637647,0.8266674315092035,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.04041752356032085,0.7770113274606909,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5034015571159638,0.7844701090534397,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.24569464237068447,0.8356249667816925,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.528233770008955,0.8247781770820689,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.40856712973906495,0.8016123646280925,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.35543813481135333,0.7843152410215731,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.042584621532640914,0.801287264812096,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7744783003261682,0.7954829625787666,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4404453470525408,0.7972368958753135,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2000020053605604,0.7632131199563364,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06383526600166883,0.808911221614371,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.03010956116646299,0.8540702265417427,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.34326361429704894,0.7738312033067348,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.06544858153339758,0.8801663173839922,PB05,PECS
TX.PB05_TX.PECS,65.0,0.24891282199627185,0.8055704053778896,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8674377614276035,0.8059271668504784,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5961626946707135,0.8149519448638299,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.0402307144365455,0.853434563212855,PB05,PECS
TX.PB06_TX.PB08,47.0,0.13043204654592827,0.8087782383803643,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8256128473119623,0.8027887184643153,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2147139377673712,0.8195054925719798,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.34425996202174614,0.813296542225234,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.14341078200427165,0.7877241353520639,PB06,PB08
TX.PB06_TX.PB08,67.0,0.525724556366765,0.8357716116494788,PB06,PB08
TX.PB06_TX.PB08,71.0,0.32191772382633926,0.7477970290258008,PB06,PB08
TX.PB06_TX.PB08,75.0,1.134336948776084,0.8417810747042233,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3006169537338509,0.847499523906221,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2168886711915432,0.7862528023069358,PB06,PB08
TX.PB06_TX.PB08,87.0,0.038689445886118515,0.7807911422820392,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.44984861628573536,0.8276652918927961,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6028562018644842,0.8453413994667198,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2716398836937704,0.8385656442538482,PB06,PB10
TX.PB06_TX.PB10,47.0,0.05666221463643578,0.7984458824746536,PB06,PB10
TX.PB06_TX.PB10,51.0,1.2825911723367736,0.8493583551766035,PB06,PB10
TX.PB06_TX.PB10,55.0,0.33957004958104914,0.7782493782887258,PB06,PB10
TX.PB06_TX.PB10,59.0,0.25912599767569805,0.7895829686731398,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.326068224347479,0.8323649684458675,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3569365182081412,0.7878256473098154,PB06,PB10
TX.PB06_TX.PB10,71.0,0.49421769002267696,0.7889868411488161,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.04318265929876229,0.82129539676145,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1833316392867153,0.8750897744894546,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.17285157220783384,0.8511493737589954,PB06,PB12
TX.PB06_TX.PB12,53.0,0.0021134939776323073,0.7800361033851133,PB06,PB12
TX.PB06_TX.PB12,57.0,0.10570625878893358,0.8250396560360883,PB06,PB12
TX.PB06_TX.PB12,61.0,0.20947548263626692,0.8247527805229863,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5553027767659579,0.8100041251320597,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.13845867126905229,0.7773371769211161,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.03209116185467104,0.7833790806456302,PB06,PB12
TX.PB06_TX.PB12,77.0,0.26829204378827265,0.8090343168839973,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0692861740142937,0.8003283523308214,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5423230771474823,0.806725857360315,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.6196517588344207,0.8321609019214051,PB06,PB13
TX.PB06_TX.PB13,37.0,0.36283486098087125,0.8049322945587765,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.36829389511991767,0.832787626932679,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5293299096620235,0.7614798283055007,PB06,PB13
TX.PB06_TX.PB13,49.0,0.13978448815359884,0.8179523026216605,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.20289175447160784,0.8263075534660425,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4739459138536577,0.8106223698541901,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.02929741887759603,0.8144098840021933,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5045824872977239,0.8723157483870457,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8945568832067241,0.817039832543419,PB06,PB13
TX.PB06_TX.PB13,73.0,0.13616404905202903,0.7838823528658301,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.19477029820989716,0.805260971159631,PB06,PB14
TX.PB06_TX.PB14,35.0,0.9870862813105596,0.7976209134672193,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9975359286109763,0.8043479887216206,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5456875788083029,0.8111834883890102,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8175865415874841,0.8207956878207928,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8937134323949906,0.7850466263457853,PB06,PB14
TX.PB06_TX.PB14,55.0,0.28970789074157893,0.8089020781339809,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.22311885954379704,0.7682603442060134,PB06,PB14
TX.PB06_TX.PB14,63.0,0.34885455932438275,0.8153589819598942,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7069556396380449,0.8190221506823043,PB06,PB14
TX.PB06_TX.PB14,71.0,0.02630715744019839,0.841307878391004,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2625723484865,0.785540803733707,PB06,PB16
TX.PB06_TX.PB16,35.0,0.37343726194945426,0.7707928314622752,PB06,PB16
TX.PB06_TX.PB16,39.0,0.53943928015839,0.8196387732920961,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2556051579429803,0.8018622391331066,PB06,PB16
TX.PB06_TX.PB16,47.0,0.019417098725585807,0.8136248005957601,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.336124823227712,0.7907521134151764,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.24811797191130197,0.8118486116656242,PB06,PB16
TX.PB06_TX.PB16,59.0,0.013026050660800492,0.8339296313062966,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3128093539180699,0.8309271319546606,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5841344903002985,0.8636263188127338,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9993642728059766,0.7979102327832238,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5640675242022968,0.8155163220268603,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.17574604059567675,0.8034708323701715,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5647228689225336,0.7720822344102919,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2107510918073323,0.783693106379815,PB06,PB17
TX.PB06_TX.PB17,55.0,0.379296554954869,0.8506382892038926,PB06,PB17
TX.PB06_TX.PB17,59.0,0.30305408708902287,0.8117037877159777,PB06,PB17
TX.PB06_TX.PB17,63.0,0.933711179820004,0.8228238617525446,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3772412596092988,0.7676785321958586,PB06,PB17
TX.PB06_TX.PB17,71.0,0.13722067696836465,0.8359716353080544,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8149212103172202,0.8273031343792131,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3731602045616253,0.8021167937318279,PB06,PB17
TX.PB06_TX.PB18,27.0,0.6091954383184919,0.8040507917113359,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7553039087606992,0.8538548073963513,PB06,PB18
TX.PB06_TX.PB18,35.0,0.017723129746381527,0.7624453528887013,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3079933881547417,0.7649444937862442,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.28495261213006584,0.8544997443593754,PB06,PB18
TX.PB06_TX.PB18,47.0,1.2459464189358644,0.7655659111358913,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.41328947576694813,0.7734104691386781,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.16504620492021335,0.8099676662853624,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.9908191704652553,0.816661720783999,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3532865634607432,0.8156386240805265,PB06,PB18
TX.PB06_TX.PB18,67.0,0.12426640623547226,0.7729965987643238,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4959026363856778,0.7878258791681134,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5849607614957837,0.7944595572204981,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7542823448439541,0.8021476050812597,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7655527934040162,0.8227457666543824,PB06,PB19
TX.PB06_TX.PB19,37.0,0.26134267252587406,0.8201298968256141,PB06,PB19
TX.PB06_TX.PB19,41.0,0.534446212040252,0.767971032569007,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.34041596034122845,0.8479725517285078,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.054422514656196415,0.8021777183001171,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5928540683439744,0.8065849286737375,PB06,PB19
TX.PB06_TX.PB19,57.0,0.42171322310815296,0.7780727485960821,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.01841449348146871,0.7653821985161502,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5396977720583012,0.8440070528525638,PB06,PB21
TX.PB06_TX.PB21,25.0,0.0036114301521206994,0.7957873036247293,PB06,PB21
TX.PB06_TX.PB21,29.0,0.03191208267983035,0.824676843585953,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.098394884989927,0.7895862097102073,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5273052145591302,0.7976939189228767,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.28775161216156486,0.8426114988776167,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3535394422889891,0.7933962141943386,PB06,PB21
TX.PB06_TX.PB21,49.0,0.14619077492037874,0.8392393355288472,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5804601565205948,0.849461006721042,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.22738143881017267,0.8131579523393649,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4031645653173472,0.8177926145204094,PB06,PB21
TX.PB06_TX.PB22,27.0,0.011971220872793132,0.8511243218664698,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5021397061156044,0.8103422010010141,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.25906818194798276,0.7801721249276172,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.40656935026928986,0.8301181709652606,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4690391139143273,0.7698852904602574,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.33417466591227474,0.8797315707041798,PB06,PB22
TX.PB06_TX.PB22,51.0,1.107305142359496,0.7451844440952254,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.48340281779413946,0.8064742925685701,PB06,PB22
TX.PB06_TX.PB22,59.0,1.1146508540050428,0.8059612033253486,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.6807254530784249,0.8122497988378682,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.39013858340277313,0.8555755634186115,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.31592733195700645,0.7865231078795878,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8955185934851485,0.8066522749887061,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.33896495478090927,0.8035024115528819,PB06,PB30
TX.PB06_TX.PB30,35.0,0.18684561423194385,0.8296881683299838,PB06,PB30
TX.PB06_TX.PB30,39.0,0.07482024877616601,0.7783792472565761,PB06,PB30
TX.PB06_TX.PB30,43.0,0.253762807609687,0.7595838393405715,PB06,PB30
TX.PB06_TX.PB30,47.0,0.056119095347587744,0.8069436626758202,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.038382541065450575,0.8029255035779621,PB06,PB30
TX.PB06_TX.PB30,55.0,1.400794536206554,0.7976179267972345,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3286741134717331,0.8428860992795105,PB06,PB30
TX.PB06_TX.PB30,63.0,0.31425249342159256,0.8096529418404078,PB06,PB30
TX.PB06_TX.PB32,33.0,0.526066552569306,0.8604575341573072,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5291816755985423,0.8120521366638992,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.12078065000007364,0.8497115061223691,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2870368783652067,0.8441014530143565,PB06,PB32
TX.PB06_TX.PB32,49.0,0.5655412255484632,0.7901554948826699,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.61681420111924,0.8170477280746835,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3872866684659981,0.8354699059524806,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.2039758569833771,0.8194346668603362,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.6678894011252894,0.779062851103337,PB06,PB32
TX.PB06_TX.PB32,69.0,0.29125688063842864,0.808064699743528,PB06,PB32
TX.PB06_TX.PB32,73.0,0.15802924423551587,0.7979871461533001,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.05174095546625805,0.8741466485390341,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.18922494611434967,0.8279534802489759,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.004026488782314787,0.7920201610105955,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6217324304694433,0.7753452899226583,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.012636959054073065,0.8304583444664122,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.9415441243552836,0.816169850289754,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.004622618570744958,0.839849661065377,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.13596095180532092,0.7639374886019075,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.33141925463362126,0.7807039079257239,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.050335472151604575,0.7928421542758529,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.07843295676628997,0.8285995109779497,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.21723257677447136,0.84160659977796,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.11432153672624672,0.8313911463433425,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8022781803508574,0.7697312374687315,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.1469305547190431,0.7876930175681229,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6842141097608341,0.803285247048581,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.29852976970821704,0.8345597668879989,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.0068119396366399946,0.8202993963744921,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1125611345874267,0.8099083623286149,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4205914259491124,0.8176083483466253,PB06,PECS
TX.PB06_TX.PECS,73.0,0.28511092693657586,0.802236092965187,PB06,PECS
TX.PB06_TX.PECS,77.0,0.2615939259838536,0.8100812139470477,PB06,PECS
TX.PB08_TX.PB10,47.0,0.827056801358791,0.8592620381685872,PB08,PB10
TX.PB08_TX.PB10,51.0,0.517670624471001,0.8205488808582465,PB08,PB10
TX.PB08_TX.PB10,55.0,0.18490624387486385,0.8146516205979294,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.75725357724601,0.8547368272361883,PB08,PB10
TX.PB08_TX.PB10,63.0,0.8130357812560031,0.7633149932207418,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.5980287605788052,0.8093242732431963,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2635248867139009,0.8003920845545891,PB08,PB10
