station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.15031659673709374,0.8299577282433742,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17464135881074935,0.8149686257654094,PB05,PB06
TX.PB05_TX.PB06,55.0,0.14007774965800115,0.7749534612333021,PB05,PB06
TX.PB05_TX.PB06,59.0,0.619715585942902,0.7932099411843744,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.08205625492057915,0.8112417507943723,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5512262628387069,0.8717472423219088,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5444183354129352,0.8133799229096494,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5568398022705999,0.8280192858098288,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5184335405697816,0.851300269990499,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.236496749521411,0.8417231023522956,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.39071573698129103,0.8469468615536236,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1350835407763111,0.7938939992237343,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.06520048329682916,0.8240957684297922,PB05,PB07
TX.PB05_TX.PB07,55.0,0.18417552128502,0.8190486974894745,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.0805993812010174,0.8327803514789937,PB05,PB07
TX.PB05_TX.PB07,63.0,0.020281750834587255,0.7463074133379699,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.28959824982916743,0.8535633019786975,PB05,PB07
TX.PB05_TX.PB07,71.0,0.0777596395894834,0.8049735790040087,PB05,PB07
TX.PB05_TX.PB07,75.0,0.058513644817741454,0.7893566817909174,PB05,PB07
TX.PB05_TX.PB07,79.0,0.28926242923916,0.8086197818250557,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.20720624701504328,0.7945056520046612,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4072441219049927,0.7957464913204845,PB05,PB08
TX.PB05_TX.PB08,27.0,0.020134040386017727,0.8487670484582563,PB05,PB08
TX.PB05_TX.PB08,31.0,0.09862098588288684,0.727585439178222,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8900228303472107,0.7870381751658768,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3209450494952168,0.805573914247924,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.14536683292965355,0.8046631021361171,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5284763926765169,0.8442065383942674,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3979605860775112,0.8377881825321598,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06342497353090458,0.8265298113268851,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5923571403124129,0.844397594658474,PB05,PB08
TX.PB05_TX.PB08,63.0,0.30551341699814505,0.8467137697403286,PB05,PB08
TX.PB05_TX.PB10,31.0,0.036746826696878766,0.7874936843610307,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.05291251738667047,0.8441823301523245,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7958333995782536,0.8280344180650882,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6943696909100774,0.8245915294098025,PB05,PB10
TX.PB05_TX.PB10,47.0,0.44872488605178873,0.8255612878143026,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0709684057512552,0.8149033134218105,PB05,PB10
TX.PB05_TX.PB10,55.0,0.18409553452135888,0.7783573414848547,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3572455701151583,0.8103053802849045,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5009379351660836,0.8289656874937719,PB05,PB10
TX.PB05_TX.PB10,67.0,0.14859318500829088,0.8044885798055041,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.17527436284357467,0.7909939378550701,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6987212669497289,0.8376210152969132,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6231048349715405,0.8236329707677904,PB05,PB12
TX.PB05_TX.PB12,45.0,0.31154008807781114,0.8107357407923502,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5087828700368777,0.7896951033653433,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4202882253458732,0.780132449490323,PB05,PB12
TX.PB05_TX.PB12,57.0,0.26094138372319337,0.7691203285150275,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0016642692067392723,0.7924495163054365,PB05,PB12
TX.PB05_TX.PB12,65.0,0.09899181626579996,0.8311332787800142,PB05,PB12
TX.PB05_TX.PB12,69.0,0.007214924611150387,0.8356546149149091,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4518048519177717,0.7987302343204254,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3072975035842999,0.8190302800114236,PB05,PB12
TX.PB05_TX.PB13,45.0,0.062052561842742944,0.8234011659280049,PB05,PB13
TX.PB05_TX.PB13,49.0,0.34246755062552814,0.790804457195444,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.053861141251775865,0.7864963149924831,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8310270439848536,0.8393126466628941,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6454755659910045,0.7753164450240667,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6233092093542808,0.8227714008355683,PB05,PB13
TX.PB05_TX.PB13,69.0,0.17625939543526395,0.8187848207310889,PB05,PB13
TX.PB05_TX.PB13,73.0,0.11609038564312854,0.780019484545011,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2582769710418116,0.8471866966800765,PB05,PB13
TX.PB05_TX.PB13,81.0,0.1143968687295164,0.8292535265779961,PB05,PB13
TX.PB05_TX.PB13,85.0,0.16346724984459146,0.7790136400610441,PB05,PB13
TX.PB05_TX.PB14,17.0,0.19503121288948003,0.8326344601072925,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3454541499273872,0.8887968871348583,PB05,PB14
TX.PB05_TX.PB14,25.0,0.568346108531588,0.8506882755755906,PB05,PB14
TX.PB05_TX.PB14,29.0,0.04516618648233141,0.8198180058766259,PB05,PB14
TX.PB05_TX.PB14,33.0,0.19917565068225568,0.821531891002924,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5993154546281316,0.8158882586174068,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1256459199479124,0.814346332721301,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0350890231577305,0.8104477066777197,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2251022277014246,0.8029122574897318,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2316885598962176,0.8709104726354954,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.0196371149834735,0.8388781190038593,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07204139171221188,0.7718954737086366,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15936411589367494,0.8219046820493033,PB05,PB16
TX.PB05_TX.PB16,21.0,0.04627328867961936,0.7673825369723013,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5008336851105015,0.7583632223295766,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4061586805330594,0.8220163387358237,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5919127710748016,0.7879551687474262,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5033902947167864,0.8273472120147921,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4123091910321644,0.7938125988906862,PB05,PB16
TX.PB05_TX.PB16,45.0,0.0019152084025074768,0.7914969303717849,PB05,PB16
TX.PB05_TX.PB16,49.0,0.03460644832367595,0.8418864463182787,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3526399703148928,0.8039920240052892,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.31460580013387573,0.8650018445381555,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4483468165905577,0.797651942496152,PB05,PB17
TX.PB05_TX.PB17,19.0,0.14615833257601063,0.8363417012921709,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5041373336556628,0.8702072316308251,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5700090473695819,0.7842522163356335,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6045922455118575,0.8147113660955421,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03728135978661128,0.8505903501651518,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5772994272862444,0.8078621772514438,PB05,PB17
TX.PB05_TX.PB17,43.0,0.16918803592992032,0.8175584572163888,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4642814818526478,0.800280072683087,PB05,PB17
TX.PB05_TX.PB17,51.0,0.019614816235162175,0.8383447515437491,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3423368965627665,0.8472037174104617,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.06371465211372515,0.7830875054894874,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3642785013252329,0.7705426430558777,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6542402431375604,0.7893626807319782,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5664784796388438,0.8049921178406119,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1855092183415258,0.8097633027763883,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0974000273115921,0.837798035164103,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3245276917914249,0.8173565743086173,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03519363394617809,0.7940330898367235,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1346864493220693,0.8256745325643664,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.022003988726759637,0.8456218320421771,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1610690894014946,0.844363077450283,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3243944920214986,0.8154866957691204,PB05,PB19
TX.PB05_TX.PB19,33.0,0.20596768290536308,0.8348477254953959,PB05,PB19
TX.PB05_TX.PB19,37.0,0.27078529705134485,0.827750586086195,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7988631482698638,0.8054340514559518,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5426569471823822,0.8034116632842642,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6820260079979367,0.8255971836340962,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7977233745462979,0.8440744607319997,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.25551562009754225,0.7931355990891498,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.14201256053661895,0.8139819596744664,PB05,PB19
TX.PB05_TX.PB19,65.0,0.35263526754184704,0.8192999769696064,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9146778332756897,0.7934328845520454,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.0720853088712435,0.8036926336691365,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.092208667435517,0.7989754730585262,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1003539210440465,0.8573633987732094,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4942156621710531,0.8561887721383212,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.14369464820849187,0.8031771610116122,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5190115734324062,0.8378289226232166,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5093237968360833,0.8648208782958041,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5511831815474385,0.8140934664472782,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2761288191688523,0.816750448372611,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.09361392782176445,0.797587727669199,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.727654366530888,0.7815353994727671,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6972518407116349,0.79056108189749,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2977828494035704,0.8207926705072326,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.28669341766384754,0.7599452405709872,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1357695904915268,0.8107974210212654,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3531718292220148,0.8108584835559133,PB05,PB22
TX.PB05_TX.PB22,47.0,0.09854369479745582,0.7914721695557525,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1844915192849463,0.8199856901406819,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6373737097752225,0.7899366967054472,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.23583622503758556,0.8263676651282128,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3027228280717048,0.83703994258756,PB05,PB22
TX.PB05_TX.PB30,21.0,0.29262355210738106,0.8008089775720214,PB05,PB30
TX.PB05_TX.PB30,25.0,0.07836382430648202,0.8655669489144892,PB05,PB30
TX.PB05_TX.PB30,29.0,0.13106131321741685,0.8910576902718749,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5368691868738132,0.7598004358087909,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8046571085164915,0.8209848420176803,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9384225371652509,0.8284508136511444,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5293304542342129,0.8123361947882685,PB05,PB30
TX.PB05_TX.PB30,49.0,0.03837954062172133,0.8445974272854264,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.06632720631600805,0.7852368754967542,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1730177224703159,0.8022076996639074,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6017261426907665,0.7862134733719811,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1966242853153141,0.8242563420863891,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.11377309474326024,0.8185711968131002,PB05,PB32
TX.PB05_TX.PB32,21.0,0.08315853633692806,0.8635058111146233,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5098134979260779,0.8013323324300073,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.05588632078120959,0.7900262094150253,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4154083397823205,0.8342809912730336,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5104514533620577,0.7937705759774154,PB05,PB32
TX.PB05_TX.PB32,41.0,0.28147349507730807,0.8892576117221694,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7259942127470604,0.8404200901142846,PB05,PB32
TX.PB05_TX.PB32,49.0,0.47957917581647186,0.8081544489101244,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.10610920019602038,0.8821325564175968,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2590210530997366,0.7956238919966337,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7995477150076172,0.7992936736709805,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.09115383710624794,0.7802564744671276,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.10649544207303337,0.824900408679051,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.45149265517742904,0.7815745332667123,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7149222950982521,0.7528684730204288,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.05328094751843319,0.7783394686061396,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7665127300877306,0.797982010069012,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.12855916352756597,0.7850040447571575,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.47913535638663274,0.8487111856525668,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.25644349180557774,0.8191743877616627,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.668436422224868,0.8520456154154986,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5772928732422296,0.7848063049233744,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7297143581256045,0.7763535935407144,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06985150956144012,0.8306368917092286,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.49195570640449054,0.7817431159645482,PB05,PECS
TX.PB05_TX.PECS,57.0,0.57164665506074,0.7979756656067184,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3487176722143222,0.7856697655141286,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.33806433730467866,0.8093798749411261,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2877885578859342,0.7866239062942254,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17871036836048376,0.7867818288803765,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4797908228948009,0.798280037867384,PB05,PECS
TX.PB06_TX.PB07,23.0,0.545127923271674,0.7906962940100689,PB06,PB07
TX.PB06_TX.PB07,27.0,0.22825052417846073,0.8446665698482914,PB06,PB07
TX.PB06_TX.PB07,31.0,0.188773245853854,0.8329701267375611,PB06,PB07
TX.PB06_TX.PB07,35.0,0.36772677470316417,0.8462963702796931,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1193584558612412,0.816392836645549,PB06,PB07
TX.PB06_TX.PB07,43.0,0.915435134684529,0.8070032126773937,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3581570073122368,0.8444467583141875,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.09196030709190928,0.7562998556892758,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2920237328277033,0.8250870711087405,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7612219037648545,0.7900762161416478,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6943176814779008,0.7950755216436006,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2770901232041568,0.8581070399259431,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.1344436021863426,0.8375796559274834,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.395082984096546,0.820852272234534,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.9316501279278083,0.8297510116205798,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4256269962207296,0.8446477453543514,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1142335191183806,0.847219505880958,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2892910864417112,0.7712391759096497,PB06,PB08
TX.PB06_TX.PB08,75.0,0.29780994771331337,0.8057447062601417,PB06,PB08
TX.PB06_TX.PB08,79.0,0.04498353465565904,0.8118436100887076,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3022203600030205,0.8057283946567165,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5819265097502238,0.821481380024554,PB06,PB08
TX.PB06_TX.PB10,35.0,0.16098583782507617,0.8044264694396913,PB06,PB10
TX.PB06_TX.PB10,39.0,0.044501775010061674,0.7822992314729142,PB06,PB10
TX.PB06_TX.PB10,43.0,0.27082204298996243,0.8530974760565591,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7479629710840845,0.8352428568134086,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.39054624808524,0.7977306786102583,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6452388424780413,0.8194639461685829,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5562538082834195,0.8007665962482589,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.26170201226349316,0.8565253314378417,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2932043979439716,0.7744995010273603,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7826684332853195,0.796730554505162,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.371499622640546,0.8131627715419355,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5204131726233864,0.8414275471162295,PB06,PB12
TX.PB06_TX.PB12,49.0,0.40489702328292954,0.8434444162011584,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6171509155204835,0.8313329056936387,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6320724376256324,0.7542950897112067,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.11792920573255165,0.8244573780001623,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4579661042073908,0.8037729917158497,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1295021101786098,0.8292469053697544,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.042197002264021295,0.8113930262634382,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2064185816015032,0.755960537434979,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.7738017974872987,0.8471654059190138,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2048129922812627,0.8616454092124531,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.31163020503586625,0.7811839887142579,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8495929455016882,0.7882792833272051,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.06304559492085342,0.7874279024555475,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6790438876085129,0.8337449873413427,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3019219346711555,0.8330254103251885,PB06,PB13
TX.PB06_TX.PB13,53.0,0.25718049857912806,0.8338952587527312,PB06,PB13
TX.PB06_TX.PB13,57.0,0.869178484650069,0.8336265934362057,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6369335366224838,0.8073307555393897,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9728113475188762,0.796442644982131,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2885255421831107,0.849341724651976,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.139144636221852,0.7568492213825323,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.24291551886182317,0.8359468464138752,PB06,PB14
TX.PB06_TX.PB14,35.0,0.29909146352058896,0.8036587385340176,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6258524229155388,0.808618946910855,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.4124140915127304,0.8257294974295927,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9682388863326693,0.7637296368767066,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1376057520406764,0.8047709405596397,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3570154340208707,0.7911143401623678,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.36418487219137113,0.84309593572992,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2266837225009997,0.813287867677565,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.15422799889929464,0.8140060542815285,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5759518521199348,0.7820910837962927,PB06,PB14
TX.PB06_TX.PB16,31.0,0.512734874406143,0.7437920899849138,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.35136868622361245,0.8005866340169102,PB06,PB16
TX.PB06_TX.PB16,39.0,0.7889815377671268,0.7914829449990902,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2541577278270006,0.828432195009135,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.22086466150009315,0.8098646483704035,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2299514504336221,0.8535861842099594,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6004546416809893,0.7773955730573543,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7835306591069635,0.8387865764781408,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4813362092771352,0.8442073702797833,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8004977200775115,0.7864238562476226,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.0259918837354768,0.8262562392499011,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08929669974163577,0.8230260924362923,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.12038820921065196,0.7966602814151429,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7713523358939662,0.772925542295192,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0439539556843196,0.7440338778945795,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04835681949999356,0.865475052174408,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3294790969270657,0.8298897664200173,PB06,PB17
TX.PB06_TX.PB17,63.0,1.0443822276064771,0.8522486110325006,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5853762790892683,0.7497574284342545,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4670098296378696,0.8051655534445192,PB06,PB17
TX.PB06_TX.PB17,75.0,0.16311987253178567,0.818621068872552,PB06,PB17
TX.PB06_TX.PB17,79.0,0.04254121206509574,0.8058311126197326,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3513848412586444,0.8265370913100573,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6184663629386284,0.8146206150164138,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3504360106951036,0.8350568848834545,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.19022090484369863,0.7572284222399469,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0297127500249967,0.8347051108846655,PB06,PB18
TX.PB06_TX.PB18,47.0,0.39362642510702806,0.8257284735233622,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.04725920139292599,0.8271544031178913,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16011624399268823,0.8062163367665216,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.33224888668415,0.8223694821253408,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3377637491760483,0.8494661827107377,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2750363587916843,0.780614626923989,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.35655519568408134,0.7973891166562059,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5482100143323766,0.8302226419233963,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7607163847690157,0.8439168799407594,PB06,PB19
TX.PB06_TX.PB19,33.0,0.4394138182883896,0.8625617204765269,PB06,PB19
TX.PB06_TX.PB19,37.0,0.7344415106157927,0.8356077780899857,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.47666273883963617,0.8067834143441426,PB06,PB19
TX.PB06_TX.PB19,45.0,0.8787410441134632,0.8239404336665614,PB06,PB19
TX.PB06_TX.PB19,49.0,0.04098070608967937,0.7915502179324062,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5936953817475261,0.832331409070309,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4323731510652103,0.8038168447359747,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.11179710464011484,0.8098311541993843,PB06,PB19
TX.PB06_TX.PB21,21.0,0.0071896467764516764,0.8071793631031422,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.10576847482291452,0.7885973341988659,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.03152587325666696,0.8197054278173742,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6761089131888003,0.7792394810318498,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.6761551708011223,0.8211847069686995,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8283302205280884,0.7734794879786736,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.08065315597845578,0.8036498647190595,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4481165191703607,0.8217932771907585,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5863580527141469,0.791279077334802,PB06,PB21
TX.PB06_TX.PB21,57.0,0.8604259692446505,0.8399142894743756,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7974613234561475,0.8145866380457885,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.1018258205768636,0.8036191706023835,PB06,PB22
TX.PB06_TX.PB22,31.0,0.0210688799517377,0.8042145399809696,PB06,PB22
TX.PB06_TX.PB22,35.0,0.012565369553965212,0.8079997773156962,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.07106059007268704,0.8075412945513027,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4211354331036354,0.7790280946308468,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.10150526144788923,0.821477363942774,PB06,PB22
TX.PB06_TX.PB22,51.0,0.01266866579969308,0.8446031451729923,PB06,PB22
TX.PB06_TX.PB22,55.0,0.3507740123718716,0.8234950053225663,PB06,PB22
