station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2957976991476322,0.80901949281604,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3124502886654226,0.7524891283239622,PB03,PB14
TX.PB03_TX.PB14,51.0,0.23913143321754324,0.8109536120888348,PB03,PB14
TX.PB03_TX.PB14,55.0,0.39079241717642826,0.8657585152876868,PB03,PB14
TX.PB03_TX.PB14,59.0,0.07529270329168684,0.7335228043545384,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.17261382553552423,0.8256485613667656,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3692613728379881,0.8386342898521827,PB03,PB16
TX.PB03_TX.PB16,23.0,0.43777501134148833,0.8648385587985589,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6382422133902095,0.7941270753645334,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.5532443550207,0.7745110506889004,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7675097193175061,0.8524735033200933,PB03,PB16
TX.PB03_TX.PB16,39.0,0.05513024665828221,0.8535000400956942,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3358382477783122,0.7926096986885904,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8602750714763193,0.8161198454792367,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3133031864548669,0.8486334054911642,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.4262886577630864,0.8086003791698783,PB03,PB16
TX.PB03_TX.PB17,19.0,0.38589063658468886,0.8110969887729651,PB03,PB17
TX.PB03_TX.PB17,23.0,0.15369987801314683,0.8502514622331783,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.25545336182031275,0.7930982035385107,PB03,PB17
TX.PB03_TX.PB17,31.0,0.07111825498863514,0.800105736940425,PB03,PB17
TX.PB03_TX.PB17,35.0,0.6961474425172305,0.8387314039020369,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1599836879937064,0.7844579962663571,PB03,PB17
TX.PB03_TX.PB17,43.0,0.11192920561855668,0.7986207341234005,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3678522923917514,0.8408616613507572,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2798924534941773,0.7555664291210018,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4341928995985533,0.7928543397427331,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3699615227243537,0.8024055487933155,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0092680373165372,0.8283535733500749,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6363552001916449,0.8062785698178758,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8021418348456243,0.7888463727502522,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2554011777644275,0.8447712783690613,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3154113205726225,0.8189763825105993,PB03,PB18
TX.PB03_TX.PB18,39.0,0.05738551501266725,0.7836174883380321,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5849042615793089,0.8005601071673949,PB03,PB18
TX.PB03_TX.PB18,47.0,0.603725398792038,0.7772940430286086,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.34962967279812773,0.8146944021429826,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5120524342017798,0.8294606716634815,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.42911769264636745,0.7640571540419436,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3883986768553346,0.8027954603175473,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3824364762572564,0.7922648263077591,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4241316777203412,0.8511643001959774,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.44707798679631994,0.8208270921768851,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4129491196946517,0.8301081189466362,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.0034517014269482955,0.8119359134885062,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.46320209184659056,0.8428083355145266,PB03,PB19
TX.PB03_TX.PB19,53.0,1.191240268979258,0.7785775801863261,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.31422055740218374,0.8191890583538117,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6113180896566676,0.7666280679005844,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0839419376522711,0.7947693126817023,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3601312244777754,0.8081161574364896,PB03,PB21
TX.PB03_TX.PB21,31.0,0.09290085332146569,0.8029903977661178,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08268485528507821,0.7849918746035854,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.42222416879825375,0.7836590164299345,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9173548942348845,0.8399595567393711,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4884626592861167,0.8718003672006633,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7071970846138954,0.7512985497571057,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8277269652706627,0.8167619097403873,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3082229500848482,0.806360037058483,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7290590005110794,0.8285263962947461,PB03,PB21
TX.PB03_TX.PB21,67.0,0.16835859202779208,0.7715163913213555,PB03,PB21
TX.PB03_TX.PB22,25.0,0.06770406946849647,0.850337384902978,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9323290418518929,0.7669008176464086,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2640776287499704,0.7967333525461081,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4537088325406324,0.7380113652880624,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.22141738744852413,0.7677089169772493,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3013234794617695,0.8178939726147195,PB03,PB22
TX.PB03_TX.PB22,49.0,1.007373981618004,0.8304644751974009,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.36041887337540146,0.8569292646725641,PB03,PB22
TX.PB03_TX.PB22,57.0,0.54585572604175,0.7985064768306042,PB03,PB22
TX.PB03_TX.PB22,61.0,0.14889324980544189,0.7762592354113425,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1935595408059342,0.8433241900632782,PB03,PB22
TX.PB03_TX.PB30,17.0,0.592225933534978,0.8027812960825019,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07742088514405343,0.7958987837500403,PB03,PB30
TX.PB03_TX.PB30,25.0,0.009640740344859825,0.8003458731824965,PB03,PB30
TX.PB03_TX.PB30,29.0,0.46719512972766625,0.8001536726679432,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03532716697309268,0.7534877112983163,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.24002057338086655,0.7568930521009016,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2679140180253016,0.8288808612364034,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5806064225506131,0.7755916277216099,PB03,PB30
TX.PB03_TX.PB30,49.0,0.057591791728288794,0.8084423770639028,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.15641443054549917,0.8369401739130758,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.21735732002096975,0.8577648000789465,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2995241741564921,0.8613979402775006,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6093167693490465,0.8529736142094214,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5121978761653465,0.845451142517463,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.13046833689014656,0.779019318204864,PB03,PB32
TX.PB03_TX.PB32,25.0,0.0005762886202057321,0.8026688590865965,PB03,PB32
TX.PB03_TX.PB32,29.0,1.105006881946524,0.8225411560547762,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.9795161123127116,0.8168024527025616,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.007644219057657967,0.8392408324358922,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.059888268102040385,0.7752626617765539,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6690566120415954,0.8788540406790195,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.25612760454423966,0.8331309888936204,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31780750540565184,0.8574460617804209,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.023603562619013804,0.7731017789508055,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6048652106056824,0.8034474008919443,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5879292702476945,0.810180835429856,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3018081161351678,0.87351191104565,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.6636716227748886,0.7985191724685418,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.14004867637212945,0.8549002397490275,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18957035598795097,0.7882829447635734,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.17448705866450764,0.7838351785774288,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5181815806737032,0.8471642085812537,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3795553744092927,0.7878873055689811,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.05780086327795148,0.827986300719729,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.10759234523146952,0.8142785755645224,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3254940568501212,0.8520173175327069,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.986481173938428,0.7993310050410125,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.047521958874928806,0.8410088600358551,PB03,PECS
TX.PB03_TX.PECS,45.0,0.03339881917977428,0.792748410815449,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.271136196493793,0.8233823383933763,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.689025060468872,0.8159927879390431,PB03,PECS
TX.PB03_TX.PECS,57.0,1.3068929665940752,0.7748319755656293,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3117904941807137,0.8212256825435015,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4272199543445721,0.8057148960416902,PB03,PECS
TX.PB04_TX.PB05,17.0,0.04782414433926305,0.8988594349393729,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3189843469703921,0.7756437001879718,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2644641893937491,0.7767414015622061,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.44920110474865865,0.7960913108224832,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6719303363201207,0.8359322822369718,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4626504901613812,0.8357783917116561,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6763076087907464,0.8464346942403222,PB04,PB05
TX.PB04_TX.PB05,45.0,0.22407384389510632,0.8203706182435763,PB04,PB05
TX.PB04_TX.PB05,49.0,0.33189141236205705,0.8222757788043549,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.12884214982767858,0.863805029640043,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1874905278036327,0.8260691867336191,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1405432212158775,0.8105182227903655,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7734642403970966,0.7859184933828183,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0400668305895925,0.8068096249629598,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2853977518251107,0.7988198657520252,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4487607021108181,0.8003288282492749,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8701487854987868,0.7925605846897632,PB04,PB06
TX.PB04_TX.PB06,51.0,0.06659826703243243,0.8300523501402451,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5104253972384601,0.7999348153730778,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09881561870396736,0.7653495426520059,PB04,PB06
TX.PB04_TX.PB06,63.0,0.30085258320224334,0.8096908554064506,PB04,PB06
TX.PB04_TX.PB06,67.0,0.05655253699425236,0.7952822609195161,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5824732133720932,0.8071279417406115,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.186112412673342,0.8233917217674844,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1623424460528048,0.7994908877839724,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6646940129785823,0.7823591801435187,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.08592509756384334,0.7744387870550633,PB04,PB07
TX.PB04_TX.PB07,51.0,0.31797048488766344,0.8191213383823206,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.558601116681092,0.8118427535016134,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5984572994081329,0.835708873650076,PB04,PB07
TX.PB04_TX.PB07,63.0,0.31823231614628583,0.7970839153191274,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9127774111974031,0.7915790981454685,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.43556751249839754,0.771061644472539,PB04,PB07
TX.PB04_TX.PB08,25.0,0.24540786627364247,0.8017001241799812,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.01890104124310212,0.8380726356250968,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5060604662729351,0.8337620058419942,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8795398120520564,0.761862451488683,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4551656248304782,0.8121486255300131,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5952176928265891,0.853606554093977,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.33748130049374303,0.8323620686914289,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5281659525555431,0.7570812682313358,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.28226775466767406,0.8215404798072614,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.12093704336936524,0.8202204867171704,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.44193442742133143,0.7960371091687681,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5448482211271686,0.8546268547667237,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1547810422991874,0.780455722254075,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5963875579118297,0.8450952290270394,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9247400103547075,0.8148198899076504,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08906500487876585,0.8152430550395566,PB04,PB10
TX.PB04_TX.PB10,45.0,1.1306730581698752,0.7954455180190013,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8201753742869512,0.7866115242898728,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.290004961644434,0.796390283543652,PB04,PB10
TX.PB04_TX.PB10,57.0,0.0586124031637921,0.7949758141192346,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6300401993123161,0.8558891698088441,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1225346348992324,0.8014468975169523,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.13863321744294727,0.8604574391237435,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6745081131287007,0.8118096535956428,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.05627041778150129,0.8062538930466737,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5668036241900322,0.78655748240977,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.30311091663439105,0.8211108178725115,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6374871047148281,0.8132966310603843,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2326366397046964,0.7933069824284781,PB04,PB12
TX.PB04_TX.PB12,63.0,0.13718988836280352,0.7855469587157465,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6672037785548949,0.8012469632780382,PB04,PB12
TX.PB04_TX.PB12,71.0,0.035576355253269513,0.8337626353130471,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2730087202744313,0.8270432780627539,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4953278767135992,0.8439767701603934,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.9673170633752973,0.8417626065415055,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.6674004768879079,0.7825550525713271,PB04,PB13
TX.PB04_TX.PB13,49.0,0.24793259710261423,0.8223831937686754,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9872477086803427,0.7926783130065803,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3195430761770398,0.800621709209121,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4789121324692216,0.8064160552592345,PB04,PB13
TX.PB04_TX.PB13,65.0,0.24683679065410824,0.7871892609198226,PB04,PB13
TX.PB04_TX.PB13,69.0,0.21107099432021853,0.7543314822285073,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2642598636734615,0.8053783254178337,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8311449732799413,0.8193470270619823,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.20155723409776297,0.8395921388536106,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4056609678566945,0.7890825735397718,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6228770204799311,0.8487885234744276,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.31953511891464614,0.8215757983910715,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3635737313156379,0.7992839104645627,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5258457030998819,0.8429676845350832,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0371922964971872,0.7988151830854617,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3022561273179911,0.8125567691441613,PB04,PB14
TX.PB04_TX.PB14,41.0,0.41255152313365856,0.8332154585418261,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9126473848973149,0.7691239949913709,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8496520752938429,0.8113126079041875,PB04,PB14
TX.PB04_TX.PB16,5.0,0.33733523222702383,0.8855456768419874,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7513563921154317,0.8229863778534273,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3629232882842439,0.8385269783608462,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1453887988498292,0.8320002116397035,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5103999344169513,0.8414617083511848,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4282247564476618,0.8225826674640228,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4421975965337742,0.8091790959785603,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6199385495383926,0.8228782954357345,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4713790457444638,0.7897930765271619,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.21955290176301745,0.8065434826113679,PB04,PB16
TX.PB04_TX.PB16,45.0,0.46088639826085354,0.7616094956124909,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3247403754102225,0.8334526312393683,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.571896542648334,0.8101580964275018,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4742842313506977,0.8049708056651624,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6711957748285979,0.8743948566714723,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3537991102970948,0.8466661858364091,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1545908950244881,0.8526198540283039,PB04,PB17
TX.PB04_TX.PB17,37.0,0.25206225018952666,0.8082226606636281,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.37425030886209665,0.8085067110197623,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5828449015937752,0.8476122994226786,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2422539846855576,0.7992061169538764,PB04,PB17
TX.PB04_TX.PB17,53.0,0.26753487244141494,0.8508394437550421,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5652299464318323,0.8198067109472905,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0868947728705383,0.8033426834244913,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.3196866959217143,0.8460260142354415,PB04,PB18
TX.PB04_TX.PB18,17.0,0.18604947464482768,0.8379475269401153,PB04,PB18
TX.PB04_TX.PB18,21.0,0.057892744923400005,0.7707959801125059,PB04,PB18
TX.PB04_TX.PB18,25.0,0.17960863655185016,0.8173367250737865,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0450232077147092,0.834932009239399,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.32857943431690567,0.7857099150155091,PB04,PB18
TX.PB04_TX.PB18,37.0,0.17955698429510683,0.8076295074600924,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4751116298836749,0.848255563758191,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07907264741360864,0.7673660175795891,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07102752609857087,0.8523932106587018,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.10057184812593772,0.8084385672387133,PB04,PB19
TX.PB04_TX.PB19,21.0,0.017746037938587655,0.7875421338726698,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1062829716600174,0.837478354281814,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3658065959828463,0.8209449838765314,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3019415446272294,0.7710172676013478,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5875348584037687,0.8345770878192789,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4366358046234876,0.7918770007263402,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5311231605964749,0.8195466777386021,PB04,PB19
TX.PB04_TX.PB19,49.0,0.13398732171029656,0.78646967634629,PB04,PB19
TX.PB04_TX.PB19,53.0,0.19013609281226115,0.810813119328382,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.03682857945111637,0.8550732032279375,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2537979260910914,0.8080600348266633,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3994874474707336,0.8275105541950372,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09666572873240109,0.8232373536512902,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3673508090890594,0.8254435650140376,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6250879328006582,0.772248636393881,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.009196792436563983,0.8102183319148079,PB04,PB21
TX.PB04_TX.PB21,43.0,0.26156536558331406,0.8100805271101169,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5154439215755147,0.8056576665212416,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4711195409805224,0.8428289517825462,PB04,PB21
TX.PB04_TX.PB21,55.0,0.029929325585193536,0.8792358564164621,PB04,PB21
TX.PB04_TX.PB22,11.0,0.17928194198762956,0.7947807624778764,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.44264321727536526,0.8146607017349222,PB04,PB22
TX.PB04_TX.PB22,19.0,0.14890946399492827,0.8361975384715646,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08882023549330385,0.8506664219299884,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.39244694661686175,0.7977514781249819,PB04,PB22
TX.PB04_TX.PB22,31.0,0.05559260816422723,0.7477713444979894,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.38030951861130446,0.8242526731349585,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3044959635553898,0.8596070170258109,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.22247470738195624,0.7937182402278364,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.328264027256092,0.8296092905857837,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5002252754177187,0.8013229202950246,PB04,PB22
TX.PB04_TX.PB30,7.0,0.044373300500946074,0.8198180705680149,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.21215201856000945,0.8449043187375926,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5136320283064263,0.7819990905052576,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4476785208346425,0.8372211854692515,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.053597233485138944,0.8191750251899597,PB04,PB30
TX.PB04_TX.PB30,27.0,0.033591061804105246,0.8548141113144082,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7368325245914542,0.8343152102856652,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4360818366003016,0.862464864702535,PB04,PB30
TX.PB04_TX.PB30,39.0,0.03357044597744523,0.7744741767227904,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.04717131561318615,0.8574763757187585,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5530736927085718,0.826493807248599,PB04,PB30
TX.PB04_TX.PB32,9.0,0.44372527913897464,0.7852462518984551,PB04,PB32
TX.PB04_TX.PB32,13.0,0.03903318144873078,0.8026384802279034,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.1017943352519782,0.7570480040979335,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6925665135437448,0.8225490777126762,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.086642207602214,0.7941143623595622,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3206806968602136,0.8138189443869953,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5676032319357118,0.8562087994681877,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.25240926894747934,0.789835059364136,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6255080925664113,0.8199042345668501,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.011287194634429088,0.8359701246926616,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.15101678681765648,0.8273491924239533,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.21440721036843416,0.8468294534392334,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5383315877848908,0.785408109579227,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.24028084460196616,0.8112835978366733,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2677246489962144,0.7909427926272998,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4126755347053804,0.8321366093874452,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8200368556532915,0.8345313621342054,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3609123720742692,0.7976604427038739,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.030056676296552506,0.801738416912748,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.39344133779823154,0.8381298326942415,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2517145301529832,0.8167006087059975,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.19193453673463043,0.7749262515601427,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.248625663537542,0.772453516713679,PB04,PECS
TX.PB04_TX.PECS,37.0,0.393868396208941,0.7915577146645398,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.44338536728010497,0.8540811663706919,PB04,PECS
TX.PB04_TX.PECS,45.0,0.48225746094635974,0.8474575327835443,PB04,PECS
TX.PB04_TX.PECS,49.0,0.242959461171963,0.8606001703193461,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24663175170175064,0.8526666813292855,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.37829422822321024,0.7639145306219424,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3719769420926864,0.8036492647775949,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0223386480593113,0.8127432477309832,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7453910130890044,0.8112373499403905,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4715554173703655,0.7757561629959416,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.03349506137661532,0.8074181314155594,PB05,PB06
