station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.403063888862539,0.8010942535913658,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.40498883383027173,0.7819042727932173,PB03,PB14
TX.PB03_TX.PB14,51.0,0.07377963475527945,0.7701924977963418,PB03,PB14
TX.PB03_TX.PB14,55.0,0.17052728650588314,0.8443583918939008,PB03,PB14
TX.PB03_TX.PB14,59.0,0.42350576029988635,0.734757432532091,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1980570432788163,0.8410478550885108,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8894660262710422,0.8040961849783825,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2830367188095274,0.7904237473927571,PB03,PB16
TX.PB03_TX.PB16,27.0,0.16042630838284275,0.8458971629121843,PB03,PB16
TX.PB03_TX.PB16,31.0,0.022846055282089574,0.7597509155558707,PB03,PB16
TX.PB03_TX.PB16,35.0,0.14150391911029747,0.8206996176523521,PB03,PB16
TX.PB03_TX.PB16,39.0,0.004447494742380147,0.8083241981123318,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.593037229818314,0.8138003536189454,PB03,PB16
TX.PB03_TX.PB16,47.0,0.05563928463858416,0.8380455471642511,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3392963820140637,0.832634814315787,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2852788171537703,0.8725067269951948,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1665590727388389,0.7963032455184856,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.022178068509368733,0.8400886147867616,PB03,PB17
TX.PB03_TX.PB17,27.0,0.18335127069145551,0.7742202098435926,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5272553428441756,0.8311000018620942,PB03,PB17
TX.PB03_TX.PB17,35.0,0.12402861479953296,0.7863336881294376,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5015194468623124,0.8009171507428935,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3151050444177127,0.7457042398132878,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16344104596415743,0.8301027295742326,PB03,PB17
TX.PB03_TX.PB17,51.0,0.23153377628248473,0.8126401736791865,PB03,PB17
TX.PB03_TX.PB17,55.0,0.42156813702034784,0.8175603463389532,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6004241350195958,0.8190986415645855,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.591721408875994,0.7699961264127576,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0788166702916964,0.8000617985132081,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5005162358404803,0.8020721763825143,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6260794838784633,0.8382870756250506,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4683828941218006,0.8144973334687323,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9034693054568256,0.8112899718374854,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7302791128604894,0.7842923592208758,PB03,PB18
TX.PB03_TX.PB18,47.0,0.08723267140798785,0.7564119289356347,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.024138791525244327,0.8455331609316307,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.32501620355974886,0.7571727761993609,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7765269425358653,0.8090658428827106,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4592696392846925,0.7634659754085591,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.01811375729254013,0.8074793596693887,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.22408597107072492,0.8085812324935674,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7317036147889282,0.776895884053936,PB03,PB19
TX.PB03_TX.PB19,41.0,0.008291583577670764,0.7825057295214529,PB03,PB19
TX.PB03_TX.PB19,45.0,0.25585978028210044,0.7932156379567747,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4195719071847532,0.7818221036433025,PB03,PB19
TX.PB03_TX.PB19,53.0,0.0631034603619919,0.8029539941483187,PB03,PB19
TX.PB03_TX.PB19,57.0,0.018596005474604056,0.8244694127374618,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.20738040717128856,0.8057243066218481,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6945317205693854,0.8431185293055552,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8434395218517582,0.8406376989048497,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1766910876776226,0.820668275959571,PB03,PB21
TX.PB03_TX.PB21,35.0,0.427188834759726,0.8082978454349758,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9646412799763635,0.7468013342205733,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7130421236395738,0.7828984691025802,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.20552076743475867,0.8097700581140382,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9656525278430343,0.7937364112738734,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6493340117323292,0.7915429513875982,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.021479461526266144,0.8446540792275309,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1343751264256144,0.8293762100633507,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.07364753260870394,0.8079509944565318,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6083042848614596,0.812818649570571,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.33703449923666684,0.7676804882084713,PB03,PB22
TX.PB03_TX.PB22,33.0,0.018909450462408155,0.8262712746481573,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6149101471593059,0.8074578920495501,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.13651458032024755,0.8252599531855719,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.17419412923954403,0.7562658782501175,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3735756820012316,0.7800475713856924,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6692818036592851,0.8259297529783434,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3157204599301118,0.8012205320995024,PB03,PB22
TX.PB03_TX.PB22,61.0,0.08689677313632486,0.8153027165427668,PB03,PB22
TX.PB03_TX.PB22,65.0,0.162384575948136,0.8588166367430594,PB03,PB22
TX.PB03_TX.PB30,17.0,0.0170135705078802,0.8448841987370586,PB03,PB30
TX.PB03_TX.PB30,21.0,1.1376856109698255,0.7856399485227527,PB03,PB30
TX.PB03_TX.PB30,25.0,0.09933902189829857,0.7957535312575651,PB03,PB30
TX.PB03_TX.PB30,29.0,0.46412321882098895,0.7949827825157035,PB03,PB30
TX.PB03_TX.PB30,33.0,0.45443434677387246,0.8128757413903891,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0026589555840268063,0.7866591110556161,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.04847083659229064,0.8125833814479267,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.39272657751226264,0.8101517602893233,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2110724032600967,0.830069741381045,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2750281043089865,0.8333551761954479,PB03,PB30
TX.PB03_TX.PB30,57.0,0.017522147417927503,0.8425739377608223,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2830532074814168,0.7852408869818499,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.08087336202829862,0.8448530505915608,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.9251673818446725,0.8371480840115317,PB03,PB32
TX.PB03_TX.PB32,21.0,0.22517753598585355,0.7792770700867356,PB03,PB32
TX.PB03_TX.PB32,25.0,0.10640229155889276,0.8020534121413933,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6310290542610706,0.8104629558607592,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.43168613839044967,0.8201236445492757,PB03,PB32
TX.PB03_TX.PB32,37.0,0.19721014678889265,0.8192258498283368,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.1462004259901513,0.7842415446035825,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6042557332967583,0.807237110575128,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8732238685988704,0.8404294411214928,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7716342533542025,0.8178308324143141,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3838184460584221,0.802545000990725,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.028737201949292728,0.7998096098121295,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.15411009800759887,0.8278135759782564,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.14716796294148857,0.8522488253409634,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.970412404285397,0.8136306940816727,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4643947640900333,0.8492922646608477,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5326799497943603,0.8138740339774772,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.30569512467976534,0.8316250018201302,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.569696135148756,0.7926972425417567,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.7878441487272108,0.7942290732104546,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5562289762924705,0.7984081237349537,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9704786446093164,0.7546647946684446,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.05277363898387158,0.7779713862237178,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.13315193106466472,0.8133214902959853,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5935603135501791,0.7851401550144909,PB03,PECS
TX.PB03_TX.PECS,45.0,0.13307649321003878,0.7960648067341942,PB03,PECS
TX.PB03_TX.PECS,49.0,0.57970518826601,0.8544699925697589,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7564330182091292,0.7631269246427287,PB03,PECS
TX.PB03_TX.PECS,57.0,0.39494810176101586,0.7772343207286797,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0275573580347763,0.8285723515666397,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2103134504677739,0.8592131308704721,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6455041505470068,0.861481792925401,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.07003866748632824,0.8051313657943534,PB04,PB05
TX.PB04_TX.PB05,25.0,0.420714464747402,0.7631624248269119,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3785959833402682,0.7829060034259273,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.22354836675082557,0.801075841543695,PB04,PB05
TX.PB04_TX.PB05,37.0,0.04796883212580607,0.7888805072905974,PB04,PB05
TX.PB04_TX.PB05,41.0,0.8235275110320298,0.7995461508658473,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4308359235869108,0.7912234951680707,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6035754313632894,0.8107295731516898,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2598580425710634,0.8572289074613428,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6172932359092161,0.8115297641140176,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1678763036453065,0.7870767631080896,PB04,PB06
TX.PB04_TX.PB06,31.0,0.47610428476464073,0.7980853682091908,PB04,PB06
TX.PB04_TX.PB06,35.0,0.04713799017922357,0.8125717982819401,PB04,PB06
TX.PB04_TX.PB06,39.0,0.877851186594042,0.8038921432959312,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4070476274901598,0.7915594621199181,PB04,PB06
TX.PB04_TX.PB06,47.0,0.013318640178463024,0.8006167436931035,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0354432377000723,0.805110145596088,PB04,PB06
TX.PB04_TX.PB06,55.0,1.031162977100209,0.7517020219170029,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5688252892881326,0.8125453641786803,PB04,PB06
TX.PB04_TX.PB06,63.0,0.15274614325747035,0.8084702088844969,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4502688537938307,0.7863402262409611,PB04,PB06
TX.PB04_TX.PB07,31.0,0.629542725775983,0.7343725837564022,PB04,PB07
TX.PB04_TX.PB07,35.0,0.02850751964619357,0.7770069688412442,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.011045376776058132,0.7867251248054726,PB04,PB07
TX.PB04_TX.PB07,43.0,0.19979585588889456,0.8431841504149251,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1170112787845712,0.8114961227853785,PB04,PB07
TX.PB04_TX.PB07,51.0,0.26901033350253933,0.8395463263377304,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4458483935061736,0.8312129728899934,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5304502434202858,0.812748425547297,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.8861973084335861,0.8010199966857896,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9499667013298598,0.8253411372574532,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.752485208749747,0.7959576814342267,PB04,PB07
TX.PB04_TX.PB08,25.0,0.07628413853222013,0.7958901870087732,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6395750495027005,0.8493611635876204,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0066931781090032606,0.8199602941816294,PB04,PB08
TX.PB04_TX.PB08,37.0,0.04898196752868512,0.8269167008041619,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0379082981230808,0.8121742973422224,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6127437693854981,0.8215089996217391,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.47003539349446655,0.8392700662747342,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4723299364312402,0.8222418183120792,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4882136178670839,0.8273045675984829,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3935763134031559,0.8046053285157858,PB04,PB08
TX.PB04_TX.PB08,65.0,0.5069141803134019,0.7792366311111975,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.024545834382313527,0.8130750465135118,PB04,PB10
TX.PB04_TX.PB10,29.0,0.436309660405682,0.8161923752961262,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.34454898157814223,0.825356244077003,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6753465202010351,0.8318469443517875,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08664706164826963,0.7982853606810025,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4413975130391688,0.7739636826164513,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.47489916434796525,0.8151400953885147,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.31341095353553416,0.7903850963998376,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.42795246877516263,0.815035292291985,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2613225070137684,0.859835885001257,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.17731048521377052,0.8116693546665447,PB04,PB10
TX.PB04_TX.PB12,35.0,0.4251897920555947,0.8523902027036614,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5127498667740316,0.7792381694834583,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6233844478801656,0.8557649477858454,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5780611618862408,0.8327748031586308,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4922238148934713,0.8244112945358062,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05150884532166504,0.8716323495531452,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.04700419866592865,0.7768434055592773,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5481833402989993,0.8326001755557402,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1247700792479232,0.778676593225412,PB04,PB12
TX.PB04_TX.PB12,71.0,0.34235444655552294,0.776252216097007,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7790227882118016,0.8218954729129619,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.43653246718612704,0.8339901503322023,PB04,PB13
TX.PB04_TX.PB13,41.0,0.6945912274888881,0.8563959300829945,PB04,PB13
TX.PB04_TX.PB13,45.0,0.14381709073188179,0.8042323988103169,PB04,PB13
TX.PB04_TX.PB13,49.0,0.6519151052959509,0.8512714359675199,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4727778623781558,0.8521656895750355,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3429821666853958,0.8045209268202905,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.3318115249716451,0.7692273087300195,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6483078256839724,0.7757145510496467,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.10983408610593264,0.8068856403923622,PB04,PB13
TX.PB04_TX.PB13,73.0,0.442290209849337,0.8184982980984877,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8212138223992715,0.8040933230706483,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.11267284263760512,0.827237266184694,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.19998083695062477,0.808788218156103,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3646668990675851,0.8199039532553158,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6494437304326137,0.848235468791618,PB04,PB14
TX.PB04_TX.PB14,25.0,0.29523263404615235,0.8203427969401429,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6616792442611884,0.8597471076410989,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9111277504826129,0.7905528116437913,PB04,PB14
TX.PB04_TX.PB14,37.0,0.15223931271708474,0.878191870918766,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5048200386819378,0.7903921778474889,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9879525944032727,0.8029840866697809,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.32347846647653283,0.8148142965332179,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2106750828001924,0.8829165600667369,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4004449222450184,0.8061560875100446,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.21597775884459308,0.7594816727303337,PB04,PB16
TX.PB04_TX.PB16,17.0,0.34917974779016614,0.8027900241222253,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8380480121719248,0.7830508166796764,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04664340688839134,0.8037595133294515,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.10953672548247516,0.8401253277385283,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5842323407629392,0.8004534535420444,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7050020441096368,0.8000519915228504,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8372666893596439,0.8401612935976773,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.026750172869198625,0.8125471541042935,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1262329793144469,0.8212738626254567,PB04,PB17
TX.PB04_TX.PB17,17.0,0.44765837049443274,0.7683078550729606,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.15230516708529945,0.7973862592964202,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.3876886319709487,0.786161589573428,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2674914359996655,0.7656202173571967,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.16270961754832228,0.848283601918728,PB04,PB17
TX.PB04_TX.PB17,37.0,0.198633576628664,0.7840647994963534,PB04,PB17
TX.PB04_TX.PB17,41.0,0.09993721645447011,0.795785187461655,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.0715942366260703,0.8116994049406726,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.8403311978687542,0.8221871209807253,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4856217271055245,0.7950634912308606,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.479506083679488,0.781283379301571,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9834950882893932,0.8151547313696194,PB04,PB18
TX.PB04_TX.PB18,13.0,0.004696498329947745,0.8075467029244113,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4052584220434898,0.8105461597478936,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.019310849554207296,0.8558072715718995,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3077624848748815,0.8331412674321331,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8256620070642061,0.8215403899702648,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.35080782908502695,0.7625708195235984,PB04,PB18
TX.PB04_TX.PB18,37.0,0.25969384348683094,0.7947618166332338,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.02674312094319259,0.8522178115955139,PB04,PB18
TX.PB04_TX.PB18,45.0,0.23171691347263432,0.7749214144169213,PB04,PB18
TX.PB04_TX.PB19,13.0,0.00988655698828634,0.8548427007972407,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.030012839070665747,0.8094449966738525,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7276855085445311,0.7888428791838255,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3901614140887656,0.8184351839267976,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3325579207914684,0.8026086342779921,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4359618093868503,0.7477997484264753,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7940245640826316,0.820649499294695,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6628659871552772,0.7739328000696695,PB04,PB19
TX.PB04_TX.PB19,45.0,0.40238026296048773,0.8019144446585696,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3666043268581405,0.8095417987850635,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3883528489152047,0.7996648304249264,PB04,PB19
TX.PB04_TX.PB21,15.0,0.09465088295030026,0.8194750328301048,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7995834905858955,0.8197005832856455,PB04,PB21
TX.PB04_TX.PB21,23.0,0.25074666163079834,0.7959084321163539,PB04,PB21
TX.PB04_TX.PB21,27.0,0.40633601873033287,0.756597794554783,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6661965764618533,0.85221309304018,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18019402012064184,0.7983900210045949,PB04,PB21
TX.PB04_TX.PB21,39.0,0.04533712266736643,0.8048244561829552,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3774606022751132,0.8145137993394904,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4698312005505161,0.8187160014966136,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1119102916714507,0.7834055116385905,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12488514855128428,0.8002791107222109,PB04,PB21
TX.PB04_TX.PB22,11.0,0.7396906341035309,0.8411059427547257,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9263701309870288,0.8108111263562864,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3325282715393932,0.8503025097389804,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1492889228648706,0.8185156086422212,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.1581996189401003,0.7997107481165654,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.029140544227958982,0.778870213570887,PB04,PB22
TX.PB04_TX.PB22,35.0,0.261763007485002,0.8508178211255935,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2592526490714447,0.8440641918108992,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.16855182206537989,0.7780853099877667,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.21405593539175463,0.8541885089919241,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7598391400996848,0.8023648253897505,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.6121315426888588,0.8079960689781825,PB04,PB30
TX.PB04_TX.PB30,11.0,0.12460080962296818,0.8049996611406284,PB04,PB30
TX.PB04_TX.PB30,15.0,0.01952984376977998,0.7836470355092148,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08113083750336289,0.7932364538683053,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8080589188555651,0.8083448168884529,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6038896512987678,0.8579737020436794,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7044518745079172,0.8874359381800772,PB04,PB30
TX.PB04_TX.PB30,35.0,0.03848308945664687,0.885326553070199,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.219560988108488,0.7663202074265058,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.02282921461149044,0.7927037130135818,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0118365978855868,0.7416612395515655,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.22736478662476403,0.8091734403454554,PB04,PB32
TX.PB04_TX.PB32,13.0,0.23318930509010952,0.8117002707443772,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4144811132777217,0.7985601187272755,PB04,PB32
TX.PB04_TX.PB32,21.0,0.25596283428491234,0.8072413405084171,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3555411603109312,0.8294274668594643,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.34856049256374744,0.8282908384543555,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.8505600858926174,0.7972355151967654,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6658058205680799,0.7744106575939552,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.005090605059885649,0.8287283596862339,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6728384871043868,0.8216092075184248,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20274866097326488,0.8163942680283226,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4940879611208773,0.8244680161441745,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5220892644368305,0.7625656342007131,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6917177005376829,0.8008062312000019,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.13572799610481143,0.8155845851028645,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15590761850127227,0.8013099827467206,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.18881959688128516,0.7957835953902905,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.03933247888705418,0.8060631129981449,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.05394560947961052,0.8353769932913218,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.222427029735658,0.8274650516100496,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.29052603571348873,0.8295444623921664,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6940451722938328,0.8283806539015092,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.6787914919522625,0.8068157315553481,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28802005534051983,0.8483552377063123,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.37042163825527114,0.8592563633121949,PB04,PECS
TX.PB04_TX.PECS,45.0,0.16459824154429636,0.8451112253089454,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4088340558156925,0.803301316733943,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2204473264417656,0.7862882438027544,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.36209725284193217,0.7945978832247201,PB04,PECS
TX.PB04_TX.PECS,61.0,0.21815386309439347,0.8174471066092902,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.21315844404285683,0.8397101141632429,PB04,PECS
TX.PB04_TX.PECS,69.0,0.016147296513987223,0.8536709812835713,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4157333681967804,0.8188704991324216,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5581912349023076,0.8168398195060902,PB05,PB06
