station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.16249275254013212,0.7917979981200651,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.1918079235606949,0.7832781946495024,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.15898366533926228,0.8022006959203551,PB03,PB14
TX.PB03_TX.PB14,55.0,0.20753097735882448,0.8513173246949424,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14468383601704798,0.7907736659404632,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21754118768906852,0.8353822041426943,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.33250324658215863,0.8441223566180117,PB03,PB16
TX.PB03_TX.PB16,23.0,0.23211950984092672,0.8203706329066089,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.31228818555077487,0.8517299750822361,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9756405768606055,0.7638968522107022,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2668049978701622,0.8009856187588411,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2618838828205955,0.8112894628162801,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6062462778292391,0.8019870636225641,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4522595217273225,0.8122190916568202,PB03,PB16
TX.PB03_TX.PB16,51.0,0.166581160194148,0.8735759164774155,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.07051189177653297,0.8323505691526187,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.037915844020306,0.7983999748000425,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4640231990562765,0.8470001414972914,PB03,PB17
TX.PB03_TX.PB17,27.0,0.04336422898894945,0.8295137005892009,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6181770964140042,0.838807939846181,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.06928841120019179,0.7988349528383942,PB03,PB17
TX.PB03_TX.PB17,39.0,0.36040742868284226,0.7599435914482116,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2848621218884028,0.8242605613979281,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8745259720009082,0.823764820924476,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.09662713527051149,0.8231960361665752,PB03,PB17
TX.PB03_TX.PB17,55.0,0.12475569489448196,0.827825815662792,PB03,PB17
TX.PB03_TX.PB17,59.0,0.689973685007399,0.8578037691152401,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.15402396149064124,0.8259805639746286,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0050937221396992185,0.7814792596220813,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02543224813646547,0.8581218107965906,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5141968202233558,0.8524357143186442,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3395190254199717,0.810940578520299,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0597932498998225,0.8260004558207144,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6771739158530811,0.7860370897540445,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1555812337467313,0.8194214630403706,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9832082972733137,0.8512295779375753,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11889343146027162,0.8098382783736265,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5346780833646101,0.798938004205155,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19003755082500717,0.8233189934774534,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.46718376187750327,0.8065761680126885,PB03,PB19
TX.PB03_TX.PB19,33.0,0.28748554750858657,0.8198378646857793,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6864930782749058,0.7357209013189729,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7891231199226116,0.7879944179893907,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3694784121307854,0.8205128478035203,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09405479878939725,0.796671185354537,PB03,PB19
TX.PB03_TX.PB19,53.0,0.26627697181448534,0.827275899388428,PB03,PB19
TX.PB03_TX.PB19,57.0,0.09114626519989706,0.8392610338624102,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.27867265489194676,0.7702625007836513,PB03,PB19
TX.PB03_TX.PB19,65.0,0.047891376805809245,0.8625754012473785,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.26350045248944853,0.8160954314783427,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2835947209320578,0.8084170502883049,PB03,PB21
TX.PB03_TX.PB21,35.0,0.02312289005014575,0.8167928588808439,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6673976457646346,0.7685677783363075,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1323143163910123,0.7850041770144666,PB03,PB21
TX.PB03_TX.PB21,47.0,0.074611752697307,0.842554404671783,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5919522248070742,0.8268204356221358,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4698276165011303,0.7905956338359262,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07432012736785193,0.8464256719439747,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7269075776598446,0.8225138921580843,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3910850055672841,0.7991346212910093,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8138493336453693,0.8102119771177534,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0430888766374575,0.8088419062371444,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2957716913979709,0.8122297714438853,PB03,PB22
TX.PB03_TX.PB22,37.0,0.09612827673407592,0.7656610969876099,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6469358017275002,0.7886958599684144,PB03,PB22
TX.PB03_TX.PB22,45.0,0.055560469021869674,0.8288469814273344,PB03,PB22
TX.PB03_TX.PB22,49.0,0.28764385805782045,0.7968433053569427,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.16095422420534186,0.8589394243491939,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6901543497464222,0.814760368021695,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4710569264018238,0.7749188027241137,PB03,PB22
TX.PB03_TX.PB22,65.0,0.8724381034836883,0.7883528487242442,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3036492512617707,0.791842548521371,PB03,PB30
TX.PB03_TX.PB30,21.0,0.334361208862026,0.7982646907077903,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.09782516674654522,0.8164427078421331,PB03,PB30
TX.PB03_TX.PB30,29.0,0.529691718124348,0.7926455678942499,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2139144148930383,0.7689267993567245,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03594785544518357,0.8397550523381998,PB03,PB30
TX.PB03_TX.PB30,41.0,0.9041989505383404,0.8159201988355831,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05281531237859814,0.8311837544096516,PB03,PB30
TX.PB03_TX.PB30,49.0,0.005854223820758247,0.8545129214244352,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.016776233483281455,0.7675291505517485,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5903001200301429,0.8371756109481838,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.33712977139119926,0.8191143025895019,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4877268740732456,0.8400100667813942,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4321103568737964,0.8307073489176189,PB03,PB32
TX.PB03_TX.PB32,21.0,0.22405568878185367,0.7691279956804955,PB03,PB32
TX.PB03_TX.PB32,25.0,0.20320465200444057,0.8062891430033228,PB03,PB32
TX.PB03_TX.PB32,29.0,0.18092191843360583,0.8112017598680831,PB03,PB32
TX.PB03_TX.PB32,33.0,0.1410437965092712,0.8624587105019038,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4995535012070442,0.829372730464776,PB03,PB32
TX.PB03_TX.PB32,41.0,0.24479114026156523,0.7574250273192153,PB03,PB32
TX.PB03_TX.PB32,45.0,0.22668414793604888,0.835464591568977,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.340020823278281,0.822715301462419,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.29673168959399115,0.8487600497084269,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07088861515711221,0.8269351736995892,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.268246577078315,0.8178378948152819,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.07857352462816912,0.7899761467814266,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5366522766771479,0.8344207515624404,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.471929593191057,0.8071369400455474,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.14464089405812233,0.866269725881612,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29765922722736965,0.8242297586886135,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.02970031354750362,0.8074854867551589,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6851845899109642,0.8431950623389942,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.05350598134794402,0.8232624594402476,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.078342028181181,0.8331631001489684,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3263670658091655,0.7852694734472975,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4339046118069674,0.7714729777820198,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5221519140607961,0.8092410324860826,PB03,PECS
TX.PB03_TX.PECS,41.0,0.46232108638545616,0.8133772037978775,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19060342411415993,0.806590398160411,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.16705388265841903,0.8493171582851023,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5604821525553493,0.7586549346119204,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.32771236166832607,0.7650192700565521,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7943851332988254,0.8414791529260821,PB03,PECS
TX.PB03_TX.PECS,65.0,0.967242514515758,0.7968800655657585,PB03,PECS
TX.PB04_TX.PB05,17.0,0.062293558913078,0.8161460489488596,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.140940186353387,0.7935865565796976,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.29490438144856795,0.7673977810283401,PB04,PB05
TX.PB04_TX.PB05,29.0,0.19985422225078617,0.8259540263070834,PB04,PB05
TX.PB04_TX.PB05,33.0,0.36788697609547905,0.8387584775066154,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.2919767571781966,0.7646547944665149,PB04,PB05
TX.PB04_TX.PB05,41.0,0.8921183632653102,0.8339975961608763,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1899594378609376,0.8447253976731078,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.20026513423050757,0.8086938156526976,PB04,PB05
TX.PB04_TX.PB05,53.0,0.08938555998303901,0.8152157992094184,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6286538690592257,0.7930846979628176,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0642193023645912,0.7819438437918317,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.035525739065864245,0.7870779324948723,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.010491908019183784,0.853290454154071,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3719422529505796,0.8044559325911089,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3265381484522011,0.8132113632706887,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4683446628572141,0.7769387420223651,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6373638733388307,0.781086124480019,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6819458777462544,0.8059004076478161,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4705246554730562,0.8018715110022534,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.15355369382275944,0.7934034742755532,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.24915213751013607,0.7410299174090058,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09887945628995241,0.8199504628423228,PB04,PB07
TX.PB04_TX.PB07,35.0,0.0539111361087036,0.8233938709330899,PB04,PB07
TX.PB04_TX.PB07,39.0,0.12684060600160607,0.8724747687617466,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8161151161667749,0.7651722885548669,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2359351874488571,0.8394776150467219,PB04,PB07
TX.PB04_TX.PB07,51.0,0.0009389657159604186,0.8239706189484634,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.29494349838594247,0.8107163481120808,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5896883752252647,0.7991126911545955,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.10070009623635942,0.8568120065970549,PB04,PB07
TX.PB04_TX.PB07,67.0,0.33549084561425174,0.7783756710906253,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.298410806669198,0.7642744863994855,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5791052421267218,0.7986354825430377,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8292407588801568,0.8358291570462392,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.532086961946975,0.8219656209067762,PB04,PB08
TX.PB04_TX.PB08,37.0,0.36483291951851,0.8274982001369853,PB04,PB08
TX.PB04_TX.PB08,41.0,0.02848432981499994,0.8135003220887375,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6027682309173247,0.8328659378217339,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7316654630530652,0.809468140662017,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2572154496375927,0.8293475708226952,PB04,PB08
TX.PB04_TX.PB08,57.0,0.03398654641092275,0.7658885950485934,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5252400043484081,0.8078546430830941,PB04,PB08
TX.PB04_TX.PB08,65.0,0.17776887812200912,0.7835624782083593,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6201630311945944,0.8049960114900686,PB04,PB10
TX.PB04_TX.PB10,29.0,0.500462061940674,0.7675419428559103,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1627225493778692,0.7544530239948812,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3983231060053444,0.8408627458139597,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.15768163286301634,0.8057876545953296,PB04,PB10
TX.PB04_TX.PB10,45.0,0.22507620042913912,0.7879776253770675,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06910588298840548,0.819774352633283,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16107883696624578,0.7876887877792857,PB04,PB10
TX.PB04_TX.PB10,57.0,0.18548718424995583,0.8006789937911645,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6159859144253729,0.8480562455700131,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5083133187006178,0.8389435961632281,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.28308420931300243,0.8402433111041113,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7439509647839141,0.8687207036131016,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08366626774825159,0.8407020375739434,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6004538989960297,0.8542890032591525,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5258554234315749,0.8328969325956926,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.2596068249633321,0.7549591226963936,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3673115698980925,0.7995549765512485,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4210139807721155,0.7626031512571213,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.0029032782056657384,0.8158671652671983,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8109483332725731,0.8009522936013264,PB04,PB12
TX.PB04_TX.PB12,75.0,0.004226336328494894,0.8202569860655523,PB04,PB12
TX.PB04_TX.PB13,37.0,0.335818189601769,0.8006302600691153,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6150701989601451,0.8648406311113956,PB04,PB13
TX.PB04_TX.PB13,45.0,0.8964879666226954,0.7773151971409613,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3502207082844486,0.8239674658879133,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7222190491965991,0.8510793115813896,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6030468240171594,0.7510628096314916,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2188340025753952,0.7348333473170153,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6977425281983878,0.7987016354922094,PB04,PB13
TX.PB04_TX.PB13,69.0,0.024654199038006707,0.8186950500837497,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6977240686412369,0.8137459138610261,PB04,PB13
TX.PB04_TX.PB13,77.0,0.439549395466051,0.8517491445568103,PB04,PB13
TX.PB04_TX.PB14,9.0,0.17324890160045414,0.8380180741797888,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8241414494206022,0.7963612148427005,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.02114098461446679,0.8056294046008141,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23539883950823295,0.8407696670052982,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.04764527181080827,0.8366563170522298,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.4553717149226256,0.8329170560989764,PB04,PB14
TX.PB04_TX.PB14,33.0,0.20312165050211267,0.7990629544776766,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.03025933175992061,0.7985375990071742,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.017995125729301422,0.8152627041954538,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6849099227464407,0.798552618575797,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5765915494444595,0.7704389465134329,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.09186446985553617,0.888138569145697,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7205062890925101,0.8032680339506746,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1909137969409261,0.8459302878858034,PB04,PB16
TX.PB04_TX.PB16,17.0,0.46016321254621406,0.8341050231032012,PB04,PB16
TX.PB04_TX.PB16,21.0,0.22149743773911088,0.8170945776303664,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.32282542189409213,0.8208146991813025,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.32810130578144325,0.8365779242879181,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10791443350304164,0.8272628461944806,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8581914595326624,0.8545623735217681,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2016937382699623,0.8090899717147079,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.012890004428541607,0.8362413337999122,PB04,PB16
TX.PB04_TX.PB17,13.0,0.48631151333075245,0.8203614438925566,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.033808602939432005,0.8256360866125214,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.46586231281450735,0.7584640769203027,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6305069402126123,0.8072247384263731,PB04,PB17
TX.PB04_TX.PB17,29.0,1.3031803441450656,0.7999039461172924,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0209116592295806,0.8229879211289352,PB04,PB17
TX.PB04_TX.PB17,37.0,0.32334005359441736,0.8052689386758478,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.13311789987590464,0.8412637217168467,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3632351504351485,0.7918830675305738,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3679343722654406,0.8278700878914776,PB04,PB17
TX.PB04_TX.PB17,53.0,0.001560162537693978,0.790812154194725,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.015057012580322215,0.8602182726933693,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8168491669628435,0.8126578115260269,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.12978069394068445,0.8166253040275389,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2609193028808916,0.8074097846123677,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31649076623124234,0.8019227520168803,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3044445366916512,0.8072689011009987,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.39886750386640846,0.7824697854461216,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6925774203477023,0.820462146971223,PB04,PB18
TX.PB04_TX.PB18,37.0,1.2142770102963456,0.7867217310603088,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7274969591875261,0.8370519183616698,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5149865764965268,0.8036412917284597,PB04,PB18
TX.PB04_TX.PB19,13.0,0.21565248608210755,0.8120926895370045,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3736408561234487,0.804392365054435,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0448538088611309,0.783178570052298,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.21596572110070408,0.8274121980345995,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3587222151759763,0.8575059847450924,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.90191543552108,0.7746375780376175,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5793319187876441,0.7676402805977351,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.171745054274922,0.780168452012392,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2625149721046635,0.8049897962170378,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.12512392263512967,0.7442453295537017,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.944621037110944,0.7945319478970467,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.07845889252399894,0.8344501844897079,PB04,PB21
TX.PB04_TX.PB21,19.0,0.13124040929375566,0.810617482798003,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04906357471697762,0.8171338628741502,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.014430112090511892,0.774749165446591,PB04,PB21
TX.PB04_TX.PB21,31.0,0.007473598704627615,0.781721275703766,PB04,PB21
TX.PB04_TX.PB21,35.0,0.08432442356980938,0.811004791878753,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3478584753733756,0.7671003712854417,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.37064163815438395,0.8282973237157965,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3168196610777078,0.8428017505657148,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6482685266811132,0.7973798516797654,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.21012004313503976,0.8494177998630098,PB04,PB21
TX.PB04_TX.PB22,11.0,0.24175663912088144,0.8366167282080513,PB04,PB22
TX.PB04_TX.PB22,15.0,0.04881041400774121,0.7965294778038382,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.26759407513028854,0.8278929801044994,PB04,PB22
TX.PB04_TX.PB22,23.0,0.030419388254909432,0.8073891450922492,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.11698634451512117,0.7710063288565798,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4065693724949752,0.8638355351844836,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7335364880794224,0.8298916130329959,PB04,PB22
TX.PB04_TX.PB22,39.0,0.037086845000027846,0.8289375418331003,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.38498263379088854,0.8020769543280967,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4402953928092872,0.7708041692906106,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3983590988232705,0.8135001225042817,PB04,PB22
TX.PB04_TX.PB30,7.0,1.0022380447013304,0.7515331339491466,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3256609240666811,0.815494946503354,PB04,PB30
TX.PB04_TX.PB30,15.0,0.44772954460019465,0.8364709179138785,PB04,PB30
TX.PB04_TX.PB30,19.0,0.10991554088124068,0.7610345762432673,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.17600851329594275,0.7662496167914787,PB04,PB30
TX.PB04_TX.PB30,27.0,0.06364721844855442,0.8567010359096645,PB04,PB30
TX.PB04_TX.PB30,31.0,0.8408905805291618,0.8115126060421188,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.09099334668105696,0.8335428904693887,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.29407960529982374,0.7990648604097949,PB04,PB30
TX.PB04_TX.PB30,43.0,0.13343122566417392,0.806084969016299,PB04,PB30
TX.PB04_TX.PB30,47.0,0.36318798291769466,0.7815926877457795,PB04,PB30
TX.PB04_TX.PB32,9.0,0.19040869073349137,0.8299452287819784,PB04,PB32
TX.PB04_TX.PB32,13.0,0.911064090190124,0.8217723403043395,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.014045700578491188,0.8374180133284229,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3892220371040562,0.8810685388841194,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.03728451944266937,0.8307844665636078,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.38194579359632574,0.8370995284105701,PB04,PB32
TX.PB04_TX.PB32,33.0,0.60255880260858,0.8138093543438163,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.17841766419431399,0.811427753659273,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.07609013290335959,0.8220166116458224,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3684985320153543,0.8438106643097414,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.08360673424487622,0.7963634435064957,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3527717509191832,0.8386307843801974,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6068015800646299,0.7818681945182748,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.06649900134465538,0.8580002442367031,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2526612582558842,0.7968488875095323,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.49807207335603304,0.8202682987640921,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.25790171622692165,0.7923813116682153,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.14897018230389775,0.8291943614959543,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6602110047648474,0.8304005826970917,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7747093151037892,0.8186578785878988,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6163762883383185,0.7762084071124686,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.0082735481656337,0.7820148813160237,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6583438599237831,0.8375147063848598,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.42643472570906366,0.8304641064289875,PB04,PECS
TX.PB04_TX.PECS,41.0,0.47714993472274553,0.85586341308976,PB04,PECS
TX.PB04_TX.PECS,45.0,0.19306722569864604,0.8462154822680774,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10260672151351694,0.850691588768474,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.45427602100808967,0.8178028166210105,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.00188806095387363,0.7910710232476691,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.002506169756727511,0.831190123597919,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3101451421407784,0.8212228836559483,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.24235957194841987,0.8327533359154897,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1389252624120451,0.8404065000602201,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3389899598074933,0.8474279621047216,PB05,PB06
