station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.3526373388058359,0.7846796321909604,PB05,PB19
TX.PB05_TX.PB19,37.0,0.551311269340335,0.8000090398163779,PB05,PB19
TX.PB05_TX.PB19,41.0,0.44458482745780953,0.8255288794451014,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1382142525063105,0.8158348601539149,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5573344168508235,0.8138329771527294,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.24380553003231567,0.8245708654034739,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6025913804532671,0.8597078098958902,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0837072942562995,0.7448110606927475,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2603161958423856,0.8543075716640841,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4607119708446447,0.8399454999527275,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.020712220732838894,0.7617097887329369,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5041628786633112,0.8446803301210805,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16112705255196538,0.843528402048994,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.36837203095113874,0.8478570408814987,PB05,PB21
TX.PB05_TX.PB21,49.0,1.3718653580424103,0.7739919645774851,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3653786067966264,0.8147723647219786,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6293775513518756,0.8157004155370526,PB05,PB21
TX.PB05_TX.PB21,61.0,0.02896704088187411,0.8361081764962387,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7688864540966189,0.7716891926360787,PB05,PB21
TX.PB05_TX.PB21,69.0,0.27673105742352805,0.7633640776887423,PB05,PB21
TX.PB05_TX.PB30,21.0,0.1451764811787087,0.8245487017620788,PB05,PB30
TX.PB05_TX.PB30,25.0,0.17561703538547419,0.835032987047159,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3257332039158859,0.8460960267668584,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.05235969732215114,0.8238827699283628,PB05,PB30
TX.PB05_TX.PB30,37.0,1.5118713612408683,0.7866847904341534,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0283213817981212,0.8208476839605708,PB05,PB30
TX.PB05_TX.PB30,45.0,1.4720942526432892,0.7534298394168194,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7817895234635879,0.8249130483990968,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.28760529023212694,0.7951436033967488,PB05,PB30
TX.PB05_TX.PB30,57.0,0.08265513260413439,0.7572751085111026,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2194616379422669,0.8093394199730355,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.21849082471592224,0.8387560425315472,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4743169101509844,0.7798028696639933,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.17303421796034044,0.8091621639151619,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3260326893962472,0.8372780116294163,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.653398874552151,0.7725613753472037,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0004585384217472779,0.7760544401693651,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6977154143288878,0.8486478786484518,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3129645053024569,0.8239894643310223,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9817811782802596,0.7600352010042855,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.024549973121133127,0.8223872091287883,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.18679593942085804,0.7927194556920909,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2829168093645453,0.852815742228862,PB05,PECS
TX.PB05_TX.PECS,41.0,0.07710441559117753,0.8353707482391383,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8597466681978243,0.816504137566126,PB05,PECS
TX.PB05_TX.PECS,49.0,0.03794799998385125,0.8108723951199563,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03529343626599989,0.8462379058993155,PB05,PECS
TX.PB05_TX.PECS,57.0,0.0142773726916138,0.834241979166838,PB05,PECS
TX.PB05_TX.PECS,61.0,1.145846396229976,0.8419668724005289,PB05,PECS
TX.PB05_TX.PECS,65.0,0.09619791686500867,0.8293324407839242,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.09057416973588896,0.8401051654528365,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3672373069362088,0.801109650610059,PB05,PECS
TX.PB05_TX.PECS,77.0,0.48472910140133096,0.8069321763266738,PB05,PECS
TX.PB06_TX.PB07,23.0,0.32903315848656894,0.8004839016715706,PB06,PB07
TX.PB06_TX.PB07,27.0,0.36172816023301296,0.8092751020510782,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3827105966781482,0.8223786145693386,PB06,PB07
TX.PB06_TX.PB07,35.0,0.270062318877932,0.8219064602292062,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3540755724595074,0.7993676381089696,PB06,PB07
TX.PB06_TX.PB07,43.0,0.4166541614233815,0.8191016931830718,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8297918268049587,0.783600085070362,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.35496350342759886,0.7869724014630839,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2106542314405969,0.8243783419604681,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.07251991694764429,0.7717798808474748,PB06,PB07
TX.PB06_TX.PB07,63.0,0.29845142758921406,0.8349611680891831,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2509675726129611,0.8150065130330792,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2137366220462992,0.8146490934995827,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.007975234361909828,0.8358914875180585,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07813169648523062,0.8252333835463121,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3085162785865831,0.7462448617688247,PB06,PB08
TX.PB06_TX.PB08,67.0,0.14127219683345785,0.8519377121676976,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.8145158767495789,0.7943048278822233,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6703234427100674,0.8138724626749794,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6024949637865321,0.8154660762152122,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.12218952194839264,0.8627411022958447,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.07593611684120834,0.7924680155194038,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6089831936066621,0.8084925769031561,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.007481351223905718,0.7936853162943422,PB06,PB10
TX.PB06_TX.PB10,43.0,0.011291229559314213,0.8554021633251347,PB06,PB10
TX.PB06_TX.PB10,47.0,0.01382820401178692,0.8620553074386447,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.076637749267778,0.807221908906689,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2949669535393886,0.7907299031052945,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7518064744242892,0.8332133289580717,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.05543902851054391,0.8074363619635968,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.28457084948873035,0.8113915244867687,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.4896231429436346,0.8211273826353432,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.08815321891483772,0.7906596882661272,PB06,PB10
TX.PB06_TX.PB12,45.0,0.014238703359575984,0.8583501666837207,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.23669399761034776,0.8413966825801109,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1370240274596949,0.8236377260374523,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.28771875552885734,0.8023382102277758,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3030841574581011,0.8503797106576085,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5948861945037979,0.8268265718213414,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.4953767213052508,0.7833010269684993,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8482612264006889,0.8017534676375385,PB06,PB12
TX.PB06_TX.PB12,77.0,0.12117871601000477,0.7718168294560139,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3501743760342459,0.8020691769224053,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6910148949014657,0.8344604360336733,PB06,PB12
TX.PB06_TX.PB14,31.0,0.057803935252673445,0.7740370965332212,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3049072248320556,0.821559837516444,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1801500159950072,0.7848719307579554,PB06,PB14
TX.PB06_TX.PB14,43.0,1.608725350083958,0.7452634900180429,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.24946171513203,0.8466197967945027,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7398404911391213,0.8211415874046094,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4857340195635406,0.7967719962442118,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.06066063043072684,0.8130925526827923,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3030885818790367,0.788302011714308,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.25283503731196366,0.7785984154638182,PB06,PB14
TX.PB06_TX.PB14,71.0,0.33232307815428186,0.807580408068676,PB06,PB14
TX.PB06_TX.PB16,31.0,0.564731788189109,0.8028784918859806,PB06,PB16
TX.PB06_TX.PB16,35.0,0.21024784417593395,0.8412990440985177,PB06,PB16
TX.PB06_TX.PB16,39.0,0.0802083128111766,0.782524749821512,PB06,PB16
TX.PB06_TX.PB16,43.0,0.06769942733647595,0.8309865257596029,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.0873985929182718,0.7928423630209542,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3836218916306586,0.7748102658444802,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.0180374971448219,0.7953588887633749,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4422813935979394,0.830324142709818,PB06,PB16
TX.PB06_TX.PB16,63.0,0.01926074686247293,0.8270274487493573,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3929832756417488,0.7910934184814293,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.14416091858336927,0.8425867991752608,PB06,PB16
TX.PB06_TX.PB17,39.0,0.12615517734797335,0.7942878703281732,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.23254202853264008,0.8372865504286643,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0917689529766699,0.8216167701159217,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5343798282961696,0.7799326654383782,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9954870836930003,0.799566235957887,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.004163917224960128,0.7770142448933854,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3002664921563193,0.8264929343616669,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.890849729293112,0.7702420448046685,PB06,PB17
TX.PB06_TX.PB17,71.0,0.017897807688288084,0.7995814605093878,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6249070234091412,0.808864785099965,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2755985082076553,0.8206803003407622,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.40772991583369295,0.8062907080130398,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5960814572585574,0.8075318987928739,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05786038784380569,0.8175181676475051,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6617808118008233,0.7522932798669325,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.12564768028796003,0.878577317264432,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12006554223043096,0.790458091114679,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7919197423457427,0.8159479934269263,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1436637899197048,0.817462218338551,PB06,PB18
TX.PB06_TX.PB18,59.0,0.09546670251472159,0.8103621201931582,PB06,PB18
TX.PB06_TX.PB18,63.0,0.062381449377957365,0.8176845030323299,PB06,PB18
TX.PB06_TX.PB18,67.0,0.26672589937341007,0.7871449784550214,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3390290039750835,0.7935089629822438,PB06,PB19
TX.PB06_TX.PB19,25.0,0.40187310282354705,0.8294396016429758,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1980727407797077,0.8447922188265875,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07435807293243651,0.8635637653950384,PB06,PB19
TX.PB06_TX.PB19,37.0,0.06982787697120325,0.8176044183385941,PB06,PB19
TX.PB06_TX.PB19,41.0,0.12402378799650852,0.8353250373251385,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4708255801966101,0.8430248198322589,PB06,PB19
TX.PB06_TX.PB19,49.0,0.07969418709221118,0.8261966151483846,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7201140695843655,0.8004207247777325,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1940102376908615,0.7940297249034375,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8200570057469264,0.7541999483943902,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08069027837410225,0.8031012967492318,PB06,PB21
TX.PB06_TX.PB21,25.0,0.48261497626295075,0.8382535691642408,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.05791660617773812,0.8125858668321717,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6161024138402355,0.8215968835342957,PB06,PB21
TX.PB06_TX.PB21,37.0,0.20177191882919043,0.8163891090434093,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8762751753522594,0.8186120194048867,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.12308269171236308,0.8253225599277405,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.19280040169965904,0.8500723595817562,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1367791452578954,0.8418304411680144,PB06,PB21
TX.PB06_TX.PB21,57.0,0.03014548642726538,0.8868895386631858,PB06,PB21
TX.PB06_TX.PB21,61.0,0.03437593903341201,0.8261850648775979,PB06,PB21
TX.PB06_TX.PB30,23.0,0.10993380949333428,0.7984917205798105,PB06,PB30
TX.PB06_TX.PB30,27.0,0.17861277056747227,0.8256092461597928,PB06,PB30
TX.PB06_TX.PB30,31.0,-1.1509564604065239,0.8482384177479606,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3049723260749274,0.7911307125258861,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5388350672322193,0.7958814128224595,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3748445802383869,0.8338441110615749,PB06,PB30
TX.PB06_TX.PB30,47.0,0.026205717018367623,0.805583412860175,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5385075789414183,0.7656226095266984,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.4013621672195071,0.8153286469744863,PB06,PB30
TX.PB06_TX.PB30,59.0,0.01504380753098288,0.848391889545762,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.13397623163159672,0.7819941379543546,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.7962770630198373,0.8412176067861878,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.04646068341074271,0.8001271387384127,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.45404601248708654,0.8156483706826116,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.34295580972002343,0.796424176342898,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2796736352209744,0.8195895010478473,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.09475407994808847,0.8299523716158324,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1280282755410835,0.7794980163114342,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6255135880654766,0.7495214091094016,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.02234562470763833,0.7964911484580619,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.5281399646043281,0.7998413622670757,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3935017572413781,0.8505800061823395,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3763637958940729,0.7784632313120038,PB06,PECS
TX.PB06_TX.PECS,41.0,0.05665951439675996,0.8151097186356352,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2689804704756296,0.7875589921594784,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9154261924537204,0.8283965622315544,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5663237559616139,0.8087656523145929,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.350663988931264,0.742857461266619,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.3632331276576833,0.8538314003929336,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6749419629715949,0.781653898074722,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7809892953158724,0.7943653351508757,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.2438767209691642,0.7905032088389972,PB06,PECS
TX.PB06_TX.PECS,77.0,1.4624718920871362,0.8079581154058152,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.0993356757893125,0.810404148709361,PB07,PB08
TX.PB07_TX.PB08,59.0,0.00864071390114971,0.8229182007102993,PB07,PB08
TX.PB07_TX.PB08,63.0,0.35932245262856727,0.7708144589386199,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1337939635347874,0.8078536026640126,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.05486204507425684,0.8402033021919468,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.4787868997762249,0.7941897408749132,PB07,PB08
TX.PB07_TX.PB08,79.0,0.23821560098096256,0.7555488754580467,PB07,PB08
TX.PB07_TX.PB08,83.0,0.2921309753075851,0.8751482302861181,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.750037849545244,0.8111390688669894,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.6331250570264559,0.8148750771590431,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5764305493939963,0.7943426634723387,PB07,PB08
TX.PB07_TX.PB10,19.0,0.02784826144732576,0.8285110395228573,PB07,PB10
TX.PB07_TX.PB10,23.0,0.09222927291859774,0.8758040391128395,PB07,PB10
TX.PB07_TX.PB10,27.0,0.1312495988109685,0.8157819102253276,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2714312074716938,0.8709131253927223,PB07,PB10
TX.PB07_TX.PB10,35.0,0.20033521019352285,0.85470876498788,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2595979496678393,0.8096124045224036,PB07,PB10
TX.PB07_TX.PB10,43.0,0.9434995229316728,0.7965017927782517,PB07,PB10
TX.PB07_TX.PB10,47.0,0.46214749293168333,0.812112283336694,PB07,PB10
TX.PB07_TX.PB10,51.0,0.17102571964023455,0.8025396259484039,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.21234612017860827,0.8410468111105512,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5774447454909357,0.8234127197565037,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2722229720916223,0.8035373247588904,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.018325685882967294,0.8249277474368618,PB07,PB12
TX.PB07_TX.PB12,35.0,0.28858798712539163,0.8510129413244746,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.03779786410594089,0.8132730804518803,PB07,PB12
TX.PB07_TX.PB12,43.0,0.056520239644037365,0.8208519162571261,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.5577242753887068,0.7998985697460586,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7950861859284689,0.8301327213825206,PB07,PB12
TX.PB07_TX.PB12,55.0,0.24877210889824167,0.8126812460628947,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2102558473709244,0.7732983345548502,PB07,PB12
TX.PB07_TX.PB12,63.0,0.28380004773273376,0.7905327270032471,PB07,PB12
TX.PB07_TX.PB12,67.0,0.18053117759392984,0.8326013479300206,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.10114866658726182,0.8273452165438656,PB07,PB14
TX.PB07_TX.PB14,41.0,0.08589867137724137,0.7884921611931096,PB07,PB14
TX.PB07_TX.PB14,45.0,0.10246350865604296,0.7837894484725754,PB07,PB14
TX.PB07_TX.PB14,49.0,0.19627278919143995,0.8379806279473011,PB07,PB14
TX.PB07_TX.PB14,53.0,0.0010276045295321127,0.831905705446349,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5713309979255561,0.7984632764877856,PB07,PB14
TX.PB07_TX.PB14,61.0,0.19611554963332303,0.7826980332248304,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5795747996201888,0.7749636943740483,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6547388321146327,0.7677168033048228,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.47595801896960593,0.7990170903017485,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.05865000104835694,0.8104293451226319,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2054629434967636,0.8207238175773071,PB07,PB16
TX.PB07_TX.PB16,39.0,0.1637200706638694,0.8416533792271552,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4729625991515245,0.7919031238003029,PB07,PB16
TX.PB07_TX.PB16,47.0,0.1786183163591464,0.8082989901605141,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.6370180430234065,0.8528652181665068,PB07,PB16
TX.PB07_TX.PB16,55.0,0.022131746493678765,0.853938075564855,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.33360798222098426,0.7944487043486637,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9420469387990175,0.7914295973104416,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4834242876339843,0.7665402062621168,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.004955849862668223,0.8229810957173057,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.21872064575560168,0.8388620007326721,PB07,PB16
TX.PB07_TX.PB17,43.0,0.44281061845075925,0.803917722214488,PB07,PB17
TX.PB07_TX.PB17,47.0,0.49079681784721874,0.8171414579198383,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5358910610560229,0.7687462885323577,PB07,PB17
TX.PB07_TX.PB17,55.0,0.01896990987358385,0.8269919234224201,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.126701868020294,0.7999149390056612,PB07,PB17
TX.PB07_TX.PB17,63.0,0.790453299628415,0.8121698251786078,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4503606952815908,0.8000562800409922,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.6917766578006994,0.843524466500433,PB07,PB17
TX.PB07_TX.PB17,75.0,0.12350048650910936,0.8018971224663248,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5457488100221688,0.8259937793451247,PB07,PB17
TX.PB07_TX.PB17,83.0,0.1630256805039085,0.8227223880573212,PB07,PB17
TX.PB07_TX.PB18,33.0,0.2521684432441294,0.8349927848172249,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.22064244120153087,0.8481986556138806,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.018021427693250686,0.8283891620596439,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.03184766969989666,0.8259477399054628,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5496858130483735,0.8158917688512003,PB07,PB18
TX.PB07_TX.PB18,53.0,0.4144868014723453,0.8419129035518693,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2038100544069852,0.8133061110338701,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.14589970763399068,0.8015616409562271,PB07,PB18
TX.PB07_TX.PB18,65.0,0.3325625418934271,0.820469287313772,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3630410020078823,0.807481277982371,PB07,PB18
TX.PB07_TX.PB18,73.0,0.3602647056868436,0.8149446936344679,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2802463965619691,0.8253266444540347,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.6878145472581377,0.8050255172244083,PB07,PB19
TX.PB07_TX.PB19,41.0,0.38845870256573606,0.8273967159131965,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.2841660287719733,0.8150463238957935,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4953819992072225,0.779521130285455,PB07,PB19
TX.PB07_TX.PB19,53.0,0.11032424220239179,0.8497424135675341,PB07,PB19
TX.PB07_TX.PB19,57.0,0.248128703012464,0.7991147927464624,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5396247937529696,0.8275759509813061,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.20832923641260037,0.812568163394977,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.031451765540982966,0.8443924371386944,PB07,PB19
TX.PB07_TX.PB19,73.0,0.22112368562593865,0.7826838807268234,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.15241147304431196,0.8036867568022534,PB07,PB21
TX.PB07_TX.PB21,37.0,0.70614454738017,0.8404053960527276,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.1740472155925402,0.7893595606939214,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5372364977168267,0.7778615553435094,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.008690162706250637,0.8076990811289979,PB07,PB21
TX.PB07_TX.PB21,53.0,0.12492784670935043,0.8338097993395404,PB07,PB21
TX.PB07_TX.PB21,57.0,0.1775374663040127,0.7698466544775011,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.17653842910022144,0.828650346938337,PB07,PB21
TX.PB07_TX.PB21,65.0,0.37740682099669665,0.8273035731519405,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.052780848406828014,0.7658320165026835,PB07,PB21
TX.PB07_TX.PB21,73.0,0.363719099280456,0.7989064341429847,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2498441564209368,0.8490938069115581,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.5762012064705362,0.8459821167453283,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.28230349046791214,0.8731766557054403,PB07,PB30
TX.PB07_TX.PB30,37.0,0.23684975195952565,0.8208809189895729,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.8071083490473726,0.7723376035436339,PB07,PB30
TX.PB07_TX.PB30,45.0,0.4404463589318265,0.811977949857544,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.158505426995592,0.8059352553435618,PB07,PB30
TX.PB07_TX.PB30,53.0,0.31972047289630084,0.865796494788027,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.04285103308139372,0.8231027596493519,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7790653633907373,0.7747725844686972,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7311731084673921,0.8017723324735185,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.21464706380643991,0.8302344126081822,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.20862733165890035,0.8320945664316673,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.5411842305893,0.7781018094828934,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.26037774820919374,0.7802784748224308,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5554148964998089,0.8439205799815506,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.09810532291385327,0.8175904978358666,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.23914800426505808,0.8615384530269559,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.01813125831498093,0.8065148352383522,PB07,PCOS
