station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.2440865755910714,0.8298234316645949,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8889767433631208,0.8410132517091102,PB06,PB21
TX.PB06_TX.PB21,33.0,0.05318246024354319,0.8167340553412944,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2925954875595023,0.8203013985521403,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.05791986974479989,0.8142207696940723,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.13198921984074527,0.8313644661935139,PB06,PB21
TX.PB06_TX.PB21,49.0,0.29658761891915225,0.8200998661706677,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3604658791307917,0.8101891752337611,PB06,PB21
TX.PB06_TX.PB21,57.0,0.06584750208773749,0.8334703529906451,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.33556780073948694,0.7843431522734414,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3013606716112773,0.8342504272878057,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5974033053674014,0.8243235234372825,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2723002010147649,0.8096261805533966,PB06,PB22
TX.PB06_TX.PB22,39.0,0.43318488333558286,0.7907630744498328,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5325559525079714,0.7978253061766927,PB06,PB22
TX.PB06_TX.PB22,47.0,0.366169988643373,0.8174427272396165,PB06,PB22
TX.PB06_TX.PB22,51.0,0.1358252715920988,0.8174243519598196,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6671514351462159,0.822059444064614,PB06,PB22
TX.PB06_TX.PB22,59.0,0.9442547717214842,0.7737732217522225,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.37125524035488006,0.8306850200627742,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.026062235047542896,0.8052676787143218,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.457477297801354,0.8151245240251325,PB06,PB32
TX.PB06_TX.PB32,37.0,0.6668243532305629,0.8268655579350137,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4180840233350134,0.8009053658044459,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.06347805385175496,0.7454972189492651,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.2647914430922731,0.8046026844913933,PB06,PB32
TX.PB06_TX.PB32,53.0,0.42536699010039286,0.806006502074968,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3226192279611824,0.8457205960125893,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.4765582156678266,0.8143960268464954,PB06,PB32
TX.PB06_TX.PB32,65.0,0.3656419699971597,0.7632061967028188,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.33249627640883583,0.8029705327152244,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.22114107388403187,0.8034466711818316,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.05664061775288996,0.8627655363254855,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.002411350267630376,0.8025561368249371,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3225819053370721,0.8022749784640296,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5760353534161645,0.7714998732458256,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.30751657260082316,0.7817832858633712,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.0367865555203856,0.8261340354388084,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.46710900536464567,0.8254245559189649,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.36715344196709326,0.8128194334565265,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.07649694022533776,0.7976704335823523,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4792890844636968,0.7898531857913403,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5161121156396682,0.8284318089676291,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.36407185939756725,0.8052493567209236,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1482151393457886,0.7347463815135541,PB06,PECS
TX.PB06_TX.PECS,45.0,0.448396993342801,0.8041512056359622,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.3901562924195539,0.835536528393391,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7584838990795427,0.7919131555259421,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9411744200966216,0.7904866267577134,PB06,PECS
TX.PB06_TX.PECS,61.0,0.44561419599896473,0.8179014392231336,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6650938684451271,0.8021198750996009,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5962774644445015,0.871105469350185,PB06,PECS
TX.PB06_TX.PECS,73.0,0.04103768139225472,0.7897297399120534,PB06,PECS
TX.PB06_TX.PECS,77.0,0.369902767975182,0.7866071127654035,PB06,PECS
TX.PB08_TX.PB10,47.0,0.35959599135960746,0.8403680323824692,PB08,PB10
TX.PB08_TX.PB10,51.0,0.11741295764456391,0.7896580409554078,PB08,PB10
TX.PB08_TX.PB10,55.0,0.17519043987518226,0.8342703973760311,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7412939169262328,0.8485747048727198,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.45774908907250217,0.8241532042046016,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.046079009871361515,0.8134506524300963,PB08,PB10
TX.PB08_TX.PB10,71.0,0.7377964782101475,0.815547253967742,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.053880647126434186,0.8569705757804653,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.825931175144735,0.805196898008013,PB08,PB10
TX.PB08_TX.PB10,83.0,0.30985812488065645,0.8167515833902597,PB08,PB10
TX.PB08_TX.PB10,87.0,0.11825505567701627,0.8415515826118659,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5748262812191433,0.7868342951290028,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1612817461146815,0.8226007526637557,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5417732291615297,0.8035460542294837,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.48608770814978913,0.7956436336900032,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8111764993822987,0.8132767092875257,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.043373822435031885,0.7896233543968889,PB08,PB12
TX.PB08_TX.PB12,79.0,0.18018175155417235,0.7817513717140467,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5627213467309393,0.8587553325408835,PB08,PB12
TX.PB08_TX.PB12,87.0,0.2692244202105151,0.7778297220094653,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5677638114539343,0.7729647876246192,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7744964684294937,0.7878368896111062,PB08,PB12
TX.PB08_TX.PB13,59.0,0.15862947444478162,0.7883840916267449,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.2922834542642549,0.8365645588609391,PB08,PB13
TX.PB08_TX.PB13,67.0,0.05000824410686727,0.8402117728535758,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.004808415743096909,0.8298795082033001,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.003293944377958459,0.8795910201524761,PB08,PB13
TX.PB08_TX.PB13,79.0,0.13932294802428818,0.8426768675082803,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.8077007335621443,0.8077238037631411,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.3077300527410117,0.7801189501879977,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.13316285562309263,0.7750102942883367,PB08,PB13
TX.PB08_TX.PB13,95.0,0.12187477327335106,0.8136871114386366,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.005287336729737401,0.7800508109405171,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.23567529786658137,0.8101980819037545,PB08,PB14
TX.PB08_TX.PB14,23.0,0.22785975841452247,0.7825257990212297,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1554741628271576,0.8575296346786823,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5342739727446641,0.7625268815118241,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.29538339708138794,0.8102458184367485,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3840234098273943,0.8057482410006455,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.07556752586838712,0.8045016625262142,PB08,PB14
TX.PB08_TX.PB14,47.0,0.28585748071975414,0.8161792359053249,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5581982948035232,0.8351084494651998,PB08,PB14
TX.PB08_TX.PB14,55.0,0.8479387963176996,0.7789235882738129,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7444950636121128,0.8320094617221832,PB08,PB14
TX.PB08_TX.PB16,23.0,0.11822183219520029,0.8120940541224709,PB08,PB16
TX.PB08_TX.PB16,27.0,0.600060447891236,0.8558998112883944,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.011954778375799136,0.839474901859218,PB08,PB16
TX.PB08_TX.PB16,35.0,0.2611436135758438,0.7950343255559186,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2568302161079003,0.8512656944342155,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5771582523102075,0.7799395312966627,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6639677120231731,0.8616309797627205,PB08,PB16
TX.PB08_TX.PB16,51.0,0.09751585468639043,0.8223111301623186,PB08,PB16
TX.PB08_TX.PB16,55.0,0.1832515519990502,0.8468812703228307,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.27427377853819,0.793332228962756,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.30473843089556374,0.8219530020773902,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.5185570393164394,0.7780042871503099,PB08,PB17
TX.PB08_TX.PB17,19.0,0.1814653727516657,0.8213283740306777,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.3926655734286966,0.8037135225405848,PB08,PB17
TX.PB08_TX.PB17,27.0,0.3487195111032007,0.8354709872129763,PB08,PB17
TX.PB08_TX.PB17,31.0,0.021723150907449584,0.776030671479644,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.33630227823141934,0.7845743873332764,PB08,PB17
TX.PB08_TX.PB17,39.0,0.473557685158914,0.8031140143061518,PB08,PB17
TX.PB08_TX.PB17,43.0,0.43081991251865726,0.7852742908779078,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7650189974802579,0.8381198734420926,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.2021536769165888,0.779285880434623,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.75306031014802,0.7782592234258435,PB08,PB17
TX.PB08_TX.PB18,25.0,0.784145143473956,0.820555226581543,PB08,PB18
TX.PB08_TX.PB18,29.0,0.04958901228601846,0.8215267479892737,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5371979700737544,0.8227105119171061,PB08,PB18
TX.PB08_TX.PB18,37.0,0.39755346274598063,0.7993339419084425,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.21771020864386448,0.830063146562573,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.44104358727661014,0.7648077241491683,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.30892889747105656,0.8248661732335822,PB08,PB18
TX.PB08_TX.PB18,53.0,0.175690361112548,0.825880822596471,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4709783714503132,0.8329731427756079,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.10183013961813484,0.8269926937546477,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.34287153906029916,0.8486315419638254,PB08,PB18
TX.PB08_TX.PB19,27.0,0.11336282441862248,0.7955044179107041,PB08,PB19
TX.PB08_TX.PB19,31.0,0.38764885763480417,0.8234874651809425,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4849680338395832,0.8296916548422568,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.8248674500546341,0.8019620742668174,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6969079398435237,0.8601351215542156,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.1490511611586035,0.8245625847117065,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6497566629379097,0.7954156182138515,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6009747258256708,0.796153753785305,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.18505904160641076,0.8093300763062224,PB08,PB19
TX.PB08_TX.PB19,63.0,0.027443360959139768,0.8011830401381923,PB08,PB19
TX.PB08_TX.PB19,67.0,0.3909967517176229,0.8105837582673207,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.1415728252076974,0.8833421147094886,PB08,PB21
TX.PB08_TX.PB21,33.0,0.029000126749551942,0.8202183699069093,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.42023187593858147,0.8073581485780763,PB08,PB21
TX.PB08_TX.PB21,41.0,0.47004147080636494,0.8504714639314912,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8068939932112991,0.7938412044425278,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.2471493058925704,0.7737551382771779,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.1399883761905136,0.7763339466938246,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3725474190060543,0.8229436041619235,PB08,PB21
TX.PB08_TX.PB21,61.0,0.191260242991714,0.8113840979927168,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.1933724165427586,0.7895448900349316,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.43983976691930793,0.7962386413205091,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.12450271354940184,0.8392945758477474,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.403508036264453,0.7564474550104022,PB08,PB22
TX.PB08_TX.PB22,29.0,-1.1681310787849963,0.7866100983722601,PB08,PB22
TX.PB08_TX.PB22,33.0,0.3083640063897158,0.8439748342290689,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.27698322477037124,0.8010103555260941,PB08,PB22
TX.PB08_TX.PB22,41.0,0.11374817644609626,0.7898290332752662,PB08,PB22
TX.PB08_TX.PB22,45.0,0.3433649421210877,0.786246617319678,PB08,PB22
TX.PB08_TX.PB22,49.0,0.5748471593695796,0.7767189279877479,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.15709159336438913,0.8000467400543801,PB08,PB22
TX.PB08_TX.PB22,57.0,0.1472866886954447,0.8302735252842263,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8071638643341245,0.8333872568610076,PB08,PB22
TX.PB08_TX.PB32,27.0,0.5792920838209222,0.8286561830318846,PB08,PB32
TX.PB08_TX.PB32,31.0,0.698664117214534,0.8116828079141388,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.44906956050498253,0.8306366191155643,PB08,PB32
TX.PB08_TX.PB32,39.0,0.3690146266245082,0.7904644100910094,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.7996608794010893,0.8115638454683974,PB08,PB32
TX.PB08_TX.PB32,47.0,0.10567440707998765,0.8352295835402197,PB08,PB32
TX.PB08_TX.PB32,51.0,0.5699005015082728,0.7593136789617275,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.33075388041723014,0.7813914051202863,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.45467386234129914,0.7726877808070975,PB08,PB32
TX.PB08_TX.PB32,63.0,0.048731582777429845,0.8207001766867262,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.5260748949881232,0.834765838092922,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.7359065274815648,0.8467180476167675,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.004434278987852756,0.8750070263630035,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.3720916348002354,0.8212863107411146,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.05600781998305958,0.7914365763949558,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.2684973445190002,0.8401464266080935,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8343196493108925,0.8372293306538127,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.6402048408955179,0.7694270802481089,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.16390536215382948,0.8427195253775452,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.26848144245209327,0.8384331374145501,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.5645600522906281,0.7845840414469242,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.24587947870097596,0.8103694983840246,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4686928394569221,0.8715170663992595,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.2515388051725443,0.8403463581697121,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5216197790574769,0.7601537227863766,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.52279023721987,0.8302198088503762,PB08,PECS
TX.PB08_TX.PECS,71.0,0.41079952649923607,0.8141163717093847,PB08,PECS
TX.PB08_TX.PECS,75.0,0.45073419593600234,0.7898548161608929,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.2408015198099825,0.8649037155514837,PB08,PECS
TX.PB08_TX.PECS,83.0,0.440443349603342,0.8490683762220985,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7285511218407328,0.748524634787461,PB08,PECS
TX.PB08_TX.PECS,91.0,0.001956455535084705,0.8107656180995924,PB08,PECS
TX.PB08_TX.PECS,95.0,0.20848265116034495,0.7684135381089563,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5038953888595057,0.7859223306772292,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2109289838750306,0.8305170347034488,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.13421882776219732,0.8437239128566885,PB10,PB12
TX.PB10_TX.PB12,25.0,0.17167578389976,0.883698158384254,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.032207417818616864,0.8534868096551241,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.41895253464955057,0.7906714910475146,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8276768718557059,0.8111505877167642,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.6440221883548172,0.8060414317379518,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9990444973065149,0.7814355381544353,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4745420538704139,0.812318511679752,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.1776016947724685,0.7696185597745069,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.320374733960994,0.8527366595405873,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.19559657409232956,0.8447414060224072,PB10,PB13
TX.PB10_TX.PB13,25.0,0.2844525873605052,0.8214210511515253,PB10,PB13
TX.PB10_TX.PB13,29.0,0.0751951131866057,0.7983014872634786,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.09313384193251299,0.8396631248582579,PB10,PB13
TX.PB10_TX.PB13,37.0,0.8261128841678785,0.8050800237208989,PB10,PB13
TX.PB10_TX.PB13,41.0,0.5467984630808206,0.7786210827831722,PB10,PB13
TX.PB10_TX.PB13,45.0,0.25142435823083525,0.8095198938541789,PB10,PB13
TX.PB10_TX.PB13,49.0,0.27858131452109824,0.7918481721867385,PB10,PB13
TX.PB10_TX.PB13,53.0,0.10281150553685137,0.8052444040087665,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.31344094371285364,0.8381973353714025,PB10,PB13
TX.PB10_TX.PB14,33.0,0.3619462632378272,0.8372110850140739,PB10,PB14
TX.PB10_TX.PB14,37.0,0.909705960908471,0.8325953124791395,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.2970413043705448,0.8505359143817801,PB10,PB14
TX.PB10_TX.PB14,45.0,0.7578934435277814,0.8083689296915079,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.2203516666508696,0.8094480094892966,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.541967927348164,0.8170422082143887,PB10,PB14
TX.PB10_TX.PB14,57.0,0.5321724071677612,0.791122398696796,PB10,PB14
TX.PB10_TX.PB14,61.0,0.1655931090732087,0.7824389126734259,PB10,PB14
TX.PB10_TX.PB14,65.0,0.26153997043370103,0.8264548428357528,PB10,PB14
TX.PB10_TX.PB14,69.0,0.2895456580467681,0.8067846231491902,PB10,PB14
TX.PB10_TX.PB14,73.0,-1.320749100130081,0.7993311538978155,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.3902689647454127,0.7906948916888236,PB10,PB16
TX.PB10_TX.PB16,31.0,0.16188770126528887,0.836038678768895,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0629185836649815,0.7747481270353694,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7736907885127678,0.773048738895928,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.438213997860557,0.8126381414251773,PB10,PB16
TX.PB10_TX.PB16,47.0,0.2464378342178694,0.8419653452894827,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.16881879616291495,0.8358782844667682,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.788437164933178,0.7947702851456062,PB10,PB16
TX.PB10_TX.PB16,59.0,0.3427591528428023,0.7795892648313028,PB10,PB16
TX.PB10_TX.PB16,63.0,0.3974477330814871,0.7857994473195627,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.6173006079579227,0.7920470968489902,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.502382565620348,0.8229605833826515,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.03149729952032644,0.8160340223925752,PB10,PB17
TX.PB10_TX.PB17,43.0,0.12409383825067632,0.8579362622641747,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.7409444138886846,0.7961156704069824,PB10,PB17
TX.PB10_TX.PB17,51.0,0.31467173868713405,0.8067210452589191,PB10,PB17
TX.PB10_TX.PB17,55.0,0.4074941085156594,0.8175719518685561,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.22619907221920593,0.7865666735305102,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.2749729959824196,0.7928837131918487,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.13785462717611263,0.7867574328080894,PB10,PB17
TX.PB10_TX.PB17,71.0,0.7327732893590478,0.7664208714324958,PB10,PB17
TX.PB10_TX.PB17,75.0,-0.10605373403815033,0.8254028413117509,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6197672482704101,0.8488378907316686,PB10,PB18
TX.PB10_TX.PB18,33.0,0.12916972951976324,0.8175792816389371,PB10,PB18
TX.PB10_TX.PB18,37.0,0.05971578163739863,0.8783490344286136,PB10,PB18
TX.PB10_TX.PB18,41.0,1.0735733605296915,0.8428827125385047,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.08021625222625252,0.8142797172468029,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.6107956699777981,0.8064571824095561,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.582407589193755,0.7868709657099693,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.5167280945216177,0.7682595587265778,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5788396445971192,0.8231972166569651,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.9757716606589368,0.7588042444009933,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.3412838875991967,0.8505706812242682,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.36746691431966794,0.7871540785393688,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.2804202071129026,0.8395149883910791,PB10,PB19
TX.PB10_TX.PB19,41.0,0.29463789044566485,0.8448009364581593,PB10,PB19
TX.PB10_TX.PB19,45.0,0.8293150665592106,0.8322671784131309,PB10,PB19
TX.PB10_TX.PB19,49.0,0.9933804276107816,0.7855824307575889,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.483572661848624,0.8410819852295514,PB10,PB19
TX.PB10_TX.PB19,57.0,0.005317825084236386,0.8479833899020358,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5034153555627713,0.8217190995695489,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.6021589978410495,0.7966564931313908,PB10,PB19
TX.PB10_TX.PB19,69.0,0.09013482575875863,0.800365034289363,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.5701828654190282,0.8199472581975451,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.059957621377255875,0.8239476990620681,PB10,PB21
TX.PB10_TX.PB21,39.0,0.19529222388489045,0.8482633294089713,PB10,PB21
TX.PB10_TX.PB21,43.0,0.38453236173392175,0.8690324968043398,PB10,PB21
TX.PB10_TX.PB21,47.0,0.25860944214051607,0.8559261847560611,PB10,PB21
TX.PB10_TX.PB21,51.0,0.023318029541191047,0.7929620994442493,PB10,PB21
TX.PB10_TX.PB21,55.0,0.0884433464276013,0.8478289026520927,PB10,PB21
TX.PB10_TX.PB21,59.0,0.6770870205270888,0.8259911981265664,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.834533505020291,0.8038544587294849,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.04032662740889368,0.8269309011358912,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.27203856463746073,0.8295047593958874,PB10,PB21
TX.PB10_TX.PB21,75.0,0.6630929832443876,0.806123327859914,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.14463091646505072,0.8314289255055148,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.09660373884230365,0.7733317196424939,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.10012887362625224,0.8573931326045816,PB10,PB22
TX.PB10_TX.PB22,47.0,0.796836668233184,0.8454914186438132,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.09242703654396563,0.8654168864262816,PB10,PB22
TX.PB10_TX.PB22,55.0,0.7179647931500616,0.7829349396594368,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3231322181039744,0.782081972545642,PB10,PB22
TX.PB10_TX.PB22,63.0,0.6797747349704061,0.8451206855419955,PB10,PB22
TX.PB10_TX.PB22,67.0,0.07708116960619978,0.820072836692451,PB10,PB22
TX.PB10_TX.PB22,71.0,0.2781557687602956,0.8032501137735885,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.5837678942193122,0.8412018370763749,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.3820882887971696,0.8496663373404003,PB10,PB32
TX.PB10_TX.PB32,27.0,0.7682014754468608,0.7653932651822979,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.5928112266190219,0.8089755053906436,PB10,PB32
TX.PB10_TX.PB32,35.0,0.18982177204774736,0.7896516473626989,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.0262669179100584,0.8292728500708071,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.5245717303372173,0.8166752749352634,PB10,PB32
TX.PB10_TX.PB32,47.0,0.2837345670460717,0.7913075663043015,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.4228421115329344,0.7556894467044798,PB10,PB32
TX.PB10_TX.PB32,55.0,0.1605155963111727,0.8040097799252321,PB10,PB32
TX.PB10_TX.PB32,59.0,0.1500634248901855,0.7867624204498702,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.1227513043185871,0.8191883311775677,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.08594402238990353,0.8260057584780626,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.06872312317358147,0.7685650237780025,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.11669578854934488,0.8281505047295683,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.7143929249094929,0.8165018691116063,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6222732357112046,0.7859750642242093,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.4097473485472889,0.8561804267363331,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.38227998326495993,0.8552903091038846,PB10,PCOS
