station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5893844825550995,0.8556213368592643,PB03,PB14
TX.PB03_TX.PB14,47.0,0.029472600204368316,0.7832948864352146,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3715165827674924,0.7400632964918029,PB03,PB14
TX.PB03_TX.PB14,55.0,0.29273968745388607,0.8554649026621763,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5190640016228972,0.8170130210293872,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.07336493068061693,0.8191181238833036,PB03,PB16
TX.PB03_TX.PB16,19.0,0.104518504823523,0.8452504725820636,PB03,PB16
TX.PB03_TX.PB16,23.0,0.11211810406204357,0.8138547228144558,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5008139830448444,0.8103286164265869,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1964924583706992,0.7873124717046966,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32666018513619227,0.8199210598163382,PB03,PB16
TX.PB03_TX.PB16,39.0,0.38477591269076855,0.8341349482109103,PB03,PB16
TX.PB03_TX.PB16,43.0,0.82823644748114,0.7897465885452644,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.51585027765482,0.7944169709207826,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4295189508865703,0.8593876987610206,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4359269662293653,0.8322376467238477,PB03,PB16
TX.PB03_TX.PB17,19.0,0.14825768079680532,0.795368923616288,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6925314081360967,0.84542910859146,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5094450827033609,0.8206448811107933,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6627650853422166,0.7841421210032222,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5533234825356417,0.8103580861330195,PB03,PB17
TX.PB03_TX.PB17,39.0,0.41970238192317433,0.7871665518617879,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6492271323503801,0.7933852819653895,PB03,PB17
TX.PB03_TX.PB17,47.0,0.23948503513691008,0.8676752418536678,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2687174445621828,0.7648582905039558,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2740927208588906,0.8190527068787462,PB03,PB17
TX.PB03_TX.PB17,59.0,0.471101360158904,0.8219597050491471,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3227949903092747,0.8330894549570244,PB03,PB18
TX.PB03_TX.PB18,23.0,0.19368398014635765,0.8176725017968861,PB03,PB18
TX.PB03_TX.PB18,27.0,0.01814659217162675,0.8056457029252547,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.39045575226598533,0.8429796639337314,PB03,PB18
TX.PB03_TX.PB18,35.0,0.479888521814896,0.8145414960157693,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.22629289697913696,0.7595898875380448,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.36933583123642255,0.8222142880982205,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2788572435069048,0.7605578728182317,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.1308673531143325,0.8424102164622274,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.28278262413629657,0.7837739900837675,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.16964862423207974,0.8194908809717729,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19689913026475972,0.851428768087588,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2325928799480768,0.8660661397445594,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1037667605555634,0.8247944630848395,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4057997353252096,0.8274169773613803,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5346496615677455,0.8150486477117869,PB03,PB19
TX.PB03_TX.PB19,45.0,0.28846445358140393,0.7881265657818989,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19888807143756823,0.8552085635294677,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.020798696089721368,0.7734161656342178,PB03,PB19
TX.PB03_TX.PB19,57.0,0.07691681912654671,0.8445610848131065,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5437475444798465,0.8358223204929379,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2994050633998343,0.8103771304665587,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.42235487873620325,0.7870315563450888,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.055737992062493934,0.8330122841187421,PB03,PB21
TX.PB03_TX.PB21,35.0,0.643401459225427,0.7905140351581534,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5098698113672773,0.77214039677086,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3750752449027988,0.7603042307876827,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2769576346512404,0.7869815379615046,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07893893512233967,0.8282507711654327,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2026456278070474,0.8112682386768274,PB03,PB21
TX.PB03_TX.PB21,59.0,0.29403786185431885,0.8469587081689604,PB03,PB21
TX.PB03_TX.PB21,63.0,0.07683291639247827,0.8460067121223847,PB03,PB21
TX.PB03_TX.PB21,67.0,0.004725687110006793,0.8541659239230092,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6356174868285643,0.849964976029098,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6895718272026113,0.8050895675024685,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.1968971014814076,0.7943655326948825,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8874081148727635,0.7534455797895757,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.037900541981352925,0.7901259575186412,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5999905577233078,0.7699401165965339,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.15469713699568136,0.8158636043452182,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.27114408600052625,0.7976908174453788,PB03,PB22
TX.PB03_TX.PB22,57.0,0.37790484504601063,0.8382678407384929,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5635754952984884,0.7838144100832096,PB03,PB22
TX.PB03_TX.PB22,65.0,0.0052612756806278615,0.8580969561302617,PB03,PB22
TX.PB03_TX.PB30,17.0,0.11871955693466296,0.8334196995466827,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4111525491226773,0.8102693596208791,PB03,PB30
TX.PB03_TX.PB30,25.0,0.34110897833622583,0.8062701892456178,PB03,PB30
TX.PB03_TX.PB30,29.0,1.6614525198583403,0.7622144509543467,PB03,PB30
TX.PB03_TX.PB30,33.0,0.307515012400383,0.7903949855921638,PB03,PB30
TX.PB03_TX.PB30,37.0,0.27072851181621094,0.8191208207850845,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2655591205706178,0.8225884216908694,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4020719966096016,0.8389798402981555,PB03,PB30
TX.PB03_TX.PB30,49.0,0.13399794044724128,0.8164269590331101,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7643402945165663,0.8133682705915003,PB03,PB30
TX.PB03_TX.PB30,57.0,0.20528504694284036,0.8062965035644061,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10205665119968475,0.8319745672566686,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6231573609687882,0.8181009154640051,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3148532640276707,0.8668584222647848,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3391355026594666,0.8249387044665057,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.28754973975322967,0.8047978764418728,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.00759819482471425,0.8104516484968685,PB03,PB32
TX.PB03_TX.PB32,33.0,0.03144201180899605,0.8144949005020243,PB03,PB32
TX.PB03_TX.PB32,37.0,0.11545230360728655,0.824689490600235,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3342895938425849,0.7927385796763465,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8118189697772974,0.8692992865538661,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8620102129326817,0.8271924538333761,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.16097980414506918,0.8185300206801633,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.24484054923686888,0.8362538634004236,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2425319439291921,0.7873546956112166,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1217481904703081,0.7754877801523362,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.37992864768716095,0.8396424219052545,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8113275808415945,0.785102355848369,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.3036781622116207,0.8124364247092457,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.2601025600392959,0.8041762658924068,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.645809473445422,0.7735904435593746,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2759597559115899,0.8110410327853905,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2229376680794448,0.8365105397782827,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.009249357692767773,0.8177842035055866,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.30315706298985207,0.829690833931594,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.19502498574053848,0.8430619950214013,PB03,PECS
TX.PB03_TX.PECS,37.0,0.041003696788092785,0.7742070327212291,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1585844913381554,0.8015144334455394,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5975867898090267,0.7842893072920171,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.029371205545632884,0.8197907436258561,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6809189768795336,0.8309333206364716,PB03,PECS
TX.PB03_TX.PECS,57.0,0.12789750588819432,0.8252678486663069,PB03,PECS
TX.PB03_TX.PECS,61.0,0.15713061610082185,0.7790951603474863,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3310689129796515,0.8465130648965992,PB03,PECS
TX.PB04_TX.PB05,17.0,0.058261592871710295,0.8343772605004858,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.08824941988803646,0.7269880444162261,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6305704099207184,0.7988933140009081,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4441875778272494,0.8013985684401052,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4757632864949394,0.8335983323285208,PB04,PB05
TX.PB04_TX.PB05,37.0,0.1886802248219779,0.8579331294465367,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5354328459239673,0.8363146869520108,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5189923239052743,0.8233397966099617,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5459121077289592,0.7718611045665008,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7836916674727044,0.8209234688667653,PB04,PB05
TX.PB04_TX.PB05,57.0,0.372635366329618,0.7855126099713458,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3575319552681644,0.7569292558729109,PB04,PB06
TX.PB04_TX.PB06,31.0,0.34527342403838385,0.8055566115772854,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.19166146449118224,0.7862519440796728,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2928937146672502,0.7475483111194153,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.03898647160086257,0.8091664942147185,PB04,PB06
TX.PB04_TX.PB06,47.0,0.8440038914957583,0.7775289401897395,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4680370278313548,0.801073479273297,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.05265977170870597,0.7740169871640407,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.32024908890669285,0.7950665968816285,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5663951213878965,0.8000769335985362,PB04,PB06
TX.PB04_TX.PB06,67.0,0.02448260753128463,0.7628014196479699,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.29888808497984304,0.7471634036082878,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06252754993144505,0.8041862562553662,PB04,PB07
TX.PB04_TX.PB07,39.0,0.693235931769445,0.8256873402089635,PB04,PB07
TX.PB04_TX.PB07,43.0,0.49525512662412735,0.8225050836598704,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5344325776963129,0.8324695188501936,PB04,PB07
TX.PB04_TX.PB07,51.0,0.44807148797466817,0.8598885881930989,PB04,PB07
TX.PB04_TX.PB07,55.0,0.22424798716832547,0.7965811626984431,PB04,PB07
TX.PB04_TX.PB07,59.0,0.04663668919140656,0.8503296635860143,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04922591967954636,0.7805574151953005,PB04,PB07
TX.PB04_TX.PB07,67.0,0.09237054415993298,0.8255657044423766,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.28150115473318116,0.8174879636182216,PB04,PB07
TX.PB04_TX.PB08,25.0,0.17619225041031503,0.8360034216517358,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8611306741236686,0.7952462032015039,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2611592823730948,0.8357647251647132,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2874390570334793,0.7950350792735602,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07122355666304324,0.7894638868858883,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5881731239174294,0.8189307267465515,PB04,PB08
TX.PB04_TX.PB08,49.0,0.49287635277418335,0.8200661316632906,PB04,PB08
TX.PB04_TX.PB08,53.0,0.46295872271056165,0.827813698905823,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.708179859190911,0.7974877098584526,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.29963682180442436,0.830493306151736,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11809319999273878,0.8481164426903928,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3599321557683342,0.8276443857518989,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9283539744154062,0.8312365445074147,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.08452017463926942,0.8359130661574087,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.38199010713510023,0.7955645425071197,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4061236321929153,0.8257248013712946,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3271274724506963,0.8032417551223946,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04945981483865899,0.825609350574865,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.10847530674611612,0.8143793892210879,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.15922553857673677,0.8113489686877795,PB04,PB10
TX.PB04_TX.PB10,61.0,0.005888345405095904,0.8408524831330126,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.32106052379445066,0.8000461666629677,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9475504939610316,0.8492982219900966,PB04,PB12
TX.PB04_TX.PB12,39.0,1.5895035936116884,0.817635147133182,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4366723427460204,0.808250397053698,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3592390303271079,0.848243440821106,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2682382654825361,0.8431649620717664,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6306467854064418,0.7988824791235266,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.43802448448257986,0.8070250185681447,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1451174194268303,0.771616281841314,PB04,PB12
TX.PB04_TX.PB12,67.0,0.02314262944003028,0.82869732536204,PB04,PB12
TX.PB04_TX.PB12,71.0,0.20233541424056048,0.7559252040075025,PB04,PB12
TX.PB04_TX.PB12,75.0,0.11229885727647988,0.7989756930686509,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3008098146858651,0.823322581741867,PB04,PB13
TX.PB04_TX.PB13,41.0,0.14151231271609105,0.8001140706876282,PB04,PB13
TX.PB04_TX.PB13,45.0,0.006144444876476233,0.831168007176411,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0852312184628316,0.8290340337124291,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.45255646779475694,0.8016785432514859,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5421192232509737,0.7947343366666901,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.38557156341890614,0.8311658247029765,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.13754497242194705,0.8261535030085174,PB04,PB13
TX.PB04_TX.PB13,69.0,0.031740807195409886,0.8035564339025377,PB04,PB13
TX.PB04_TX.PB13,73.0,0.00020980781299643805,0.8092334176410696,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4643120844775181,0.7448945757994003,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.02364267279337097,0.7956893060192384,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9582810862546464,0.7831274144291549,PB04,PB14
TX.PB04_TX.PB14,17.0,0.15579607810281235,0.8104799469402163,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07423302792935339,0.8204032022871094,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.33644477965858166,0.7735029629759688,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9962266090225466,0.7922389951521206,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3582921110079111,0.7701344379615112,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3072157557240596,0.8072914019573236,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.37933317261858335,0.8277907923030188,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4907930958944421,0.8057215352604061,PB04,PB14
TX.PB04_TX.PB14,49.0,0.30109838386570276,0.7989154261935062,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09762453348763252,0.837434542452857,PB04,PB16
TX.PB04_TX.PB16,9.0,1.895722455773302,0.7662511510851288,PB04,PB16
TX.PB04_TX.PB16,13.0,0.023929998124679466,0.7980541633958281,PB04,PB16
TX.PB04_TX.PB16,17.0,0.03685063903897624,0.8360296508292722,PB04,PB16
TX.PB04_TX.PB16,21.0,0.34845219501592406,0.8146542941816811,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.45787817379156653,0.7804801571591062,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16154041176530415,0.8109308212658561,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3428571981208613,0.8534437795242266,PB04,PB16
TX.PB04_TX.PB16,37.0,0.0029320228704606053,0.7528515801356173,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7492023684905699,0.7927112966021147,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.320595004270066,0.7584229080349649,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4672685519826984,0.7912259214930578,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7314664657896284,0.8180746880301109,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5554640633391871,0.7595929970271273,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.889172575352275,0.8110973371501001,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.25348867077441767,0.7721414622548206,PB04,PB17
TX.PB04_TX.PB17,33.0,0.28607245003618453,0.7854921787931192,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3639225064747154,0.8346528581982203,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.744543771866545,0.8016015150164386,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2411051514711304,0.800589138467479,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6894618652656289,0.7871555288050655,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5324890862495256,0.7927916830378033,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.29984992699215174,0.8047221743493832,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6305380334452113,0.7782423778233148,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8760614138341105,0.7939022879006621,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15176031209466648,0.8096496795501765,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3089136594531659,0.8281999232347905,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0946344585708916,0.8116025706635455,PB04,PB18
TX.PB04_TX.PB18,29.0,0.005321193418967906,0.8114149462441329,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4107108914554811,0.7847966096374753,PB04,PB18
TX.PB04_TX.PB18,37.0,0.004035373956815744,0.7933084131703323,PB04,PB18
TX.PB04_TX.PB18,41.0,0.04106713493941093,0.7655982584206713,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4587077244108887,0.7650673446991743,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5384761343721115,0.8323429388338579,PB04,PB19
TX.PB04_TX.PB19,17.0,0.17656895060727845,0.7660410831087824,PB04,PB19
TX.PB04_TX.PB19,21.0,1.0101084219945335,0.7689853977361758,PB04,PB19
TX.PB04_TX.PB19,25.0,0.15926144577453455,0.8455576121049616,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2821986618333025,0.8299013500543666,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.075131852010118,0.8459532487611005,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9714137060383901,0.8035957027986304,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5400626055091279,0.7967015876029903,PB04,PB19
TX.PB04_TX.PB19,45.0,0.29791074010716734,0.8220074099625837,PB04,PB19
TX.PB04_TX.PB19,49.0,0.004496768695553718,0.7904826899205125,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.10653195559481612,0.8045815632218003,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5479123429773005,0.7437250939326588,PB04,PB21
TX.PB04_TX.PB21,19.0,0.032377649370938566,0.7705918918156143,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2945126339615903,0.7554696114140991,PB04,PB21
TX.PB04_TX.PB21,27.0,0.21998925633218325,0.8129593543484803,PB04,PB21
TX.PB04_TX.PB21,31.0,0.09976353403797697,0.805831344136817,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.30285740897312446,0.791063302189555,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7709525306765429,0.8359647847507613,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9893212906509281,0.8248605106954003,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6146658827873991,0.790516413062528,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7907665518661446,0.8349236460124062,PB04,PB21
TX.PB04_TX.PB21,55.0,0.33666159387908967,0.8133494017890014,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6566073580970624,0.8083266092548107,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4896667194771087,0.8426389965310003,PB04,PB22
TX.PB04_TX.PB22,19.0,0.0011459218618343869,0.8102023966189733,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3500456244217148,0.7707466090798094,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1126005391646416,0.7870405538015418,PB04,PB22
TX.PB04_TX.PB22,31.0,0.24351651048268477,0.7933265277092274,PB04,PB22
TX.PB04_TX.PB22,35.0,0.19457863720903207,0.80616919084251,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.22869380408540332,0.8146948556991774,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5956544049033805,0.775364199933779,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.18806049481289336,0.7909473765426654,PB04,PB22
TX.PB04_TX.PB22,51.0,1.2951420282027797,0.7661652166336023,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.26464398093266406,0.7817934786416061,PB04,PB30
TX.PB04_TX.PB30,11.0,0.00290528583408784,0.8334448902948179,PB04,PB30
TX.PB04_TX.PB30,15.0,0.744574001557506,0.8067957246540257,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2011341805510783,0.8076851735733891,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3803631232880807,0.8444015433501152,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2646112349326379,0.8409566900896717,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.421888832927712,0.8714116556180672,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2468659888422416,0.8347009814373619,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.586876863909536,0.7726393638710267,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27180697983396,0.7940399194227741,PB04,PB30
TX.PB04_TX.PB30,47.0,1.0255954609685236,0.7672456921015206,PB04,PB30
TX.PB04_TX.PB32,9.0,0.27379007224486773,0.8498361888481346,PB04,PB32
TX.PB04_TX.PB32,13.0,1.1364933674834727,0.7903757824878872,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.050788876671213845,0.7869501587327469,PB04,PB32
TX.PB04_TX.PB32,21.0,0.42254840229759033,0.8163736929830867,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.017246235535862516,0.8332648867790691,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4985372600229696,0.8306902916561971,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.7155072056405549,0.803498773427234,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5953804460687204,0.7729175701534965,PB04,PB32
TX.PB04_TX.PB32,41.0,0.026386977306613008,0.8371717665186208,PB04,PB32
TX.PB04_TX.PB32,45.0,1.3892450545362889,0.7854569976106506,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.037790671150915896,0.8230779788725434,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3770739743954229,0.8480557460636112,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7237974848252631,0.8152256452826899,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.0737283255366848,0.774621864655003,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20191272833434393,0.7955604416908452,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5793184631264465,0.8476095278437069,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.28684668961593174,0.8285784778496573,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.19127661039916544,0.753044350659593,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.37710199161947416,0.7914094281009438,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.0326751837067671,0.8034877279459873,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.876797679735038,0.7766758677367409,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1020698065784062,0.784160372109514,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.46587692077912896,0.7599156785408493,PB04,PECS
TX.PB04_TX.PECS,37.0,0.14903192707516652,0.821795261910278,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3364537134675538,0.855463057827839,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.08752838726378606,0.7972179538973032,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3211963545465492,0.8259328713239754,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7796614526191527,0.7591481033336478,PB04,PECS
TX.PB04_TX.PECS,57.0,0.34161690472885087,0.8005559226712186,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.327670170879236,0.8248637669500039,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.18539561670896343,0.8207529784948269,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06626433827123968,0.7991270251467286,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0019248218889866937,0.8033046580160513,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4737693627686621,0.8013769202478822,PB05,PB06
