station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.02261580782775272,0.8224035427838258,PB03,PB19
TX.PB03_TX.PB19,53.0,0.12995376030362724,0.7639804519174851,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4120635872911508,0.7808659219472046,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04861000919753748,0.8324036079889101,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05798279374666955,0.8396092986798928,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09498469451338344,0.8430155191493418,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05182810599989227,0.7798727369664192,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08006665933947107,0.8259706691392584,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8971630213035054,0.8365479354723478,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3645586628900575,0.7477218137388562,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4917725504878448,0.8158727946828038,PB03,PB21
TX.PB03_TX.PB21,51.0,1.069847906366424,0.7986167202136532,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5985217850717061,0.7891544585519512,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10059086517972932,0.8252609282666163,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5285786203561093,0.8027503085435916,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3752545607510808,0.7922302841113363,PB03,PB21
TX.PB03_TX.PB30,17.0,0.37904481083746666,0.799319003336467,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2115978335073133,0.8593435239367084,PB03,PB30
TX.PB03_TX.PB30,25.0,0.06637949114862315,0.8330689600949842,PB03,PB30
TX.PB03_TX.PB30,29.0,0.517842405521995,0.828745635380362,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09649386691651507,0.7985063026315817,PB03,PB30
TX.PB03_TX.PB30,37.0,0.056683376155430815,0.8151449182369269,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.020286112984697607,0.7973561595931048,PB03,PB30
TX.PB03_TX.PB30,45.0,0.21612581446623735,0.7868900926601908,PB03,PB30
TX.PB03_TX.PB30,49.0,0.06585773154934088,0.8491370600004333,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2843579078751397,0.8374284681863697,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10096586840518856,0.8621561244548092,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.278505916906459,0.7874793358147902,PB03,PB32
TX.PB03_TX.PB32,13.0,0.9619569886877056,0.8233958364573366,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5628566108443177,0.8127644775223373,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.407731336714584,0.8019811191345909,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.660600767738078,0.7953191962316756,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5016149627935332,0.8155459715785517,PB03,PB32
TX.PB03_TX.PB32,33.0,0.49554073417641026,0.8382468912147549,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5225154951090611,0.8380236324647871,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7834002323596213,0.805526882531571,PB03,PB32
TX.PB03_TX.PB32,45.0,0.503755908846106,0.8175156260342451,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3434674707464631,0.7997521806600606,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.411011004555496,0.7963270995648277,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5316312202518055,0.7963862206846386,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1249997657732231,0.828881872161176,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3689292202821037,0.8198557551820467,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19154006169793264,0.8056749356578771,PB03,PECS
TX.PB03_TX.PECS,45.0,0.24095018863536108,0.7985881893395452,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3883749557732233,0.8478969680414462,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2338328856274423,0.7938021867027307,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.04230617878710522,0.764943935641722,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7567471944042233,0.7811269258240433,PB03,PECS
TX.PB03_TX.PECS,65.0,0.07623146939938162,0.8138678429233217,PB03,PECS
TX.PB04_TX.PB05,17.0,0.32872670596687487,0.820804270096326,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2768725165727013,0.8287908336270382,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13970602101636745,0.7860395870287665,PB04,PB05
TX.PB04_TX.PB05,29.0,0.027076194148994936,0.8028007089936486,PB04,PB05
TX.PB04_TX.PB05,33.0,0.0601274915008158,0.8138118878376982,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9480047586915411,0.804310317106803,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06858006529560273,0.8169537949407658,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1585487928573075,0.7683620558507364,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16682973246876884,0.7619732600163475,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2621260719707708,0.808888847101665,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9363016611664254,0.8446662307160568,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3281835765232879,0.766545748145517,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6276381746344465,0.7911039247678224,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2719740619783709,0.7869866143858834,PB04,PB06
TX.PB04_TX.PB06,39.0,0.42589815422623145,0.7647998987888771,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6649763862886212,0.8347859469246721,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1328995789548468,0.7917179356319025,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.06845802929318122,0.8519607831028617,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.041860698526150014,0.8152573826816539,PB04,PB06
TX.PB04_TX.PB06,59.0,0.45483710368708874,0.8243242413072411,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4131783230572447,0.8354566666718357,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.48940003597132015,0.7628111919799598,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2603267725384257,0.7883802411339158,PB04,PB07
TX.PB04_TX.PB07,35.0,0.12570530379505848,0.7836024065881632,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18380593532516903,0.7810335008738833,PB04,PB07
TX.PB04_TX.PB07,43.0,0.25765723473195745,0.7719090545128928,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.049572178497143,0.8046653202888323,PB04,PB07
TX.PB04_TX.PB07,51.0,0.020240744795675548,0.770464034690025,PB04,PB07
TX.PB04_TX.PB07,55.0,0.11794257344448877,0.8178676189788007,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8657816405283986,0.8517523713911277,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.059233093027490254,0.8380686931863025,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.07803611807886295,0.8164389495882134,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3239432962226224,0.8178103625805537,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4220224889709032,0.80573550023346,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27678078214101687,0.8000455312838387,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.06867314357832051,0.8163835466894082,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5383258596747987,0.7853664465299633,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5895470496482836,0.8217900954578334,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3261052155695145,0.8220869034104759,PB04,PB08
TX.PB04_TX.PB08,49.0,0.14622887991018563,0.8015497281077308,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1502897421928229,0.8098339209266058,PB04,PB08
TX.PB04_TX.PB08,57.0,0.29703998549800087,0.7938864744346897,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7597951395503072,0.8195623902166215,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3977817553910528,0.7670942011010237,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8317320262773428,0.7607270771033886,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.23484634792414624,0.8280955621960083,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9028319082216634,0.8131211217802871,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5719184962022177,0.8219474620994237,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.24895337192846348,0.8098141470563636,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7892650077044736,0.8175952058490109,PB04,PB10
TX.PB04_TX.PB10,49.0,0.030364234345032225,0.8169570127905295,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.38425977807163103,0.8494594348694893,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.43841915447184027,0.8280561176075085,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10568825937065048,0.8342358591579562,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.15552711011172654,0.8224398659365724,PB04,PB10
TX.PB04_TX.PB12,35.0,0.13027969472461043,0.8473941951095598,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9684421470093656,0.8057220892724438,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08344295385018582,0.7989086657339841,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17361410672930674,0.8129064920240454,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07214168279687024,0.7735551833546067,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3992166871558599,0.8296370889222091,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.10703890506240644,0.7706526233227047,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3953549945368069,0.7817826309000638,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1500756073768042,0.824333513928155,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3567936183284432,0.7832098489767986,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3757425098996657,0.8008524694318037,PB04,PB12
TX.PB04_TX.PB14,9.0,0.1306723447936848,0.8485274820381336,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7378516356784498,0.7651923411587507,PB04,PB14
TX.PB04_TX.PB14,17.0,0.659630838328397,0.8302989106027001,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.28153143099433586,0.8528038200557155,PB04,PB14
TX.PB04_TX.PB14,25.0,0.03570221638083426,0.7901511770494306,PB04,PB14
TX.PB04_TX.PB14,29.0,1.5595808395517472,0.8083410972955101,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.690972082188061,0.7779068523472216,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3791498869932789,0.8178721610910024,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5457124383558865,0.7857900319239518,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6365234073118662,0.8357480952727626,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5555126596467396,0.7799570059535168,PB04,PB14
TX.PB04_TX.PB16,5.0,0.18587069213785737,0.8684761201290127,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3796611397905543,0.7891027421024474,PB04,PB16
TX.PB04_TX.PB16,13.0,0.23788788098128105,0.7887235988396819,PB04,PB16
TX.PB04_TX.PB16,17.0,0.479397031506926,0.789582091381372,PB04,PB16
TX.PB04_TX.PB16,21.0,1.328755099224186,0.7722470606678528,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.004506000599592015,0.8016057803958692,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4842109539975336,0.8077277786815635,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5419864824856329,0.8121266831413373,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11789541997097339,0.8213101152986686,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6462023994543193,0.8442526233064735,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8066285588580058,0.8048774040063633,PB04,PB16
TX.PB04_TX.PB17,13.0,0.03984574548339979,0.8089865401801568,PB04,PB17
TX.PB04_TX.PB17,17.0,0.30517416415529824,0.7988813890052964,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4096211183455996,0.8032345604088,PB04,PB17
TX.PB04_TX.PB17,25.0,0.03990426165641539,0.8444178881862184,PB04,PB17
TX.PB04_TX.PB17,29.0,0.02294005481488416,0.7677647377667371,PB04,PB17
TX.PB04_TX.PB17,33.0,0.22748909143484167,0.7765285734685867,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1682345871248838,0.761415554156633,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4833065813271408,0.8207103799873947,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8030827777517429,0.7655879177749517,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0850255033943503,0.8190976952556204,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9197543469012656,0.8304132577627981,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8175841544298084,0.806066637218068,PB04,PB18
TX.PB04_TX.PB18,9.0,1.143231673634109,0.8442409945015639,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5353249990467195,0.7739203360875365,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.24627201921924877,0.7689105370321895,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0178479728412044,0.7793000038202833,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.00011540762477456755,0.8206138059260456,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1538927334632059,0.7943880130874387,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1140475082560122,0.7558454397291413,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3498023083997055,0.7739462287152885,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4488123514091481,0.823423273394637,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02071107307893764,0.810117600531431,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13899364287164903,0.8081306472778987,PB04,PB19
TX.PB04_TX.PB19,17.0,0.334621417301266,0.7832931390362519,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34598964711272534,0.7848161809123325,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.08254934454389921,0.8150463223362812,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2208478567667838,0.8017630351562011,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.031115535210185105,0.8195386340545026,PB04,PB19
TX.PB04_TX.PB19,37.0,0.733242578638712,0.8158953923425005,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1385229322107666,0.7827899151689347,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.46231118290488793,0.7772168727037546,PB04,PB19
TX.PB04_TX.PB19,49.0,0.21563019824844623,0.7715196512032358,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.11286227239166528,0.811226430741788,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.18767767667050844,0.8290384267555188,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5697782672868041,0.7847320268276041,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.6418770405088701,0.7942007947858873,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03897610258723416,0.8237911604019473,PB04,PB21
TX.PB04_TX.PB21,31.0,0.01199884560286424,0.8145686894723855,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1669597983720812,0.8233579294369331,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.33160299138673516,0.7959886690059081,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.4829667819775236,0.8323544437535437,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1588061380018971,0.7843220076971491,PB04,PB21
TX.PB04_TX.PB21,51.0,0.12194027407323464,0.8227067700373054,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2611885922303083,0.8145235778722493,PB04,PB21
TX.PB04_TX.PB30,7.0,0.1321224078244045,0.8170583414137459,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3454671299445714,0.831990411466809,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8498124517351056,0.7632682383494371,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2640460768351192,0.7911916484178126,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6871186243002365,0.7672950002873139,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.05738304046772638,0.8020627659411973,PB04,PB30
TX.PB04_TX.PB30,31.0,0.39246057693732034,0.8077869424415507,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7134235792625448,0.8113210891641238,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9148200792038172,0.7839998882892707,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7349531720974659,0.8176911579482317,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.0562456315558282,0.7950743233313313,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6569449417884562,0.7834744255296969,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6905480131856003,0.7432578544675974,PB04,PB32
TX.PB04_TX.PB32,17.0,0.826188217386496,0.7782574193836956,PB04,PB32
TX.PB04_TX.PB32,21.0,0.35601253834932617,0.8443715928331172,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9568783609356797,0.7772049051175406,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9756582341798092,0.8060810946510942,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4688220947187245,0.8233274376925603,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2561037899137353,0.8056915429571766,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.10414724104240829,0.8170395269613654,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2508347471258918,0.8257416837485168,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4008308460116994,0.8290857525440826,PB04,PB32
TX.PB04_TX.PECS,33.0,0.10950188842458836,0.8043698986248048,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05417213564971272,0.8100289418396999,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1674540986862234,0.8661598258598964,PB04,PECS
TX.PB04_TX.PECS,45.0,0.594157730597509,0.81879779432372,PB04,PECS
TX.PB04_TX.PECS,49.0,0.11131968277718528,0.8116004331982732,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.0129699873182423,0.8124795098720646,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.03547315724029995,0.7904707768610677,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1568040712218638,0.8362416491279051,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.12092290391359524,0.8455697197990869,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.42211177402448846,0.8208256996052654,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0037286616283656914,0.8207092125240463,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2241515342481224,0.8415478229169886,PB05,PB06
TX.PB05_TX.PB06,47.0,0.019175527943134783,0.819976721771007,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1813303604339589,0.8073318427874715,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.028437198022589,0.7247300118385767,PB05,PB06
TX.PB05_TX.PB06,59.0,0.20613628421794317,0.8219762730278413,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1487062780580539,0.7806271923167463,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.28511520698903964,0.8706257970310198,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.36794486355934497,0.846359266652995,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6942148678238871,0.824849261144707,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.462251462764748,0.8592549601012492,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2265330697472826,0.7993254246729171,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.01825341502658932,0.7939010956838221,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.10013287145336056,0.822054573719797,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5982978196221391,0.8438270899697871,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5778668328822432,0.8523468754292071,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.21554108030973704,0.819703429078568,PB05,PB07
TX.PB05_TX.PB07,63.0,0.28631501739489057,0.7839541041346758,PB05,PB07
TX.PB05_TX.PB07,67.0,1.0712403780312207,0.7976732811681182,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.24650104124428576,0.8115843701412911,PB05,PB07
TX.PB05_TX.PB07,75.0,0.18406248476082032,0.8300222846340608,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7492240284231116,0.7824666211926363,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6584554623317782,0.8294360882811952,PB05,PB07
TX.PB05_TX.PB08,23.0,0.126529947271845,0.8560045921936925,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2429353670948524,0.7945553386012475,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.199435896624228,0.8225845444625035,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8816221022664211,0.8123213198204001,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33028632245853806,0.8279765561026826,PB05,PB08
TX.PB05_TX.PB08,43.0,0.33485351786038303,0.7672516418015057,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1816604432518477,0.8149811418342616,PB05,PB08
TX.PB05_TX.PB08,51.0,0.22264847338402885,0.8377964618197045,PB05,PB08
TX.PB05_TX.PB08,55.0,0.051796977395759114,0.8124057850923286,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.47686627014943894,0.7790192636120465,PB05,PB08
TX.PB05_TX.PB08,63.0,0.11695372986001581,0.8439311961440426,PB05,PB08
TX.PB05_TX.PB10,31.0,0.33559279814167864,0.7937513159124338,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.292329327394025,0.8382084805977985,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.26659176023394365,0.851993249910563,PB05,PB10
TX.PB05_TX.PB10,43.0,1.0719564753359787,0.7502574119339945,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3645830097648392,0.8102409304884431,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9016965022971336,0.7940727364842372,PB05,PB10
TX.PB05_TX.PB10,55.0,0.022754220544385566,0.7975728305420323,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.1622113009433886,0.8218184870957952,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6779803628288985,0.8182290083677134,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2851258470474267,0.8034490730466742,PB05,PB10
TX.PB05_TX.PB10,71.0,0.7212427883330553,0.8608733210986521,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6249985970207007,0.8048237636234393,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1909228948885273,0.7973597249239358,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.10253545393140752,0.7866848942917866,PB05,PB12
TX.PB05_TX.PB12,49.0,0.029125988708309125,0.8459080435252944,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6603561897792194,0.8198986396528446,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5794822100242267,0.8530397788943249,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.19527611098531936,0.7986378621848044,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1106455223367804,0.7928939695460743,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14633549728816728,0.8803914052813174,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6705545885092872,0.8154807228383767,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23793598701438087,0.8283890641286163,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.20344900630069035,0.8138848509979325,PB05,PB14
TX.PB05_TX.PB14,21.0,0.26024944992659294,0.8546222616634757,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2182204337615435,0.8172860050081776,PB05,PB14
TX.PB05_TX.PB14,29.0,0.16674505932949898,0.8311204605114659,PB05,PB14
TX.PB05_TX.PB14,33.0,0.15479913269098505,0.7732240048776298,PB05,PB14
TX.PB05_TX.PB14,37.0,0.19161700504424264,0.7519854557393678,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5273505396755633,0.7787668589374172,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.43173585782855833,0.8274283779571011,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.06624106823753553,0.7946408593065257,PB05,PB14
TX.PB05_TX.PB14,53.0,0.017625077605194273,0.8082873656640552,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.890713089335027,0.8257044625613102,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.24779157820623157,0.8009078106921795,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.32786190711148894,0.8386740003685,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5256255649071991,0.777977985077744,PB05,PB16
TX.PB05_TX.PB16,25.0,0.41591062070117896,0.8521430826663188,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.765706259187895,0.8167410615044474,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8578652357243413,0.79580854521089,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5375712022215636,0.7681057113757354,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.18810077236349204,0.8481276700362259,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2703587717382663,0.8163065063098843,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6810984231838786,0.8201172693085517,PB05,PB16
TX.PB05_TX.PB16,53.0,0.04211370665388189,0.8290948694363219,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5576695955113188,0.8114647445405853,PB05,PB17
TX.PB05_TX.PB17,15.0,0.17524379920872807,0.8095217534525305,PB05,PB17
TX.PB05_TX.PB17,19.0,1.0106543293009083,0.850233643899579,PB05,PB17
TX.PB05_TX.PB17,23.0,0.08733655561877544,0.8213402763871731,PB05,PB17
TX.PB05_TX.PB17,27.0,0.03980095026853676,0.7521362779091033,PB05,PB17
TX.PB05_TX.PB17,31.0,1.045493615767987,0.8225920722062389,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10445879745082937,0.818330886965646,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6810625132006909,0.7784887905735441,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9294292806280866,0.8528046603877772,PB05,PB17
TX.PB05_TX.PB17,47.0,0.009814076149776665,0.7890721377497288,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06565981171827605,0.7887855018439723,PB05,PB17
TX.PB05_TX.PB18,19.0,0.809080703903839,0.8086457711505293,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5476753931277727,0.8232138613679889,PB05,PB18
TX.PB05_TX.PB18,27.0,0.6406519701391201,0.8135140497202059,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3102068085521588,0.8110262884945004,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23341968025521165,0.8606270544370258,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.014321768255055616,0.8264655079737998,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3896186854567585,0.800551069011389,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.036155963653945807,0.8615876204400299,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.04319308467375893,0.7742943141839008,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1716448543142024,0.8303629306035992,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1735718451407914,0.8319141976287523,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2414805791529525,0.8148664617819603,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.11433823070496772,0.7866757349946463,PB05,PB19
