station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.1162607339353865,0.7517840811370958,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.2406321464898018,0.7840730638418224,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8595953327221504,0.8143231643500108,PB03,PB17
TX.PB03_TX.PB17,55.0,0.30117309541465503,0.8064099580162195,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4755470673327153,0.8224320867249437,PB03,PB17
TX.PB03_TX.PB18,19.0,0.07182976180430037,0.8274694296280923,PB03,PB18
TX.PB03_TX.PB18,23.0,0.362990021801116,0.8133206642831504,PB03,PB18
TX.PB03_TX.PB18,27.0,0.32135005062750893,0.8035768143738922,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2080971175718306,0.8510218594018794,PB03,PB18
TX.PB03_TX.PB18,35.0,0.42160908042941647,0.8061835902054889,PB03,PB18
TX.PB03_TX.PB18,39.0,0.06820792021686785,0.7866224335470419,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9820752717205986,0.7634738448707983,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1154001665267967,0.7674818459115262,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.33460673254470574,0.8149168755163069,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19532776591058088,0.7947230427849262,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.389271870961366,0.7773681438791606,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2858424631983979,0.805563106508168,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5967591620351512,0.774471970633329,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2142596923083684,0.8306843731430553,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.43643562844234973,0.7815151441282612,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3251184435002617,0.8045120868472878,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.5767283362288131,0.7841475724045553,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5522444574885169,0.8000685259375715,PB03,PB19
TX.PB03_TX.PB19,53.0,0.660774482557601,0.7493879868391222,PB03,PB19
TX.PB03_TX.PB19,57.0,0.00790656260149045,0.8004131132066582,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2415847012688892,0.7935066498390572,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.09865844080304066,0.8227499861877969,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.005087498637046289,0.7945612730052358,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.06799381861490075,0.8499273210645851,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.02215655567833648,0.8475138719923431,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.597337141646903,0.8234108018124399,PB03,PB21
TX.PB03_TX.PB21,43.0,0.14404894605106458,0.7455718785062787,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2623282365686968,0.846558966914629,PB03,PB21
TX.PB03_TX.PB21,51.0,0.214705345451582,0.8389829681471611,PB03,PB21
TX.PB03_TX.PB21,55.0,0.49539506103014863,0.7725129867171648,PB03,PB21
TX.PB03_TX.PB21,59.0,0.027466085426635308,0.7927354440732814,PB03,PB21
TX.PB03_TX.PB21,63.0,0.18281469926076152,0.8185984788985737,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7837274635776093,0.7864212314372896,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8350829147373875,0.792680974476715,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9980416958866724,0.73503548565993,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3225876022552453,0.7706215053287171,PB03,PB22
TX.PB03_TX.PB22,37.0,0.07434798047755434,0.7485564733424601,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.26522343678563803,0.7633252654977732,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.39976896151144053,0.8123138244536138,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6474921967954558,0.8055191918943307,PB03,PB22
TX.PB03_TX.PB22,53.0,0.1266120842644706,0.7515779214042869,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7721738860004381,0.8119375873579195,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13347144760255358,0.783188079917394,PB03,PB22
TX.PB03_TX.PB22,65.0,0.015488075003030465,0.8069121865314717,PB03,PB22
TX.PB03_TX.PB30,17.0,0.33098797526187845,0.7916308267040526,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6067052135837878,0.8063411065595789,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2996751840469971,0.7730591744736429,PB03,PB30
TX.PB03_TX.PB30,29.0,0.40178894610867927,0.7673711698623947,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5540828234095168,0.7616986121268282,PB03,PB30
TX.PB03_TX.PB30,37.0,0.25878660644002,0.8274689568620915,PB03,PB30
TX.PB03_TX.PB30,41.0,0.25086778609720467,0.8133932832804419,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6379534357164823,0.8075545444328851,PB03,PB30
TX.PB03_TX.PB30,49.0,0.22812842107780623,0.8151733505549723,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2858734276064868,0.8192666836085497,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4458755108558831,0.7886141383986368,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.22012230701096103,0.8408950617830077,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3179314197840244,0.8079792922187233,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8046381586378624,0.7932413747353672,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7437888630483117,0.840063348925639,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12200694524091016,0.787936094797399,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.616527376263442,0.7721564775756367,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5238278860752903,0.8457092909068825,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1305014410560176,0.8528678069232386,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1490887504259271,0.8092344045237522,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9094156929316601,0.8183001685399137,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.03145258447454105,0.8597815618227934,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10191150591297723,0.8205024973487446,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.023177193559650592,0.8074787752229458,PB03,PECS
TX.PB03_TX.PECS,33.0,0.44632760833405755,0.8041566583161919,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.663248151678449,0.7936803190224438,PB03,PECS
TX.PB03_TX.PECS,41.0,0.36902993491819913,0.7844141542168506,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5634202303511674,0.8031435534055255,PB03,PECS
TX.PB03_TX.PECS,49.0,0.19200771552837456,0.862490247945954,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6277490963341533,0.8109598712966224,PB03,PECS
TX.PB03_TX.PECS,57.0,0.034841323438788145,0.7543590163270925,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6251292226991889,0.7385537155517218,PB03,PECS
TX.PB03_TX.PECS,65.0,0.022942525691781363,0.7930151271577336,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.117393826198958,0.8597485976166344,PB04,PB05
TX.PB04_TX.PB05,21.0,0.15086104188758387,0.7868594530450534,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.181130618233012,0.7727700481870599,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5734918792478817,0.8075812182911238,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6029601967169567,0.7927297779846032,PB04,PB05
TX.PB04_TX.PB05,37.0,0.1131054878530686,0.8177895043123149,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.020562192104759795,0.8267001010705699,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5907248481250046,0.8303838877692291,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1288419127009247,0.7731806505757107,PB04,PB05
TX.PB04_TX.PB05,53.0,0.06572208365459145,0.8146575692942007,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0955987014349768,0.7629910683287514,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.664831906170449,0.7658202472544605,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08826805599748125,0.7586554195147868,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.05979730554534002,0.8251440922754387,PB04,PB06
TX.PB04_TX.PB06,39.0,0.40613522795946166,0.7761221180811855,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6269325948294135,0.7853147592861978,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09472062519546105,0.8336844990085789,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1761693348545255,0.7904906576335864,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6117574501895569,0.7766056469582453,PB04,PB06
TX.PB04_TX.PB06,59.0,0.11050406659308612,0.839602269044094,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6529319462995462,0.8289872837536235,PB04,PB06
TX.PB04_TX.PB06,67.0,0.17092234503574272,0.8047176067779369,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.3589025130829493,0.8585909909153842,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16568858922416463,0.8148846853219971,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.09577697441458634,0.8092973386209917,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2077424318716813,0.8038533270054367,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4557885059308254,0.7760210375254765,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.18115483072289865,0.771596359364988,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3743335872059728,0.7860797848570237,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8262490591909635,0.7800863763798038,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8904160594746717,0.7984242679272127,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.06375523594710644,0.8088526766298224,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3688244775386993,0.8070822236294162,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.06505526357143676,0.8324412781098552,PB04,PB10
TX.PB04_TX.PB10,29.0,0.11369516939755156,0.8170574322199966,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7498391828592633,0.8039102549732222,PB04,PB10
TX.PB04_TX.PB10,37.0,0.01784480715677628,0.8520210602607462,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2326763896070909,0.8252002654637017,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5692728394927064,0.8140936663729272,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3498287910055905,0.8223699868046516,PB04,PB10
TX.PB04_TX.PB10,53.0,0.04378200820260984,0.816640581866476,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.043344625581446014,0.7895172169668461,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3858754617583028,0.8463012555757594,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7244565416391127,0.8514431732096137,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.13247553610582374,0.855549216552024,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7456121448365094,0.8085099923493858,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5765283899673962,0.831283563740675,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7659769154762963,0.8265405573107322,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.029471851790755618,0.8300406797140518,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10370052511325088,0.8120620988080985,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8119561278501521,0.7532149466635703,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.3292351795111166,0.7694622235946988,PB04,PB12
TX.PB04_TX.PB12,67.0,0.22952117161575555,0.8302454462558199,PB04,PB12
TX.PB04_TX.PB12,71.0,0.17334047471939168,0.7675058075341635,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3506143159740808,0.7972948756567368,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17808448612178607,0.8020051291438706,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.323920100894781,0.824219222924026,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.06637337479959428,0.8408298436242696,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4453370839128481,0.785793954356072,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0999553747172284,0.7733567199107912,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.2909049794775144,0.8160461748705573,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.46620598105838423,0.7933922973127113,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3824013406177756,0.7967948219808141,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3796644446958116,0.8317074078416925,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2676976461933495,0.8230882656421306,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.1935114131546498,0.7931318585335457,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6699491911839063,0.852724730204509,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.06497639061781221,0.8477612545548597,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.038218009567937195,0.8196000162882547,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.07549609281474574,0.8617457774346787,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.34854553245237696,0.7972770973834444,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5415087457725266,0.8023505772616194,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1833793036259977,0.7942145670634938,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1055301056697024,0.8151209575731885,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.10480248463325484,0.8148986671169197,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9306354738867028,0.7572227656810672,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7400851173766823,0.7966458482734349,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12728357316716626,0.8874842147341656,PB04,PB16
TX.PB04_TX.PB16,9.0,0.21636795117632873,0.8766754111963656,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.29900910626128013,0.8399101115371858,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.10671780866001317,0.7901450801044737,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5170857838953417,0.8181117720328813,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05927243597858797,0.8398311935315161,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17055392929224403,0.7965958741454462,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.27517998422828016,0.8098001913760856,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2767988019870896,0.8038156896461864,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3134997657003893,0.7827977479324698,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2931516639801414,0.79102532817041,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4062658068540436,0.7965432913557889,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.6951206147636141,0.7878469161201226,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.20220784482153728,0.8105314611313571,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.480486768441274,0.8488082493751571,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3534143793062696,0.7599446066976141,PB04,PB17
TX.PB04_TX.PB17,33.0,0.18823579867553408,0.8365663402086863,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.9247477811866285,0.8218336934507293,PB04,PB17
TX.PB04_TX.PB17,41.0,0.33670849535997643,0.7966398037436468,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.1410564353428307,0.8190336512337881,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4468988761914108,0.8096823016338647,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.1043260070816197,0.7623055586759574,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.39613152518519135,0.8603202190621384,PB04,PB18
TX.PB04_TX.PB18,9.0,0.023955525266950543,0.8578920678385836,PB04,PB18
TX.PB04_TX.PB18,13.0,0.131909860821262,0.7891951274732337,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2404099835750808,0.7990501277556573,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5279050294732289,0.8216062893083341,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3282970620520544,0.8115266700536192,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2180822876405582,0.7961051309038119,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3107839131302171,0.7823557452021466,PB04,PB18
TX.PB04_TX.PB18,37.0,0.42274961537122246,0.8129167966639864,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4135037814696538,0.8149026926001872,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6473886001378465,0.857391041060178,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10230093434747986,0.8735491053994184,PB04,PB19
TX.PB04_TX.PB19,17.0,0.29890223224385487,0.8612911128727777,PB04,PB19
TX.PB04_TX.PB19,21.0,1.135196225312992,0.7823152721772489,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.04398645819228741,0.8077631727958342,PB04,PB19
TX.PB04_TX.PB19,29.0,0.24808109297484568,0.7842053438566835,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.549473236197868,0.7558183428933392,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0744379518847027,0.7906411214091273,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.806131272692021,0.822511204172103,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8573007124498211,0.7473749015280261,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.35377626678759583,0.7957927135749265,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5446523789373833,0.863271868215654,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3869883007128845,0.8537770755911781,PB04,PB21
TX.PB04_TX.PB21,19.0,0.18092355097691928,0.8138459565628294,PB04,PB21
TX.PB04_TX.PB21,23.0,0.664904227854035,0.7659809858000856,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.29246479707900025,0.7784953664387579,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3833190089543492,0.8402948267628851,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4614055984414164,0.8286893408158958,PB04,PB21
TX.PB04_TX.PB21,39.0,0.32756162634238767,0.811816430530929,PB04,PB21
TX.PB04_TX.PB21,43.0,0.041410680388166414,0.8396395612854538,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21562350542246728,0.7918348926699328,PB04,PB21
TX.PB04_TX.PB21,51.0,0.08586071560978961,0.8304162724114664,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.47399376048577513,0.7643199256090147,PB04,PB21
TX.PB04_TX.PB22,11.0,0.04693055654420325,0.8167291600446384,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5425661934699344,0.8150400030527282,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3367481222548724,0.8161933873440737,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.6675033441960938,0.7802076930720896,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.18637747710330896,0.748614211991298,PB04,PB22
TX.PB04_TX.PB22,31.0,0.23308642910250757,0.8360858162524931,PB04,PB22
TX.PB04_TX.PB22,35.0,1.1884355260965949,0.8321095849851886,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6138200492881032,0.7993185691248579,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0983941731143088,0.7642370754157648,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22051429807285333,0.8367002011478165,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6329655893694873,0.8078286540106395,PB04,PB22
TX.PB04_TX.PB30,7.0,0.683564364966708,0.7696672575977365,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19566161092814063,0.8257027539777752,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.017094339688327752,0.8072222402490368,PB04,PB30
TX.PB04_TX.PB30,19.0,0.0319224457938931,0.7910717628019422,PB04,PB30
TX.PB04_TX.PB30,23.0,0.022696807454808555,0.8005236595032684,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9362318082184157,0.7869998548639654,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1516093062110693,0.7550053533685229,PB04,PB30
TX.PB04_TX.PB30,35.0,0.02576241101064967,0.8103198801734669,PB04,PB30
TX.PB04_TX.PB30,39.0,0.016608597139729495,0.8061345137535779,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3735495293484749,0.7937098437410216,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.43388835438603673,0.7826252533672966,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.02376470895228897,0.8515324534788371,PB04,PB32
TX.PB04_TX.PB32,13.0,0.21157039014332657,0.8051623684223259,PB04,PB32
TX.PB04_TX.PB32,17.0,0.37939262551109104,0.7984653957786775,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4581520711058257,0.8013799979896628,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2668232024267705,0.8179924517092452,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5090028693052908,0.8154717096004767,PB04,PB32
TX.PB04_TX.PB32,33.0,0.353730285699802,0.8131262624801308,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.717387904083811,0.8353493690812461,PB04,PB32
TX.PB04_TX.PB32,41.0,0.20092860652291983,0.807813036669503,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.010218565028873876,0.820238487621163,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04604307552839576,0.8185135327142451,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.12478888541066303,0.8168261013883498,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5521541553126492,0.8039753508046777,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.32230461019273976,0.730313792918463,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5006156157485413,0.8112818551904675,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5764677085526773,0.8661191665374038,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.467465727250996,0.7740921307650672,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.213488216867154,0.7737548982883986,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.03134198502161684,0.7907744074777548,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.22357543945278213,0.8306992671191149,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.17218332902349187,0.799015071699053,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4624666470837596,0.7963872265064259,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1090700704691558,0.8168592144615422,PB04,PECS
TX.PB04_TX.PECS,37.0,0.58332142616546,0.749253799556155,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1352855046198816,0.8586378018977932,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7290031691129891,0.8476757950174565,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5286344214795957,0.8098894782873626,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.0973435643305716,0.8076148159496358,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5978351218456179,0.797740007855868,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3092706756669134,0.8438815611024123,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0036635433005073503,0.8304734660328857,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07771961587401603,0.828982741461191,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3495882650418822,0.8312009256802588,PB04,PECS
TX.PB05_TX.PB06,43.0,0.12492296137674028,0.8206028558085704,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.748517674763104,0.8045335004441565,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6174651713304776,0.7695816977621652,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.42221407184088694,0.7952063732043182,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7810594988406225,0.8763685635399886,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9056807397522381,0.8104902992354115,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0021126146990619195,0.8741481131918387,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05775949432848058,0.847438530205193,PB05,PB06
TX.PB05_TX.PB06,75.0,0.526753952584295,0.8439490083735641,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5126703684509715,0.8535903720290204,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.14307476262835006,0.7907439529582931,PB05,PB06
TX.PB05_TX.PB08,23.0,0.20520828696136967,0.8720185817186279,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4242457374817833,0.8274141626637546,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.164862237535219,0.830276149084941,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6570982482507896,0.8279116255526007,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.35083937495574496,0.804107414972001,PB05,PB08
TX.PB05_TX.PB08,43.0,0.28264092819229686,0.7749090213953169,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6571017328630189,0.7819779558599129,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6074760728483453,0.8225906801680575,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39891554896592735,0.8531473679606517,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3573538727085497,0.8171728802174398,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08433471878770227,0.8218419320207062,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24601702248392904,0.8521204153924941,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0895777081728847,0.8607566632535939,PB05,PB10
TX.PB05_TX.PB10,39.0,0.053657612436775935,0.840153429161825,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.11213238332334664,0.8150099500222153,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6646218565998434,0.8276922958254626,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4111574018322377,0.8196161724886024,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7995113724423326,0.7804584742801709,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3169982578385286,0.7724039693260257,PB05,PB10
TX.PB05_TX.PB10,63.0,0.34454499785384046,0.8243972979780271,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5578201018110839,0.806997100662251,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04305830491383962,0.8049305989800029,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.19337402301529713,0.7301838301756656,PB05,PB12
