station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.38170761512097023,0.8293826395617331,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4741970495104312,0.7657923397388925,PB03,PB14
TX.PB03_TX.PB14,51.0,0.42801340111932656,0.7840011236931778,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.049243568234877216,0.8225020862652959,PB03,PB14
TX.PB03_TX.PB14,59.0,0.862451099184787,0.7940988726620826,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2288309408120912,0.7681120364375084,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.0006973247958938011,0.846536499650095,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2875296883423958,0.8434663854490193,PB03,PB16
TX.PB03_TX.PB16,27.0,0.030023279353243223,0.8059395322261937,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.526399736284616,0.7719553061487964,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4259532531719218,0.8157590851315357,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4509990909363084,0.8152058506709757,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.9244895967282496,0.7586806499676264,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7602478067269532,0.827042651131541,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4275911974855069,0.8179849430707548,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6015280268305436,0.8563264444290148,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3092267467427729,0.813566973254083,PB03,PB17
TX.PB03_TX.PB17,23.0,0.39473262142523746,0.82225133390667,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.7119342726761907,0.8257230706889295,PB03,PB17
TX.PB03_TX.PB17,31.0,0.37934711246932257,0.8161736134558163,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.962020311941699,0.8070793706782342,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5009477025466076,0.7938361903806864,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8123984830422507,0.8308483474475785,PB03,PB17
TX.PB03_TX.PB17,47.0,0.13567929348719043,0.8314007392907146,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5952754772643135,0.8186629254354918,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3404101627789952,0.7991023339793725,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1701048917260824,0.8432167396080262,PB03,PB17
TX.PB03_TX.PB18,19.0,0.6119976556837066,0.8269452996687802,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.6757817516148559,0.8210063195344564,PB03,PB18
TX.PB03_TX.PB18,27.0,0.005568756375579998,0.8129066940649421,PB03,PB18
TX.PB03_TX.PB18,31.0,0.40409834654778326,0.8693993715213663,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8071226827634363,0.7820632623714886,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2916295542496826,0.7858519137635234,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.6898698747868672,0.7650498962350417,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1548725169598568,0.7741563394102366,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.02930350164460476,0.8089918347945414,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2932427340661748,0.8186136941915206,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.48690074786664966,0.7766563282890003,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2718801024336967,0.8118856753141166,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2719293490715579,0.8169316115883075,PB03,PB19
TX.PB03_TX.PB19,33.0,0.09102703973473816,0.8604619462813491,PB03,PB19
TX.PB03_TX.PB19,37.0,0.052112234937509695,0.8255297458135454,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.443022999939964,0.7709996900104008,PB03,PB19
TX.PB03_TX.PB19,45.0,0.644226077634836,0.7970211448390635,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2087334066678543,0.8036075300678741,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.36669236624309137,0.7499578647017966,PB03,PB19
TX.PB03_TX.PB19,57.0,0.13757969729196828,0.8583086100902849,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7162194064211923,0.7879349977291522,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.017580306173522707,0.8651872068708562,PB03,PB19
TX.PB03_TX.PB21,27.0,0.11422875681719619,0.803217825886257,PB03,PB21
TX.PB03_TX.PB21,31.0,0.8943137133352098,0.8232635406621278,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08259744868551144,0.7713482807002081,PB03,PB21
TX.PB03_TX.PB21,39.0,0.12313461414094388,0.7915078431670126,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6172695262642608,0.7903720449380598,PB03,PB21
TX.PB03_TX.PB21,47.0,0.055971551894658224,0.8451830120735394,PB03,PB21
TX.PB03_TX.PB21,51.0,0.043931542175302526,0.8376009941029462,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.060261760905871,0.7846975615653922,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7379119935258074,0.8156045332399744,PB03,PB21
TX.PB03_TX.PB21,63.0,0.46919859266623615,0.8184514143443193,PB03,PB21
TX.PB03_TX.PB21,67.0,0.40929040352724966,0.8348254711830051,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6787459398790977,0.8208425778430939,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5548076610017795,0.8126637728734601,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4240404383803779,0.8163243419632019,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.39133480939703,0.756706426901635,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.661722582009227,0.8177371692585923,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2969361810872731,0.8251161390893869,PB03,PB22
TX.PB03_TX.PB22,49.0,1.106330163738933,0.8265232808543694,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6534783006782828,0.8043115469018621,PB03,PB22
TX.PB03_TX.PB22,57.0,0.13842915040577095,0.8018761983029024,PB03,PB22
TX.PB03_TX.PB22,61.0,0.028708236851442165,0.8159097468382324,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5640368951562481,0.8162383144377562,PB03,PB22
TX.PB03_TX.PB30,17.0,0.16878465439371912,0.7793594033552893,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5051070039341857,0.8007368191500253,PB03,PB30
TX.PB03_TX.PB30,25.0,0.04596723161640773,0.8441860726091397,PB03,PB30
TX.PB03_TX.PB30,29.0,0.07950884163097117,0.8430229681142016,PB03,PB30
TX.PB03_TX.PB30,33.0,0.45022823958070624,0.8018765704523187,PB03,PB30
TX.PB03_TX.PB30,37.0,0.34341999643023285,0.7974916288350317,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.04014563901842021,0.8124960772808975,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04199811321889737,0.8132801129088623,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5960335853099993,0.8496352828421928,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7631323891132312,0.8191353633670253,PB03,PB30
TX.PB03_TX.PB30,57.0,0.09810772766936798,0.830381530692954,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10010337735248909,0.846337813617519,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4532918045387796,0.8294187602281485,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5338426022814037,0.8020338894656851,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.01344136008055757,0.7785449476812402,PB03,PB32
TX.PB03_TX.PB32,25.0,0.42470229114420294,0.8174422845059773,PB03,PB32
TX.PB03_TX.PB32,29.0,0.33610104248604833,0.8432130859657285,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.31317360254237714,0.7724467828014061,PB03,PB32
TX.PB03_TX.PB32,37.0,0.0387042177929442,0.8217319046688227,PB03,PB32
TX.PB03_TX.PB32,41.0,0.33699663036637884,0.8525503559858236,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1216287948906314,0.8488202826036414,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.31627949643862646,0.8242855578217907,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5475319124221659,0.8438688910079286,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1178211655319052,0.7907485218422547,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2986969703304009,0.817846218435887,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.49085692238836864,0.8029565072869658,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09664446297017107,0.856487605481461,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5325155338627622,0.765579541717843,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6394831413138088,0.8195303153215315,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9280788266731748,0.8105273211890912,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.03959571706881646,0.8135733539058336,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24787874970132848,0.8372689036282217,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.34636595250958974,0.7870932115289675,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.31288123072830715,0.8321345442140291,PB03,PECS
TX.PB03_TX.PECS,29.0,0.21980779487967156,0.7817328061223918,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.18894332173874817,0.821191423145805,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.04768374944679504,0.7672135230652212,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3896245393620093,0.7861058443616482,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.09173839652751382,0.8391303762562367,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.04810009457938908,0.827391180747571,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1633777846117882,0.8363240706431087,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9799208237518228,0.7858590688574105,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.11955243533674312,0.8125778753458192,PB03,PECS
TX.PB03_TX.PECS,65.0,0.04650423932193815,0.8085012272766349,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3707533896734578,0.759083562339788,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8107974832229241,0.7403638866892278,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5373930423237174,0.7809890123473581,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7006875953997385,0.7729516545999646,PB04,PB05
TX.PB04_TX.PB05,33.0,0.17951096583603565,0.8140939271967498,PB04,PB05
TX.PB04_TX.PB05,37.0,0.43127320299270105,0.8054343787530048,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.21965001963628852,0.8036845291255027,PB04,PB05
TX.PB04_TX.PB05,45.0,0.34999661296124635,0.8335052221001451,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8695097046275492,0.8413981650890254,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1527055338489005,0.8268673118210585,PB04,PB05
TX.PB04_TX.PB05,57.0,0.24731493007176725,0.8437360222647526,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.002984652686431411,0.7279458807837403,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4691625953143522,0.8464713796267012,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2529646391086036,0.7765768439610113,PB04,PB06
TX.PB04_TX.PB06,39.0,0.05779687150324905,0.7617108040550301,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5310670961580091,0.7965461001379434,PB04,PB06
TX.PB04_TX.PB06,47.0,1.02024233530156,0.8029028336105268,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.10121699924809623,0.8093047154370168,PB04,PB06
TX.PB04_TX.PB06,55.0,0.687009566669526,0.8154027779430466,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4273306534840405,0.8626937077620451,PB04,PB06
TX.PB04_TX.PB06,63.0,0.30466642582913134,0.8055792341050606,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26040717547301007,0.7822715438484824,PB04,PB06
TX.PB04_TX.PB07,31.0,0.787102508268429,0.755232907985816,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.009542695863124609,0.7845018392911415,PB04,PB07
TX.PB04_TX.PB07,39.0,0.15743452828753907,0.8370117483692516,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.09834826802474643,0.8280353434655823,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6288908502500087,0.8232213939779888,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.03691253972738528,0.7948502793872,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5154489218095412,0.8066397406098839,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5663934415817814,0.7716303911166248,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07672197088955734,0.772874626969654,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3681359546879112,0.8091760359945521,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3075615870837988,0.8183890075094011,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5948536951130051,0.827506752649923,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8427286063955967,0.8345888198875737,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.899440080730358,0.8045880982023542,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5041271853397371,0.7856784402927973,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2779768728347714,0.8391378978475925,PB04,PB08
TX.PB04_TX.PB08,45.0,0.2541981577149798,0.8351266712860846,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.0005884243621011923,0.7603308978241582,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2735532475798973,0.8152083641591865,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5506316845194522,0.8270370930411739,PB04,PB08
TX.PB04_TX.PB08,61.0,0.08811729616277222,0.7803890696581329,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.29528633560625384,0.7918023204343153,PB04,PB08
TX.PB04_TX.PB10,25.0,1.1729153082999977,0.8375374799345574,PB04,PB10
TX.PB04_TX.PB10,29.0,0.35277268330246336,0.7574564590601464,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7982127247636285,0.7700156810916926,PB04,PB10
TX.PB04_TX.PB10,37.0,0.18187111414569085,0.7968284894211836,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2682006881398626,0.8333310199655481,PB04,PB10
TX.PB04_TX.PB10,45.0,0.07307064679911161,0.836176442989175,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6124034578687062,0.7893726130339512,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3734173676247888,0.7626897756280806,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.473585670142122,0.8723618424690979,PB04,PB10
TX.PB04_TX.PB10,61.0,0.037138018797401445,0.8182328239434338,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1669557512796233,0.7522270529186773,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1211130901932368,0.8390334507196214,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6211414532190465,0.8461179716595025,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4213461096438607,0.835510843480189,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3334401141699647,0.7734595998835849,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3170977650303709,0.8077884574016037,PB04,PB12
TX.PB04_TX.PB12,55.0,0.595416398508898,0.8487357474793702,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4217070392958825,0.8215591087039447,PB04,PB12
TX.PB04_TX.PB12,63.0,0.33124165747257733,0.7787141234434595,PB04,PB12
TX.PB04_TX.PB12,67.0,0.18204315126803264,0.8334600742513688,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4979586001100872,0.8173003601156168,PB04,PB12
TX.PB04_TX.PB12,75.0,0.004113275469050115,0.7928703480678423,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5157304972842549,0.7747276473460486,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2671126997533611,0.8377609315878253,PB04,PB13
TX.PB04_TX.PB13,45.0,0.0897596860467687,0.8112239630443548,PB04,PB13
TX.PB04_TX.PB13,49.0,0.42028481103103577,0.8066471117542025,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0087581460950958,0.8050499294075997,PB04,PB13
TX.PB04_TX.PB13,57.0,0.37438202184005526,0.7842659499800733,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.3825551360245711,0.7091732607778365,PB04,PB13
TX.PB04_TX.PB13,65.0,0.13555886605140527,0.8202423581474199,PB04,PB13
TX.PB04_TX.PB13,69.0,0.21421753660893872,0.7865102209285698,PB04,PB13
TX.PB04_TX.PB13,73.0,0.17351165687351103,0.8154366680195536,PB04,PB13
TX.PB04_TX.PB13,77.0,0.07439949173435409,0.7756167322428413,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6714927543306656,0.8047673087465411,PB04,PB14
TX.PB04_TX.PB14,13.0,0.09019524841191107,0.7815117998948639,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.14990326529779888,0.8150681421021394,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.69884083218593,0.8192059823147022,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3650801263616014,0.7960942655942788,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5775593519818535,0.793824171952532,PB04,PB14
TX.PB04_TX.PB14,33.0,0.23950990532678385,0.7426554737926202,PB04,PB14
TX.PB04_TX.PB14,37.0,0.40821639164405765,0.7900719494598517,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.34179902556516695,0.775836327439445,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5210098939611556,0.8321997154691928,PB04,PB14
TX.PB04_TX.PB14,49.0,0.07419057122157073,0.7890247990265674,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.024067925569957647,0.8368398717973592,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6974718057437248,0.7866659431870294,PB04,PB16
TX.PB04_TX.PB16,13.0,0.142511164163453,0.7859454423790632,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5700754549815704,0.7654359118646707,PB04,PB16
TX.PB04_TX.PB16,21.0,0.413716175422826,0.782819040013973,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.30345794933353176,0.8457560324027871,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7466645480408618,0.7463123649189277,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.21320798099514535,0.7560247802751456,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.04697174444980862,0.7918783299916036,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2578248571920429,0.8168347557363806,PB04,PB16
TX.PB04_TX.PB16,45.0,0.35414286624817676,0.7843854503568332,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23117567379860948,0.834629438178081,PB04,PB17
TX.PB04_TX.PB17,17.0,0.26434864859983276,0.8181441567590314,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.10398011199681492,0.7922572145124046,PB04,PB17
TX.PB04_TX.PB17,25.0,0.053211515661887504,0.8100172970659463,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7971028419818672,0.8069095133339496,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.8218346747111137,0.8200156411414711,PB04,PB17
TX.PB04_TX.PB17,37.0,0.03771665343959422,0.8278860579714867,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06014432267078328,0.8478713111221824,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3644190788845513,0.7720924883088451,PB04,PB17
TX.PB04_TX.PB17,49.0,0.27210877341761297,0.7284598877017272,PB04,PB17
TX.PB04_TX.PB17,53.0,0.35401138434355406,0.8249145494868348,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.19165453718379064,0.7616232763972902,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4465408654948764,0.7981198094721887,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.012992780301225243,0.7974805550340462,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.21377863914762693,0.8200921672720455,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.05737233898434325,0.8269386830682186,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4843027854539509,0.7885657644757792,PB04,PB18
TX.PB04_TX.PB18,29.0,0.728903013172901,0.820342837524681,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.36250683883263174,0.7654178043752835,PB04,PB18
TX.PB04_TX.PB18,37.0,0.23816468313034184,0.7746261280245701,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.9098075180956515,0.843493547476039,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4556661033885104,0.8021970479936515,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.014450729880606136,0.7906003995174893,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10164278729723972,0.7672044196508273,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.6236163540020404,0.7618701735839826,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4625321024553641,0.7767777830169607,PB04,PB19
TX.PB04_TX.PB19,29.0,0.28233581632391286,0.8392996221225267,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.05125713224885336,0.7849457243229162,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.048449473192898405,0.8256651987839384,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.017864673434714,0.8481982978143312,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.206016728879803,0.795167186748753,PB04,PB19
TX.PB04_TX.PB19,49.0,0.035972516681786165,0.7469575075308498,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1930213936184114,0.8449590116364836,PB04,PB19
TX.PB04_TX.PB21,15.0,1.305938206061784,0.824194238419343,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6249168578801336,0.8376944495577029,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9215623622545059,0.7481043206735961,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3677376455468217,0.7911081899281746,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3073487717378733,0.8279966850881113,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0959048187522924,0.7659899714221156,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.17341277163289873,0.746206441527325,PB04,PB21
TX.PB04_TX.PB21,43.0,0.23854718215198953,0.8134642432163683,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.4685286065042775,0.7998494874788505,PB04,PB21
TX.PB04_TX.PB21,51.0,0.47898408586690017,0.8069963026088219,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5809034082068706,0.7850424526543284,PB04,PB21
TX.PB04_TX.PB22,11.0,0.09666355440929884,0.791735044757723,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6645201784406803,0.8125970752530387,PB04,PB22
TX.PB04_TX.PB22,19.0,0.014177509261106778,0.784303974399575,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5858392050146697,0.8014848291639474,PB04,PB22
TX.PB04_TX.PB22,27.0,0.14703400917994322,0.8294764124190436,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.11874794900683985,0.8072117290781469,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4140716158559416,0.771013626093696,PB04,PB22
TX.PB04_TX.PB22,39.0,0.07676405543615693,0.8438403025141484,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.12763762379798918,0.8142867480369698,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.23868977894081825,0.8153361616773955,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5960719434898081,0.8044813067924128,PB04,PB22
TX.PB04_TX.PB30,7.0,0.754468554417992,0.8097294136162722,PB04,PB30
TX.PB04_TX.PB30,11.0,0.13006941999547916,0.7874716041166812,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6561059624459988,0.8220625689408656,PB04,PB30
TX.PB04_TX.PB30,19.0,0.508652224730135,0.8304272331047385,PB04,PB30
TX.PB04_TX.PB30,23.0,0.030631817144462566,0.8390997492926979,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.05062866991146141,0.7939018003889342,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16206896329958395,0.776232472252866,PB04,PB30
TX.PB04_TX.PB30,35.0,0.047340415054147725,0.8058229496570996,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.09216396044199009,0.7457543465321136,PB04,PB30
TX.PB04_TX.PB30,43.0,0.32744024687624274,0.8042666605542664,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0432110340882097,0.8008585944388742,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0316490877242668,0.8259165836508802,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7934762720231842,0.7693051273182566,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1927136537240674,0.7826291531812245,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7153270376077634,0.8047542152333712,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4192905219210948,0.7687257480025561,PB04,PB32
TX.PB04_TX.PB32,29.0,0.25934451743206705,0.8544222594748394,PB04,PB32
TX.PB04_TX.PB32,33.0,0.31657807140293814,0.8316252730053357,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3497893766564505,0.8225490886356183,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3264794846699264,0.8268668563194124,PB04,PB32
TX.PB04_TX.PB32,45.0,0.940174135259554,0.8029632902411331,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7551586191056686,0.8288973077052163,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.7183388425022078,0.79034684682881,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.853166799807348,0.7817086521636939,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.057696402277907136,0.8170093490308683,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3433022936116937,0.785776518350483,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6404485337004188,0.8265950640187251,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8828820709601266,0.7985568723006429,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8633491715215216,0.8097384728345884,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.11290560635203238,0.8407594423059687,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.19859121434933655,0.8429122939269165,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.18120738050476348,0.8074372952494853,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.22514785751065108,0.8424726784174023,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09209676701738131,0.7949425109953884,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3136050594838014,0.7780983312389999,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5700555348326518,0.8252429774382444,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6405032834415343,0.8455490154459164,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3657645679265912,0.778191635439104,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5119188977937109,0.8164746296093666,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.35063671567313226,0.7899181570789482,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.23640210278573903,0.8254671729454404,PB04,PECS
TX.PB04_TX.PECS,65.0,0.40578331929862216,0.7960113468945625,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3245708002252299,0.8457497893551765,PB04,PECS
TX.PB04_TX.PECS,73.0,0.44346665597385887,0.8111265375373359,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.38480755837424,0.7710441858849861,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1611825955273543,0.8625908938744404,PB05,PB06
