station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.03277982560856332,0.7995052845921448,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2383753802136639,0.8159234349180831,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6538700266598929,0.7570652231769558,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4759441600949096,0.7783522733780269,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.008023908764421881,0.8207149044721469,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.496630408315658,0.8318929946663192,PB05,PB06
TX.PB05_TX.PB06,71.0,0.20604310591898903,0.8099630964486304,PB05,PB06
TX.PB05_TX.PB06,75.0,0.42171530359843373,0.8069845837594325,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03616294118774771,0.8713428729827347,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06553789649176904,0.812227559545315,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3038153824770331,0.7842301849834448,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.8731144530850553,0.8165370290793309,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.004802668807191237,0.8387311339697254,PB05,PB07
TX.PB05_TX.PB07,55.0,0.15556240089064705,0.8813638171234937,PB05,PB07
TX.PB05_TX.PB07,59.0,0.3819126423522653,0.8115057383764887,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.3670190489371032,0.7712107575428921,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3867323828592026,0.8020539545086045,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.18778951000417024,0.8184676336026181,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.28250739290617494,0.7772348964834916,PB05,PB07
TX.PB05_TX.PB07,79.0,0.20172056473485675,0.8589337331422966,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.19531250375976095,0.8276839117439174,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.5578702517948961,0.8723090453501979,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.09671278704783776,0.8021153257433966,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.9175531079095453,0.7854686579718525,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3453848775513432,0.8046604507490466,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5396299164400156,0.820151298633772,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.21883598684329447,0.7757417578519831,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9715181133927469,0.8070012573346835,PB05,PB08
TX.PB05_TX.PB08,51.0,0.017732193027711368,0.8724712839003226,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09598756724667616,0.8085812877577508,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0326983595323826,0.823192382424582,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3360829850262402,0.7850919105775015,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3581036284407466,0.7855831536811971,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3215236043802753,0.8251003852864054,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.16104364694405748,0.8465892303499699,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7108632900701785,0.8290189857952547,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03564107025589164,0.8361015841191386,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.043117833672447606,0.8419053777459831,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.031775951244308466,0.8019438802890142,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.26859188612954366,0.8021407719591539,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5816206965134635,0.8439369150238673,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7621564395065374,0.7826653369356182,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2509905725341812,0.7944485752225859,PB05,PB10
TX.PB05_TX.PB12,37.0,0.21286284675775985,0.7836618926013441,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.04507083706910552,0.8331038354176307,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7866899900604231,0.7832129980877024,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.30270418975307534,0.8095283801174077,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.005228089928881199,0.7949788269729591,PB05,PB12
TX.PB05_TX.PB12,57.0,0.7358368755697147,0.7859568350457469,PB05,PB12
TX.PB05_TX.PB12,61.0,0.059295930830818286,0.8063581064817102,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2739251154638099,0.8471564719364485,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3413159894069599,0.75771316290981,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6780722481485377,0.8709026561680863,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6150827718121048,0.8480847115394161,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.04837769417680897,0.8272654389728454,PB05,PB13
TX.PB05_TX.PB13,49.0,0.437498842995537,0.8463383568277729,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3533482204693624,0.8623532477689572,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6835081278780898,0.7945778134815843,PB05,PB13
TX.PB05_TX.PB13,61.0,0.14730362397381683,0.7751538066016745,PB05,PB13
TX.PB05_TX.PB13,65.0,0.16743286292728607,0.8615648936415932,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5277214927332531,0.8335079354629897,PB05,PB13
TX.PB05_TX.PB13,73.0,0.020297690480163857,0.7959604906301203,PB05,PB13
TX.PB05_TX.PB13,77.0,0.4334757766416986,0.8033339917347265,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5768585612335518,0.7961930168505473,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5694446620657505,0.822925794197081,PB05,PB13
TX.PB05_TX.PB14,17.0,0.1636525711147735,0.8113419359240052,PB05,PB14
TX.PB05_TX.PB14,21.0,0.47718406667182334,0.7990544738248218,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4397016869104056,0.8235923877581949,PB05,PB14
TX.PB05_TX.PB14,29.0,0.14025605195464463,0.8150750421228433,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5141072481880572,0.7975947488511778,PB05,PB14
TX.PB05_TX.PB14,37.0,1.2373042872044864,0.8039019742293507,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5218420276430825,0.8024221998130642,PB05,PB14
TX.PB05_TX.PB14,45.0,0.325595392325306,0.793977858574871,PB05,PB14
TX.PB05_TX.PB14,49.0,0.37953337453901886,0.85392059406657,PB05,PB14
TX.PB05_TX.PB14,53.0,0.06617229661892268,0.837554788305328,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.670723208426631,0.8429845273406588,PB05,PB14
TX.PB05_TX.PB16,13.0,0.14377859819949787,0.7966335358499738,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10884776139058289,0.7903412004706482,PB05,PB16
TX.PB05_TX.PB16,21.0,0.21951638694870323,0.8177462297668414,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3112445206267135,0.8065923563369816,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0246319525905924,0.8109693722585728,PB05,PB16
TX.PB05_TX.PB16,33.0,0.7648733382377091,0.8233438791676969,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3953226278908596,0.8425382072897264,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3487952843830531,0.8171788947895745,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3558870367576783,0.7810045653383649,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2420015090715188,0.8377720814955798,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6290544962439012,0.8694311205913549,PB05,PB16
TX.PB05_TX.PB17,11.0,0.6826889787920486,0.8294497672763541,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3134247258032183,0.7924988341225859,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15270703412016068,0.8534771969254262,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3173979852379883,0.8160601421252278,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6332410128672089,0.822231567440097,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3385891560655294,0.8233662192635509,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.16127861980485508,0.8105494786232571,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3351401144914597,0.8194421272049902,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1953611036421375,0.823544618088945,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2597881345195675,0.7976283268192244,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6000216640537024,0.7754205328603674,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2628597518392497,0.7908239558417335,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2246123787182445,0.8350128219688889,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09964434622165265,0.8263232781371248,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.14676051923127736,0.7747344391481041,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.6558234021581749,0.8264488553246047,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.44517728014268193,0.8379239852336755,PB05,PB18
TX.PB05_TX.PB18,43.0,0.032972744363783536,0.8223072177059391,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.19990862728242367,0.8310042685456458,PB05,PB18
TX.PB05_TX.PB18,51.0,0.20371531723125563,0.743547797197335,PB05,PB18
TX.PB05_TX.PB18,55.0,0.01686606316040539,0.8572656611791025,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6263986975140018,0.8075831817659092,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2479829051337009,0.8139081435732165,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.008051175469700174,0.8254098867453277,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2348904029284321,0.8254303464455532,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5979765724793085,0.8150598738047055,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6612346646656919,0.8598120754149831,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.016239548113535975,0.8295931772084083,PB05,PB19
TX.PB05_TX.PB19,49.0,0.07314239493994956,0.7897575812046894,PB05,PB19
TX.PB05_TX.PB19,53.0,0.43805779238238135,0.8321387667903296,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.9431559485277868,0.8456528086547661,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.126765327668983,0.7524188491238525,PB05,PB19
TX.PB05_TX.PB19,65.0,0.16663612472148567,0.8315449606173749,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.1538438372099985,0.8337895747418521,PB05,PB21
TX.PB05_TX.PB21,33.0,1.0557445180168858,0.8001966592897695,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8780652260194826,0.7916348268700598,PB05,PB21
TX.PB05_TX.PB21,41.0,0.0646022567154082,0.8117903634904254,PB05,PB21
TX.PB05_TX.PB21,45.0,0.26518121868162586,0.8324590139192373,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1489917117365576,0.805802099445012,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.28739942780899014,0.8148561165614846,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.04493395718966013,0.7935039791427938,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3735405383025045,0.8528525197337686,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.668161610333922,0.8220167468735559,PB05,PB21
TX.PB05_TX.PB21,69.0,0.32732131649753116,0.8572113353273395,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.26730056210330755,0.7984499097512949,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5182123711926765,0.7737330374722262,PB05,PB22
TX.PB05_TX.PB22,31.0,0.549595190214007,0.7962190507709788,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7019059140542783,0.8056630080604158,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.22404235509873713,0.779862211687529,PB05,PB22
TX.PB05_TX.PB22,43.0,0.06618885405353962,0.804707162173046,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.1627311794827532,0.8257247742983613,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.06415311817555677,0.8088327875980382,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7392268734625138,0.8454989099951442,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0788816198810191,0.8094810178777443,PB05,PB22
TX.PB05_TX.PB22,63.0,0.12305409721382676,0.8478834151184925,PB05,PB22
TX.PB05_TX.PB30,21.0,0.2901665078387985,0.7925114259898632,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3122802113476405,0.8267462436518355,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.591958302201338,0.856454948491119,PB05,PB30
TX.PB05_TX.PB30,33.0,0.10777638312538852,0.775397608495302,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1594918530827223,0.7936483066317586,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6133878278760431,0.8121386101513801,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.055389643961915515,0.795099242591568,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5289704159521801,0.7928894648571608,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.08879264472959354,0.8450807254034126,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3446934914023025,0.8349776260119792,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.45918655769536654,0.781957039867764,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.13216138040509312,0.8092525687413709,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.26703157196618527,0.8175319433611221,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3622511249289308,0.8292895662896693,PB05,PB32
TX.PB05_TX.PB32,25.0,0.41851539021286127,0.8130115205846418,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.2036411575295483,0.8391356374442518,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6775309539855857,0.8099179626678367,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.06282254362003079,0.7924694574095118,PB05,PB32
TX.PB05_TX.PB32,41.0,0.25209418977887493,0.833078736849709,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6157543741975104,0.7944459510467313,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.10710301639490624,0.8329113005062356,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.2263645354956208,0.8075128290165886,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4137666721541078,0.7979689586417443,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19388524984593172,0.8061662709042058,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5266105441264579,0.7949207667971145,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.01480193583514744,0.8466003865682012,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.23339739239669377,0.7854359999340856,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.13836575574406054,0.7972224016238998,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4215212225789923,0.8444663960207982,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5351226111960984,0.749003878244215,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.02869105318426099,0.8011425664820093,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.312977619531723,0.8386500792568718,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5623767930517303,0.7758763353371583,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.041838866004752326,0.8339149169523562,PB05,PECS
TX.PB05_TX.PECS,41.0,0.005696716787629854,0.8314191820150072,PB05,PECS
TX.PB05_TX.PECS,45.0,0.04191651638930438,0.8196114547257337,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1332001923720859,0.7967539815102321,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.24049796991070424,0.7864048759695318,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.18949704434115097,0.8539916372577058,PB05,PECS
TX.PB05_TX.PECS,61.0,0.13277213729863807,0.8299342472856086,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1450521496682076,0.822021152442992,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.12154391418449532,0.7999203493269038,PB05,PECS
TX.PB05_TX.PECS,73.0,0.056193846396106945,0.7969080638883215,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5466204448391718,0.8091808837885223,PB05,PECS
TX.PB06_TX.PB07,23.0,0.38895096381222344,0.7844381025195266,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5334032623458171,0.8166370259940156,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2706179974502509,0.8201155637796285,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3368442877948324,0.7831552262990161,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.08722390428178563,0.7926490957198791,PB06,PB07
TX.PB06_TX.PB07,43.0,0.01673022651400938,0.8016062089285488,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6371191318435958,0.8287449577353577,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7940366658360312,0.7888944560416911,PB06,PB07
TX.PB06_TX.PB07,55.0,0.9678352077791424,0.8035716461200221,PB06,PB07
TX.PB06_TX.PB07,59.0,0.20606063475125097,0.7869133053804106,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3417375516417471,0.80020108203086,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3036927630811336,0.8263685590737931,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.1558565746558145,0.816930285216434,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.06186785101811136,0.8173906218255301,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4595638265867468,0.8401624359571952,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7450273314032957,0.8374586124880443,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.225264008529284,0.8456556998889402,PB06,PB08
TX.PB06_TX.PB08,71.0,0.545205150250836,0.7701501141583625,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5772561617801851,0.8115822318070038,PB06,PB08
TX.PB06_TX.PB08,79.0,0.6092301404888523,0.8159648865710094,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.048411675095035925,0.8034938005818206,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.1885845869851124,0.7385906538742972,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5539639885250938,0.7890471184287634,PB06,PB10
TX.PB06_TX.PB10,39.0,0.18877870774571567,0.7922419816643133,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6659567818702647,0.8477175995743533,PB06,PB10
TX.PB06_TX.PB10,47.0,0.26759229095519366,0.8666206964131381,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.0007324104461297703,0.7690009180317581,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4387472248303975,0.754940101282043,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9444201843135208,0.8353026292732693,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5492440884018981,0.854715640967473,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3992467380282286,0.8031941870335649,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3850747821860364,0.8414039223870344,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.013087548655739911,0.8138185305540316,PB06,PB10
TX.PB06_TX.PB12,45.0,0.04490359001300658,0.8290695691686872,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.7000853535752972,0.8121786335655462,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3859556284916514,0.8566145055126606,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.881973498922674,0.8091142529724152,PB06,PB12
TX.PB06_TX.PB12,61.0,0.08068301452063896,0.8411263561505593,PB06,PB12
TX.PB06_TX.PB12,65.0,0.8460974437524742,0.8292011916739184,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7831965921464513,0.7625743777905845,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5708699343487088,0.8079090826801016,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2973322882635482,0.8111065275371537,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6116435312240327,0.832078837259412,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6708258554998575,0.8305961207677581,PB06,PB12
TX.PB06_TX.PB13,33.0,0.31716087498255235,0.7902971292569712,PB06,PB13
TX.PB06_TX.PB13,37.0,0.22177567853492505,0.8251453633644875,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.10076409994690806,0.8324852726744155,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6277156008528958,0.8534939952513391,PB06,PB13
TX.PB06_TX.PB13,49.0,0.49391456492089586,0.859473290637595,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.2518047951694326,0.8053657726607137,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.09091698931608376,0.7959218058224639,PB06,PB13
TX.PB06_TX.PB13,61.0,0.026566280350696848,0.7921629942420941,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6655869819721753,0.8164822165625885,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.0391174091274005,0.8286050015722365,PB06,PB13
TX.PB06_TX.PB13,73.0,0.3898469033704751,0.7961052587392962,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6618569615993816,0.8216800756424638,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.11904759912924733,0.7845448730958242,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4764210476936812,0.7821430190122352,PB06,PB14
TX.PB06_TX.PB14,43.0,0.46037212382579407,0.7806376793132771,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7681971143065724,0.8108856039675251,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1972171349621794,0.7395617845345478,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7844486482211911,0.8189860418874546,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.0976671995540022,0.835835109972208,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.24049583475730657,0.8611323673118025,PB06,PB14
TX.PB06_TX.PB14,67.0,0.06571497507601218,0.7904107402811494,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3517978564216608,0.8055553584801046,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8291628789310364,0.78490224457887,PB06,PB16
TX.PB06_TX.PB16,35.0,0.01686557409005922,0.8141730431520052,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3677968106341892,0.7909396797424362,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0255007843757886,0.7630838970797095,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.14290724834350232,0.7786522694420851,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.9544387782171605,0.7910078251506154,PB06,PB16
TX.PB06_TX.PB16,55.0,0.663452316763845,0.801128148139474,PB06,PB16
TX.PB06_TX.PB16,59.0,0.26937639377558464,0.7949413666594533,PB06,PB16
TX.PB06_TX.PB16,63.0,0.1319950929475169,0.7815081089579969,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8652387034874411,0.8307278568907748,PB06,PB16
TX.PB06_TX.PB16,71.0,0.36189128926533376,0.8137943364076153,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1481481475133526,0.8262768683184765,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.48695739858222303,0.8256736019218451,PB06,PB17
TX.PB06_TX.PB17,47.0,1.163458933113298,0.8039474067552824,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1391159711770225,0.8036969856735657,PB06,PB17
TX.PB06_TX.PB17,55.0,0.687150186860985,0.8411373976511626,PB06,PB17
TX.PB06_TX.PB17,59.0,0.23167943543305233,0.8219285772307603,PB06,PB17
TX.PB06_TX.PB17,63.0,0.743044564968305,0.8324872536183247,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.25164333632016844,0.7870635180344305,PB06,PB17
TX.PB06_TX.PB17,71.0,0.12160413712710948,0.7976452031434121,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.043877244427715616,0.8560647706693528,PB06,PB17
TX.PB06_TX.PB17,79.0,0.14101198242714533,0.8212747692536765,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.27086630259333394,0.8016990662452909,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9043491548473571,0.7843831807480045,PB06,PB18
TX.PB06_TX.PB18,35.0,0.8289576735771633,0.8158857288411803,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.32157237035017566,0.7986941576235124,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.20548704678208296,0.842888959646491,PB06,PB18
TX.PB06_TX.PB18,47.0,0.010267906143147643,0.7636655071877608,PB06,PB18
TX.PB06_TX.PB18,51.0,0.34150051167492007,0.7905101240163028,PB06,PB18
TX.PB06_TX.PB18,55.0,0.13739598162884376,0.7722794334409446,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2847814568922793,0.8670354822771857,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1765028118521093,0.7746059675848304,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.28830637344449667,0.7986564760871285,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6276466778090318,0.7552580518900118,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0853654313378944,0.7995072268283889,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3039933431576557,0.7918016412634714,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5297349013402131,0.8231063659021466,PB06,PB19
TX.PB06_TX.PB19,37.0,0.28568875218451995,0.7873160203422389,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6252163200950458,0.8161250424309192,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.07299264083043523,0.8193245224855075,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2885998833694514,0.7849677732191933,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8770922642202356,0.7751078940277206,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.16385772879677046,0.7694983353775678,PB06,PB19
TX.PB06_TX.PB19,61.0,0.255607929644509,0.8177946184102259,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5651263656990084,0.8066576096768022,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.9401208842784069,0.7825448105437139,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.8344134318797883,0.8105756361938973,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1297904181762835,0.7696459655369798,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9418788916609203,0.8348530669606968,PB06,PB21
TX.PB06_TX.PB21,41.0,0.49833487957798206,0.7963986989660592,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.19334324185936744,0.8395683881044386,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.48383144138098416,0.8273820542186173,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7379551182679687,0.8419184770431901,PB06,PB21
TX.PB06_TX.PB21,57.0,0.1575123104510199,0.8140757902419723,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5129138627276417,0.7922927912865395,PB06,PB21
TX.PB06_TX.PB22,27.0,0.015338555870577272,0.794041231840252,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4194499455205196,0.8288557910480837,PB06,PB22
TX.PB06_TX.PB22,35.0,0.36359236644290527,0.8281879751299531,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.45467522185033726,0.7658306675294413,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.464237132520145,0.8080903418089488,PB06,PB22
TX.PB06_TX.PB22,47.0,0.26691269749795565,0.8148876353370963,PB06,PB22
TX.PB06_TX.PB22,51.0,0.06454085478539674,0.8257962365303363,PB06,PB22
TX.PB06_TX.PB22,55.0,0.02328795080035841,0.8178524427982867,PB06,PB22
