station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.018326181245977412,0.815351027297755,PB05,PB06
TX.PB05_TX.PB06,51.0,0.15767662071258376,0.8172175100022617,PB05,PB06
TX.PB05_TX.PB06,55.0,0.40366034997398725,0.8164322359191118,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.32885963204682334,0.801329603397289,PB05,PB06
TX.PB05_TX.PB06,63.0,0.32768615700076864,0.7958237208599112,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7614077686790188,0.8051494231534546,PB05,PB06
TX.PB05_TX.PB06,71.0,0.009633746329001774,0.8188719661616767,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1392724350743824,0.800544125104162,PB05,PB06
TX.PB05_TX.PB06,79.0,0.22905400988236185,0.8460660706016058,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6281259751532754,0.8431784022009886,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.43313736168624223,0.8254945437340446,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.00453251581084251,0.780344828691233,PB05,PB07
TX.PB05_TX.PB07,51.0,0.25219751793061185,0.82722192567164,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16923713062598766,0.81015651142911,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3439466547887716,0.7639186567458444,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.164609184429318,0.8030085465551402,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6092354832476576,0.8405286273686305,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5080219094595749,0.8084596738834682,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.45888709786509224,0.7670422593832361,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.8356554461320519,0.8121413713648674,PB05,PB07
TX.PB05_TX.PB07,83.0,0.09658266951867768,0.8053079222668099,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.22334221158900797,0.8697683034462224,PB05,PB08
TX.PB05_TX.PB08,27.0,0.037744190190689926,0.8284678587199192,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.160812489540646,0.8164167040716144,PB05,PB08
TX.PB05_TX.PB08,35.0,1.080797734177596,0.7838223890127524,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14288618247479395,0.8231473305007018,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.15734223761668092,0.7891479508934112,PB05,PB08
TX.PB05_TX.PB08,47.0,0.45625739493185047,0.8027851546567017,PB05,PB08
TX.PB05_TX.PB08,51.0,0.17176704734035897,0.8385551728576188,PB05,PB08
TX.PB05_TX.PB08,55.0,0.41312864448695086,0.8094957947778804,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.20169095956637947,0.8378502564921656,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.10641353469939605,0.7887417231073318,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1079745139431438,0.8361295783188355,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5529382910115289,0.8691469348025807,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.38309090286959774,0.8321865167652133,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2967670439632008,0.8262209780545366,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5055195731237001,0.8254218893500829,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3104317674979279,0.7926697080797191,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2435166343582458,0.7432220038971633,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.503145304782019,0.8233656496189101,PB05,PB10
TX.PB05_TX.PB10,63.0,0.09551719079956254,0.8162386466433124,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5657393966115833,0.8415318733585336,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1461625004335038,0.8223847792487254,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11898058104146789,0.8440560906712345,PB05,PB12
TX.PB05_TX.PB12,41.0,0.290314815477969,0.7662806193228776,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3175066829116165,0.8382051855633481,PB05,PB12
TX.PB05_TX.PB12,49.0,0.6220075646073092,0.8221456354392757,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.3522955316365076,0.8036644140408116,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3357050098899466,0.8069822644546245,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5189753008067747,0.8256268581635395,PB05,PB12
TX.PB05_TX.PB12,65.0,0.011073777260460825,0.8554249210660787,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.28217192214368536,0.8334528714478964,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.108026617568756,0.8445087265172776,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.027210374926458177,0.831467597752058,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.30033278109971967,0.7840175222498613,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.06440434462500862,0.8043921270145392,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2107708565864967,0.7843847839320778,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.20564462137828715,0.8228213497018829,PB05,PB13
TX.PB05_TX.PB13,61.0,0.9789701006406578,0.8186849703776794,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4477540878257215,0.8401663984096143,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24639463288790264,0.7951500295958474,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.47881221803755686,0.746172503505334,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.15884732940862772,0.8442442165207633,PB05,PB13
TX.PB05_TX.PB13,81.0,0.051398347420492325,0.8097053392469222,PB05,PB13
TX.PB05_TX.PB13,85.0,0.15916929427404652,0.7936836759997447,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.06492402744945855,0.8150149011780411,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6481409228732138,0.807378894641071,PB05,PB14
TX.PB05_TX.PB14,25.0,0.956026796532328,0.8353245079383262,PB05,PB14
TX.PB05_TX.PB14,29.0,0.6351095739563246,0.831770141207535,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6976058408856606,0.8079224746953022,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32687824221664025,0.7802142277611923,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.045333823109557386,0.8070280863306452,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5940078875948084,0.8192764850872725,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1011171770759653,0.8099022284042439,PB05,PB14
TX.PB05_TX.PB14,53.0,0.38414613302705,0.8318033743440435,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9626879842687263,0.8293924380421773,PB05,PB14
TX.PB05_TX.PB16,13.0,0.10959635537895672,0.8591007118482602,PB05,PB16
TX.PB05_TX.PB16,17.0,0.25577822474648526,0.8470917346004899,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2961057486914827,0.7995481444871475,PB05,PB16
TX.PB05_TX.PB16,25.0,0.002691384514436182,0.8115145850063856,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.08174627781518638,0.8694252335206648,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5138248587957068,0.7629156718260186,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7428082261365021,0.8379939653996682,PB05,PB16
TX.PB05_TX.PB16,41.0,0.23204552425190053,0.8746590019475856,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.01129899597783208,0.7998811664607581,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8020217660943145,0.8001737017016652,PB05,PB16
TX.PB05_TX.PB16,53.0,0.399379125192566,0.7894470089993408,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.007388932682405896,0.8281172303838121,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4991321863054964,0.8253815443857355,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2971248511099481,0.8166946153482972,PB05,PB17
TX.PB05_TX.PB17,23.0,0.03587897188897849,0.8520806322617149,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.8295722811053352,0.7839503728355016,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.1988880182977576,0.7971786601730944,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.15817950886095167,0.8074925368371808,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7769306081786947,0.7676043183453503,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5139343932830357,0.7953169262664807,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.10618089387139625,0.8171817730868444,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1793349213517602,0.7688493093364942,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10878547650431326,0.7574765817587914,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11669619140494875,0.8570357432439158,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.698398388413933,0.8086792566428811,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5713451996182901,0.743303381833711,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3345556326452251,0.7788816814202536,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.00865404967376235,0.801685081968119,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2719131752954898,0.80208657003295,PB05,PB18
TX.PB05_TX.PB18,47.0,0.12262896731701003,0.7937692029295748,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5439050747603473,0.7998775193738219,PB05,PB18
TX.PB05_TX.PB18,55.0,0.06636832385680409,0.8049237805695445,PB05,PB18
TX.PB05_TX.PB18,59.0,0.024911854085078136,0.8426132415679343,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6362959276462291,0.8298684595193456,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3054402603544373,0.8372763029040104,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.22334926888175904,0.7920781311362275,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4954555641733062,0.7419390139290517,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.08530682608292496,0.8564004703880796,PB05,PB19
TX.PB05_TX.PB19,45.0,1.2269313419985728,0.7899901912813722,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.23461076003326745,0.7929206765686024,PB05,PB19
TX.PB05_TX.PB19,53.0,0.07970023610259062,0.841925784270168,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.26404926442090054,0.8316517132890746,PB05,PB19
TX.PB05_TX.PB19,61.0,0.492937570695984,0.7872944951853316,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.01848996433341558,0.8146481005455971,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5872075097302704,0.8291723070596877,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6285762539903905,0.7512107483191498,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1397098941438437,0.8324705334334902,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2937267712560318,0.8182521189898333,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.028562389371485367,0.8825334013621374,PB05,PB21
TX.PB05_TX.PB21,49.0,0.957492391261323,0.737665091482153,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8136228594883654,0.816753904467993,PB05,PB21
TX.PB05_TX.PB21,57.0,0.11444873183603115,0.8584643716493288,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1575152907745603,0.8368369448101723,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1151730968300146,0.837753604291827,PB05,PB21
TX.PB05_TX.PB21,69.0,0.00046868001127403977,0.8076357256269414,PB05,PB21
TX.PB05_TX.PB22,23.0,0.26269749161505107,0.7936633183766185,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9715960080206935,0.8070223524893017,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3518522316513057,0.7349801335047876,PB05,PB22
TX.PB05_TX.PB22,35.0,0.276398758063131,0.8438110067815798,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3668693599149558,0.7777367812649305,PB05,PB22
TX.PB05_TX.PB22,43.0,0.05771308080544464,0.7778998749225758,PB05,PB22
TX.PB05_TX.PB22,47.0,0.014086648003197795,0.8140506167379751,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1015827920031972,0.8017055785067173,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.45247060645289766,0.8187856289944886,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.12822882788500947,0.7996640820477443,PB05,PB22
TX.PB05_TX.PB22,63.0,0.11132805241795087,0.8033156776093026,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.26563102227653085,0.8037772887900153,PB05,PB30
TX.PB05_TX.PB30,25.0,0.22821791975825872,0.9015266007441242,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3463002387825524,0.8029899836151269,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.24452450128973724,0.8086504728703353,PB05,PB30
TX.PB05_TX.PB30,37.0,0.41317522089261755,0.8416992826326892,PB05,PB30
TX.PB05_TX.PB30,41.0,0.691719616089213,0.8166687859033347,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5225383466148003,0.8278292228528299,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.05613988220986926,0.7904848735896775,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.0723338997063256,0.8315934676381858,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.1501975100270546,0.7951786137559748,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2173624719441958,0.856613963176867,PB05,PB30
TX.PB05_TX.PB32,13.0,0.17215538173621353,0.7854826669835298,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4739615831736027,0.7993739447582157,PB05,PB32
TX.PB05_TX.PB32,21.0,0.28072212068729085,0.7915388184963867,PB05,PB32
TX.PB05_TX.PB32,25.0,0.07143279218694437,0.8253777232735052,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3173671694081499,0.8158994335236324,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8020604972128883,0.8228053064636928,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5088278107508689,0.7955827650032316,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3844158778730066,0.8252798548009006,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.18544904145744545,0.774233202389767,PB05,PB32
TX.PB05_TX.PB32,49.0,1.0900517018811875,0.808863410424819,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.04045063144124648,0.8003197173604456,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2186580278145496,0.8431497916384793,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7040508527156076,0.814702032214632,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6627727369369646,0.8382292351786759,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.24001489038368107,0.8504577686126552,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6642886809219626,0.7560473632764206,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4275858463495229,0.8118894332438085,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6910355744784275,0.8248980074756093,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3135607965101018,0.8254560085435283,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6619275940143085,0.8405230519398192,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4097198326331487,0.8409092863945283,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4676124235743956,0.7071398770742433,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6364306452146004,0.8091522839019555,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6113387197057092,0.7955308929024189,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.024783623317948984,0.8428884737974112,PB05,PECS
TX.PB05_TX.PECS,49.0,0.46410670317669855,0.7886687389149195,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.09649224275947688,0.8175296303871571,PB05,PECS
TX.PB05_TX.PECS,57.0,0.27147355860999367,0.7987221468606495,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.12040088015221385,0.8400570677507356,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3922743670743772,0.8205851922417076,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9634060121407098,0.7501688905640272,PB05,PECS
TX.PB05_TX.PECS,73.0,0.22343918832489804,0.8218070973963025,PB05,PECS
TX.PB05_TX.PECS,77.0,0.22969645038853553,0.7987328325216195,PB05,PECS
TX.PB06_TX.PB07,23.0,0.19216766448955935,0.8169088716085969,PB06,PB07
TX.PB06_TX.PB07,27.0,0.045490855291554416,0.8213733638856056,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.5772638750095496,0.812207309165264,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.11967891758280547,0.724304492481556,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7933987953806348,0.8580768464391083,PB06,PB07
TX.PB06_TX.PB07,43.0,-1.2604086371251464,0.8496893168449907,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4849537518574169,0.8272080886068045,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5003546671490874,0.8081829871719931,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.0925109018572418,0.8477175545405911,PB06,PB07
TX.PB06_TX.PB07,59.0,0.45830995487143344,0.8130639938037577,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3086864046220675,0.7824175760961872,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3299982887498735,0.8089155826037514,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6335739640671173,0.8330842347158746,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.39746173318669176,0.8268494413216867,PB06,PB08
TX.PB06_TX.PB08,59.0,0.0673594009299259,0.7998035539009117,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5975030786995481,0.7599118985809574,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4726972078805363,0.7857140279919734,PB06,PB08
TX.PB06_TX.PB08,71.0,0.26968166216720507,0.7798045311228328,PB06,PB08
TX.PB06_TX.PB08,75.0,0.33911693151720035,0.7531623710034951,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.42340297749993294,0.8355808691241247,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.06884414332853697,0.8308494941308435,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2344964175102352,0.7803364493221617,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2360258563632304,0.8064915961838632,PB06,PB10
TX.PB06_TX.PB10,39.0,0.009636988177865373,0.7879366188344868,PB06,PB10
TX.PB06_TX.PB10,43.0,0.603708509379744,0.8701586011593939,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.22645964374329897,0.8500584264459273,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3764958137734773,0.8179216574653997,PB06,PB10
TX.PB06_TX.PB10,55.0,0.011309160203195908,0.8417967079068894,PB06,PB10
TX.PB06_TX.PB10,59.0,0.26425855461645686,0.7783685282471228,PB06,PB10
TX.PB06_TX.PB10,63.0,0.057934313676641515,0.8722990494829904,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07589189218184593,0.8368031895345734,PB06,PB10
TX.PB06_TX.PB10,71.0,0.436218622097224,0.8192972586922234,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.601174577098761,0.8397937313580841,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.003508132261321589,0.8310920164437937,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4475905086410973,0.8303166291744042,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.38272763738787485,0.8284398980341112,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4712353752821469,0.8079758306495847,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7609068137738413,0.8736547323952859,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8616617270578952,0.8087611319310452,PB06,PB12
TX.PB06_TX.PB12,69.0,0.31697505712745205,0.7576103589457706,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3073743209792734,0.7624896248092008,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.09441659699936046,0.7937571649824549,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3519513040903865,0.815637773833599,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6392803700465592,0.8252109998484572,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.01000039208760322,0.8244646635305005,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.3194635072395329,0.7548204643531643,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3840470844571676,0.8941892984946771,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.3506440910645992,0.7749051615566404,PB06,PB13
TX.PB06_TX.PB13,49.0,0.1269244027010649,0.8150973808836314,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4876938151494742,0.7775116498201473,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.0452319908735895,0.8394869846043864,PB06,PB13
TX.PB06_TX.PB13,61.0,0.8091185658775598,0.755057911648698,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.026100259403912588,0.8446863817806894,PB06,PB13
TX.PB06_TX.PB13,69.0,0.17961010202106287,0.82175900762909,PB06,PB13
TX.PB06_TX.PB13,73.0,0.09019788574300563,0.7812803736395446,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.30942317600210245,0.817955974849651,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.19160203920555596,0.76367818960297,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6309595833111252,0.7995078768054198,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.22133893506141863,0.8185189318859386,PB06,PB14
TX.PB06_TX.PB14,47.0,1.139143486566035,0.8407277792341378,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0697769031557336,0.781306785237431,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.04047865311372933,0.7912099301440656,PB06,PB14
TX.PB06_TX.PB14,59.0,0.14973712679160597,0.8338136776593161,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.03350045565140967,0.864621554364488,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.30932132925214134,0.8268968425949149,PB06,PB14
TX.PB06_TX.PB14,71.0,0.48960822344276206,0.7781540297368923,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5639348519665724,0.8046619398517629,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.12401001425047804,0.8146125334642734,PB06,PB16
TX.PB06_TX.PB16,39.0,0.5711993162354662,0.7997926443572246,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8280451910302664,0.7973866161608726,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.41239423425451777,0.8080307497689302,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8307735132408056,0.8186533588223629,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.08468192740108424,0.7948757799883971,PB06,PB16
TX.PB06_TX.PB16,59.0,0.11893565159642792,0.8245008559250504,PB06,PB16
TX.PB06_TX.PB16,63.0,0.20270452891974247,0.8261800752998195,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1519784650081994,0.8137924892021184,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5282559204808859,0.8179582220889722,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.35814714849822504,0.8120377092363685,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5726422741812377,0.8004314801686311,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6749169847246842,0.8261929321320085,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6416620322832561,0.7850829251993345,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.01472979097902784,0.7716597326931922,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.004535877113447485,0.8405115639989386,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6842885133154926,0.8051038951358601,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.018296161910576595,0.8041164885563034,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8100800742216786,0.8290384526352412,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.18914629819153464,0.8244744964145131,PB06,PB17
TX.PB06_TX.PB17,79.0,0.22987816419274745,0.84102461586206,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.06587202586204939,0.8034349948793773,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3712010150468375,0.786807084661962,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6391129139217555,0.7632918826000973,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4613799208494449,0.8427228392765778,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.25735303383125463,0.8906658201415325,PB06,PB18
TX.PB06_TX.PB18,47.0,0.36684403720792846,0.7851384069294307,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.28079069748217567,0.7806220438163681,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2892385222768132,0.8368202193252882,PB06,PB18
TX.PB06_TX.PB18,59.0,0.8418948802989731,0.8167047278471201,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.22522646562588167,0.834935192026592,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6406316308742378,0.8115499456581494,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12474196301121748,0.8373840042731526,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6569314596723622,0.7795802882749518,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.23321377385365324,0.8271550300790074,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.632448275597952,0.8165403251149816,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2928922343658004,0.807575464801561,PB06,PB19
TX.PB06_TX.PB19,41.0,1.040605703386276,0.7616248078971712,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.02846800344732792,0.8465842059302923,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.7434818376300641,0.7855118438059425,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9830111263845424,0.8263096503041109,PB06,PB19
TX.PB06_TX.PB19,57.0,0.8918576836625746,0.8163249678009022,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2837744534511643,0.827410961854255,PB06,PB19
TX.PB06_TX.PB21,21.0,0.38959624229185685,0.8646091777247127,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4269676317414706,0.7721864339506858,PB06,PB21
TX.PB06_TX.PB21,29.0,0.39915881560399513,0.8040574836589673,PB06,PB21
TX.PB06_TX.PB21,33.0,0.039237551932697845,0.7970512801669932,PB06,PB21
TX.PB06_TX.PB21,37.0,0.989861467598728,0.8345983392139306,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7450649816433234,0.7871993135212667,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.32411158615230024,0.8167368925680376,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2273571237215561,0.8606458159968701,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.46047960561922185,0.7939271031851136,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6073929706140542,0.8245936366121607,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.19245871075804388,0.7631556497722038,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.1437463854440653,0.8276272834647909,PB06,PB22
TX.PB06_TX.PB22,31.0,0.47793531244893184,0.8501830386418355,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.3309978839024327,0.8464964651642075,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2855912154733207,0.8568834315062934,PB06,PB22
TX.PB06_TX.PB22,43.0,0.49875306318894574,0.7958471004934937,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.24512643475951731,0.8151887055402083,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.14643565964866115,0.7721167153042164,PB06,PB22
