station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.438051570945272,0.7880547371498594,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3732943182061001,0.8552228870960574,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.1399311884129062,0.8425514933921133,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4989306458325073,0.8170545263997475,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6434664498126882,0.8420868929815833,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.32730613940800735,0.7886841581923978,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.37507005505767393,0.8488932768808957,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5794193498777711,0.8008650162222013,PB06,PB12
TX.PB06_TX.PB12,81.0,0.549197463700654,0.830738848702903,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3413772579920154,0.8379067194168209,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.547759632588017,0.8350718636595716,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.16005703942519076,0.8260894192090172,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2727112770223355,0.7897852872641865,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.292891141666385,0.8016861997553859,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5590665359247027,0.8336073729316339,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.514506154006511,0.844968932927126,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6878952068943793,0.8492049957066087,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.13114848194279324,0.8658962650289398,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.25671574808972625,0.8279646664817414,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.03615976190639968,0.8280441165818976,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.17128070077165264,0.8059162579027799,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7203734323194771,0.7903392738988227,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.20230901109095456,0.8429469672385949,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.14475961192232079,0.8399922685506865,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6393305488961495,0.8511682270847266,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6248531105749953,0.7742609654648673,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2688418769149476,0.8353950883199438,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3234154925685245,0.7793213720800952,PB06,PB16
TX.PB06_TX.PB16,59.0,0.7266481066503366,0.7986858879469174,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5730368712184312,0.7742662772797086,PB06,PB16
TX.PB06_TX.PB16,67.0,0.2541212319485072,0.8192790441667123,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5042902077082748,0.7944655036605252,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.43051388803833585,0.8101822514239025,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.05770359349616866,0.8267032922586088,PB06,PB18
TX.PB06_TX.PB18,35.0,0.26548125135139045,0.803761715522838,PB06,PB18
TX.PB06_TX.PB18,39.0,0.172690627005087,0.7448466824356741,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5430893820826406,0.8519506131121629,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.2343979803976577,0.800256675885818,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.851783620064811,0.7392900079710932,PB06,PB18
TX.PB06_TX.PB18,55.0,0.05259265431156336,0.8200005374897553,PB06,PB18
TX.PB06_TX.PB18,59.0,0.09667901020374077,0.8663675951509892,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.09282065164190617,0.8288461607339556,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.08962551002985641,0.7874615507724156,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.03331582914417289,0.7862949422709955,PB06,PB19
TX.PB06_TX.PB19,25.0,0.25112577920231705,0.8009968295988411,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10378955280655117,0.7851981522909229,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.15021917685184874,0.8156850296131306,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5593198017843899,0.8204244126258591,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.04856510016647887,0.8361701741569946,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4887641721818984,0.8570501890770102,PB06,PB19
TX.PB06_TX.PB19,49.0,0.9087336468411216,0.7650554395823868,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.816919065730067,0.8308286067870417,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.517323704265798,0.7654155171716238,PB06,PB19
TX.PB06_TX.PB19,61.0,0.27058829673908646,0.7957159254627414,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5500093193594376,0.8600642320217201,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.0479636516214026,0.7993494080566642,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.03181132099891653,0.8290317246302356,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4558457542650036,0.800956439857302,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.12692489976209198,0.8533153925812604,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.730226019065612,0.8323057067380315,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.0986327452291095,0.8114049633095533,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.9601792489174693,0.8201909207673411,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.1476855773774796,0.8367811994008163,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3580362015050527,0.8626195910575225,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.17067309958861973,0.8172260297510922,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.34308611126499766,0.8723440173878148,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.504084719784582,0.843914469673858,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.10847165877574629,0.7923962623157597,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0583062955677127,0.7811474310428252,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3923026643532872,0.7825797175427035,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.2898256273479088,0.8167122936368231,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5879766171019177,0.787526313182347,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4288027812779808,0.7534735509688387,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.08727224480244417,0.7806530915937033,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4258876283013124,0.7990478045803229,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3700972702678507,0.8399975432941545,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.6940006865192888,0.866806070778289,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3312901486375657,0.8148647922279203,PB06,PECS
TX.PB06_TX.PECS,45.0,0.08297852567491355,0.8500665820208552,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3608657246304677,0.8598528627006327,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.021599267545233104,0.7685937987558084,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6348661731119856,0.8048846236370251,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.19419481097335703,0.8046769417328685,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6853843455086931,0.8486912810077493,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5717185054141024,0.862762776333472,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.2203996008825544,0.7645674710892435,PB06,PECS
TX.PB06_TX.PECS,77.0,0.18254711611621016,0.8077743422831959,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.23342257123550011,0.795647623288331,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4969407854951216,0.830500265132245,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.22499951071008983,0.8270117087265354,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5716329329060192,0.7959044746459742,PB07,PB08
TX.PB07_TX.PB08,71.0,0.44504248511147537,0.8330217278932202,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.1075616276124687,0.773490547091829,PB07,PB08
TX.PB07_TX.PB08,79.0,0.3557000751530776,0.8025166943424302,PB07,PB08
TX.PB07_TX.PB08,83.0,0.20767761895751624,0.8002185361664084,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4464499013743036,0.803292567575518,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.044494944602002554,0.8238753794680782,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.0019660624145980228,0.8284955676856803,PB07,PB08
TX.PB07_TX.PB10,19.0,0.008557098209108806,0.852180887977013,PB07,PB10
TX.PB07_TX.PB10,23.0,0.25904361587098407,0.8025411299751709,PB07,PB10
TX.PB07_TX.PB10,27.0,0.23629325955616012,0.8325849912377653,PB07,PB10
TX.PB07_TX.PB10,31.0,0.18084473308334825,0.8009886508185222,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3633837195102099,0.8486728413033571,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2849078272612644,0.8334105905175628,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5214662624301413,0.7938161694876106,PB07,PB10
TX.PB07_TX.PB10,47.0,0.8719538476484797,0.814193183881385,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4176219102252767,0.8212580233416675,PB07,PB10
TX.PB07_TX.PB10,55.0,0.5351413109908009,0.8077473981379468,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5441261113785744,0.8062943146552317,PB07,PB10
TX.PB07_TX.PB12,27.0,0.17128841504087905,0.7894889162934156,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8173028843036776,0.8338537705024078,PB07,PB12
TX.PB07_TX.PB12,35.0,0.323936940577942,0.7493814857240989,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3156554004491302,0.8081594733830594,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.06247087969624944,0.8543909806786184,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6063077851239386,0.72717233405661,PB07,PB12
TX.PB07_TX.PB12,51.0,0.917051999668816,0.8131687805459824,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.1259624228650444,0.7698830923544933,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.205853248432802,0.8213769417097136,PB07,PB12
TX.PB07_TX.PB12,63.0,0.16702950099362315,0.807042737490215,PB07,PB12
TX.PB07_TX.PB12,67.0,-1.1130971983000915,0.7751029796801827,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.32061820507823696,0.8305105321610153,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3596885593262657,0.8184967228595132,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.4426788008280772,0.8108387918024131,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.6046319176048751,0.8221875373576496,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4484303786133961,0.802914612935125,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6514421231954931,0.8508875616386044,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.14728407993750087,0.8245330999462216,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.24653857444480728,0.8049033832743536,PB07,PB14
TX.PB07_TX.PB14,69.0,0.19714630072265535,0.8096196570610835,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.16657129234868304,0.8217515674730469,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.5866452507744953,0.7881835072267814,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5119180014841701,0.8112859140139898,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2465455862188551,0.8521632592631931,PB07,PB16
TX.PB07_TX.PB16,43.0,0.416184638465006,0.8224940618887018,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5812357988577371,0.8711357314853612,PB07,PB16
TX.PB07_TX.PB16,51.0,0.29658534415795734,0.829099104883308,PB07,PB16
TX.PB07_TX.PB16,55.0,0.5964581475495605,0.7843818133737206,PB07,PB16
TX.PB07_TX.PB16,59.0,0.14582165382581752,0.8170773840013688,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9739569760282156,0.8373055671417139,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.39445841755130306,0.8050500386442216,PB07,PB16
TX.PB07_TX.PB16,71.0,0.1775054900896277,0.8275429023547136,PB07,PB16
TX.PB07_TX.PB16,75.0,0.4479474159339576,0.8509711523501917,PB07,PB16
TX.PB07_TX.PB18,33.0,0.033961284590482546,0.8543053238580423,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.20515542417210783,0.8056593982555618,PB07,PB18
TX.PB07_TX.PB18,41.0,0.179199455701464,0.8002539031734685,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6929504507943766,0.8119345987764126,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5012632456160471,0.8456294941258922,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3457986485613628,0.8392066140206679,PB07,PB18
TX.PB07_TX.PB18,57.0,0.09829096123469219,0.8003891234682549,PB07,PB18
TX.PB07_TX.PB18,61.0,0.03565815240735062,0.8539536525462454,PB07,PB18
TX.PB07_TX.PB18,65.0,0.2582876076501957,0.8213661022265177,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.305084650246739,0.8278870363588435,PB07,PB18
TX.PB07_TX.PB18,73.0,0.0552244244593536,0.8126490491195288,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.22427998271145216,0.8668937384925884,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.32930919953548626,0.8034821095547675,PB07,PB19
TX.PB07_TX.PB19,41.0,0.13101960539331903,0.7680551018780638,PB07,PB19
TX.PB07_TX.PB19,45.0,0.024111135573252496,0.7913219913715364,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.2081009796399576,0.784189379471347,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3123508384927954,0.8141274351784135,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7083638382111224,0.7818005992067057,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5904419204060796,0.8183721294785112,PB07,PB19
TX.PB07_TX.PB19,65.0,0.027752546611431776,0.8161208279310026,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6168634173028649,0.8079499426035277,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2337434713404671,0.7974817913213309,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5856585209590587,0.7949629863841918,PB07,PB21
TX.PB07_TX.PB21,37.0,0.46089521028704766,0.8321522061408073,PB07,PB21
TX.PB07_TX.PB21,41.0,0.16502728466734895,0.797586619815421,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.37353604386747474,0.777769504398311,PB07,PB21
TX.PB07_TX.PB21,49.0,0.06939239982752518,0.8046343461865468,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.4976433127384752,0.7867322344170711,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3059086151866049,0.8152975349116183,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1313163402894306,0.8354372907759638,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.17298131033670444,0.8131537680005217,PB07,PB21
TX.PB07_TX.PB21,69.0,0.13686135425508184,0.8711215720710764,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1619516622777983,0.8015695743158845,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.792574172544796,0.7965066136534534,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.1161564091371144,0.8200452746007968,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6224438767125126,0.8481254195088963,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7251083550251283,0.7888033304850488,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.4255178301639336,0.7896534530426813,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.02839929980034789,0.7961706515302558,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.3650063258400317,0.8038422755710053,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.41813223286208734,0.8204991854422515,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6893797644663108,0.7813918583805779,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.24172759987854864,0.8320292957317673,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.49250506064405875,0.7811157013210046,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.041100071197619485,0.8461373074359656,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1345857434227848,0.827481347449975,PB07,PECS
TX.PB07_TX.PECS,25.0,0.20530465970618067,0.8171634678524422,PB07,PECS
TX.PB07_TX.PECS,29.0,0.11192054013956296,0.8074607875591507,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5187958006819697,0.8180140722305653,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.40785577678099755,0.8395910106454749,PB07,PECS
TX.PB07_TX.PECS,41.0,0.15108144718029973,0.8123639087064094,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6307070552334125,0.8480103404010185,PB07,PECS
TX.PB07_TX.PECS,49.0,0.008111445026941295,0.823800232113943,PB07,PECS
TX.PB07_TX.PECS,53.0,0.27342783358558026,0.8609889572529049,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4055396668450572,0.8228318236865729,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4663197711893464,0.8349455770614694,PB08,PB10
TX.PB08_TX.PB10,51.0,0.34166349296502446,0.8198603753975932,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.12298841492822853,0.8521934834608595,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3052505938571176,0.7565146623843293,PB08,PB10
TX.PB08_TX.PB10,63.0,0.24791086993136585,0.8118454705029184,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2201346778035116,0.7902721650504686,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.010276123160873826,0.7837528245606464,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5555078407286048,0.8073942846278716,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.3387573622574286,0.8334448691467313,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.13938821546295263,0.8173822586635558,PB08,PB10
TX.PB08_TX.PB10,87.0,0.787714709475009,0.8345444176167807,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5701533859509996,0.8039864833433726,PB08,PB12
TX.PB08_TX.PB12,59.0,0.01390284993461769,0.8244754846173756,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6200214908374552,0.8012473378207817,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.14821823754139743,0.806036415502427,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.3198150665133699,0.8072110317655029,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.869857715738028,0.8111311898712346,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.21163602783643903,0.8250367453137497,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.061810318500209446,0.8196050940256591,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.3193832384003224,0.8226679944436137,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.26623946477698524,0.8043225061913503,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.5764869705977289,0.819220266138036,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0828789072925267,0.779086813489045,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.13374710168351883,0.829968905279465,PB08,PB14
TX.PB08_TX.PB14,27.0,0.28780394174895807,0.8109044772968008,PB08,PB14
TX.PB08_TX.PB14,31.0,0.14213595802127185,0.8102238096191237,PB08,PB14
TX.PB08_TX.PB14,35.0,0.13274363115863855,0.8412112063607545,PB08,PB14
TX.PB08_TX.PB14,39.0,0.4548130734723057,0.7936592618906823,PB08,PB14
TX.PB08_TX.PB14,43.0,0.014722872561733723,0.8382239628608499,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4030071153709944,0.8178086841556679,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.22267200000581383,0.8050540712639173,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.25933623545197815,0.7801517263414502,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.41925563537080407,0.7947545605458605,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.22572236209404625,0.8156712514150957,PB08,PB16
TX.PB08_TX.PB16,27.0,0.027505582312171848,0.8652515787979662,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5047071193585253,0.8220256789427491,PB08,PB16
TX.PB08_TX.PB16,35.0,1.5707354381193623,0.783250762154624,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.0027665541044292214,0.8498391085072222,PB08,PB16
TX.PB08_TX.PB16,43.0,0.24753469936089328,0.7788431774624629,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.10661809604141324,0.830817666717883,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.25858049674661104,0.828574596907807,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.189771999119437,0.8395764932848221,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.26522431445944533,0.8020402144165859,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8729252292145167,0.8378514990090448,PB08,PB16
TX.PB08_TX.PB18,25.0,0.6934108929144421,0.8274686219614599,PB08,PB18
TX.PB08_TX.PB18,29.0,0.023886968569206045,0.8781056040292113,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3264234714530382,0.8671150138866451,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.5455150382903543,0.8481950862053745,PB08,PB18
TX.PB08_TX.PB18,41.0,0.28284596253146693,0.8862673383764249,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8585111808097324,0.7677893361982616,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4990833374031864,0.8129136492109642,PB08,PB18
TX.PB08_TX.PB18,53.0,0.10206313991092555,0.8715190164180645,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.14618398227025348,0.8215441669677017,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.1457106335538768,0.8184511348760429,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.19521402743935704,0.8304458469533404,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3877707399619837,0.7975000186229053,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.24187528449206083,0.842246171221667,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4316025912109296,0.8577047785572801,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.6958401673282205,0.8146813139404968,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6603947576407737,0.8680438464596482,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3561629871972892,0.809163209214381,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.3993061697324751,0.8075994396415611,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2964041409123391,0.8290236765967296,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.9469410259422067,0.814159601947103,PB08,PB19
TX.PB08_TX.PB19,63.0,0.15610507142260371,0.827413373272467,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.20821921733236531,0.7927456303204963,PB08,PB19
TX.PB08_TX.PB21,29.0,0.01034467515811205,0.8406645329544958,PB08,PB21
TX.PB08_TX.PB21,33.0,0.18678400608523887,0.796941821579554,PB08,PB21
TX.PB08_TX.PB21,37.0,0.1628391994415391,0.7686911368756872,PB08,PB21
TX.PB08_TX.PB21,41.0,0.1406640373735591,0.851811367210765,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5596564232834649,0.8455444329014382,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6799133625988801,0.764884077480239,PB08,PB21
TX.PB08_TX.PB21,53.0,-8.936781326539539e-05,0.830766848535071,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.503118479106098,0.810766145470392,PB08,PB21
TX.PB08_TX.PB21,61.0,1.0609820626418496,0.814376218395,PB08,PB21
TX.PB08_TX.PB21,65.0,0.040485477593902475,0.7907649498790342,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.2542850273572605,0.8133435014358675,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.16960743799173292,0.7903879588233341,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4404156032164669,0.8530746163500637,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.17441091231199068,0.8029465928720579,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.2154736143829216,0.7506953540783178,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.16290407506552057,0.8089079559546234,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5821782948069381,0.7711104917018226,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.6695999875975065,0.7772325424302483,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.9172928517474205,0.8050186952517924,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3707782848830409,0.8167235748692098,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.3141531827219643,0.7933325218864099,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.150007250038991,0.7744707446381213,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4593439265907685,0.8065118240864968,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.736461809989379,0.8028197698949817,PB08,PECS
TX.PB08_TX.PECS,63.0,1.4181246258760425,0.7922000949878267,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6292314477572973,0.8531002991129706,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.6721431307269948,0.8002592322603592,PB08,PECS
TX.PB08_TX.PECS,75.0,0.03191369583171494,0.7989673260410622,PB08,PECS
TX.PB08_TX.PECS,79.0,0.13199234153780243,0.8321179797556114,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4617936592446824,0.8213664162185066,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5693928383756093,0.7398746803995091,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3493402725487233,0.8159931639449568,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.19141415861615668,0.792220942311343,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6134371270590924,0.819866495047963,PB10,PB12
TX.PB10_TX.PB12,17.0,0.05343360855017924,0.8408939175847518,PB10,PB12
TX.PB10_TX.PB12,21.0,0.29482263882344406,0.7979380989557918,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.2773496432940558,0.8363947296907419,PB10,PB12
TX.PB10_TX.PB12,29.0,0.053297107398800544,0.7836738326921202,PB10,PB12
TX.PB10_TX.PB12,33.0,0.0986252633910203,0.8308358125392726,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8891404985131097,0.8100400413411336,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.856883361564427,0.8186030727618286,PB10,PB12
TX.PB10_TX.PB12,45.0,0.12374345923967604,0.7950134432405375,PB10,PB12
TX.PB10_TX.PB12,49.0,0.8795697263504326,0.7729493293319176,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.4078840178644183,0.8009342585986302,PB10,PB12
TX.PB10_TX.PB14,33.0,0.36198247726727406,0.8060064183643466,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4042466034232671,0.7966794288942624,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.48355841318685383,0.8041291202977313,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.49195698272193217,0.8085947974075453,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5482588960706276,0.8359541652315654,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7764152613404557,0.8462282155039053,PB10,PB14
