station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,49.0,1.222402206552548,0.7804460787870474,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3417454806681147,0.8035254997917453,PB05,PECS
TX.PB05_TX.PECS,57.0,0.049068580464964234,0.8229169180481718,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5487528182224707,0.828752235251743,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.10921698450120564,0.7962847530582883,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.38102878073599605,0.8319424749391265,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.39571556943045566,0.82107058106068,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2967008734597064,0.80998378206096,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.1860530847372806,0.7840290415764429,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.17202207655321144,0.802194737900895,PB06,PB07
TX.PB06_TX.PB07,31.0,0.06072292053725561,0.7863028842845153,PB06,PB07
TX.PB06_TX.PB07,35.0,0.45741572303120864,0.8080239474023391,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.015299274927490473,0.8117263071895526,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.26597056364787114,0.78991160448991,PB06,PB07
TX.PB06_TX.PB07,47.0,0.25115949960403305,0.8189287973228371,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5815033328821214,0.7727417047888766,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.1248437948957166,0.8592880636575319,PB06,PB07
TX.PB06_TX.PB07,59.0,0.18017344737942537,0.7974539491899119,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8927712870259301,0.7489405185739283,PB06,PB07
TX.PB06_TX.PB08,47.0,0.089692252312452,0.8527444174396968,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6920450193293177,0.8783212188117933,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.04357725484007743,0.8114544224333258,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.30430227166917895,0.828468535632087,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0230252782744362,0.7119944897708969,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2552217284171644,0.8271616347790252,PB06,PB08
TX.PB06_TX.PB08,71.0,0.693025424532596,0.8155182678311952,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7799600076070364,0.8435531841085834,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.22677554623400484,0.8010835441911971,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.46895485814434346,0.80539036865243,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23621119022173176,0.7837387397114088,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.09762130580963005,0.7876334988401211,PB06,PB10
TX.PB06_TX.PB10,39.0,0.14827366218308338,0.8254638820144675,PB06,PB10
TX.PB06_TX.PB10,43.0,0.25889613359783004,0.8621788705968598,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.26967479715593085,0.8647724526361005,PB06,PB10
TX.PB06_TX.PB10,51.0,1.086288491630824,0.8001746401693256,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.269552761592278,0.7626568420232405,PB06,PB10
TX.PB06_TX.PB10,59.0,0.13561062512409144,0.8344273459507445,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5645256565538886,0.868647566627945,PB06,PB10
TX.PB06_TX.PB10,67.0,0.06030728368374642,0.7867539771219914,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04278898992161376,0.8476550866063779,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5100897425687039,0.7858994400460606,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.75479667670744,0.8369705122676449,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1338559393609326,0.8232605460229174,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.44393167808823936,0.825528811150819,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.05852248802105072,0.8008381540702206,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6077727277270669,0.7984511184186861,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.1487588272434635,0.8465481330024455,PB06,PB12
TX.PB06_TX.PB12,69.0,0.31990602484052644,0.7962124604936398,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3781295746380698,0.8402714432048765,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.11758132775254063,0.7673639335746872,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.05221993200409675,0.796280202284951,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3647123185598019,0.7734292412346174,PB06,PB12
TX.PB06_TX.PB14,31.0,0.2611139207743688,0.8171706200506411,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6703389334797861,0.793394533400993,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1588345620043263,0.800284920064384,PB06,PB14
TX.PB06_TX.PB14,43.0,0.16457801118013968,0.8369138303054566,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4553094533108209,0.7651821097249667,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.78793118597896,0.8064498948472845,PB06,PB14
TX.PB06_TX.PB14,55.0,0.08732529079606227,0.8613566566952819,PB06,PB14
TX.PB06_TX.PB14,59.0,0.27744183674362327,0.7871707468925431,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1563370792642833,0.8028770301392749,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7661621989319064,0.7599891773919689,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8358788456773883,0.8108632091665224,PB06,PB14
TX.PB06_TX.PB16,31.0,0.03782939984354134,0.8288270896123102,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3714308169469029,0.8235213683764678,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.26396543992163124,0.8404146041230242,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1777267009025916,0.7850772489422344,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4510940796762636,0.7769374928934901,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.28907572064209924,0.8036738211949321,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.36941115872217295,0.8155901071112108,PB06,PB16
TX.PB06_TX.PB16,59.0,0.1050046670229748,0.8085946435401402,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.47644603644543143,0.7762007900498482,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5511072669619289,0.8121931224309346,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9489633583024677,0.8268964829996883,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3656960777005116,0.8037507318422542,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09847879929081169,0.8039987124807623,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0283738839221703,0.7957233653303434,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.166801272852264,0.7775719049654489,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.22126873462647245,0.8269267858112361,PB06,PB17
TX.PB06_TX.PB17,59.0,0.023787155486631822,0.8245632543803557,PB06,PB17
TX.PB06_TX.PB17,63.0,0.23940601277230208,0.8020488900055223,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5172193418185386,0.8006900739523165,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7152543499900884,0.8506519770550263,PB06,PB17
TX.PB06_TX.PB17,75.0,0.21752054497248327,0.828959003341857,PB06,PB17
TX.PB06_TX.PB17,79.0,0.22491130607234797,0.8373968896417104,PB06,PB17
TX.PB06_TX.PB18,27.0,0.23281296750027547,0.7883997000871734,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6501057226278398,0.7832999045572403,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1311870545282836,0.8266682378182861,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.045196274717130766,0.8205769468398648,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4856494999976876,0.8521158089638091,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.4492116745094577,0.7901826308393621,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7836787528109498,0.8223861230744844,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5657472773455026,0.8051055838845146,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.8230035882254397,0.8334052178515462,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.47857497644202407,0.8054296754745767,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5343669504345315,0.8517994477728728,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.16314186807051337,0.8106422119276445,PB06,PB19
TX.PB06_TX.PB19,25.0,0.39927260803762127,0.7978312461453827,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8921124869061863,0.8418489678945008,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7994864762253878,0.8416049808533099,PB06,PB19
TX.PB06_TX.PB19,37.0,0.02188682698571312,0.8324219694618084,PB06,PB19
TX.PB06_TX.PB19,41.0,0.14859599050684447,0.7624291050078407,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2097033327177883,0.8136918884293662,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2472415497006516,0.8514668224176337,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1326303024089194,0.7846562767719779,PB06,PB19
TX.PB06_TX.PB19,57.0,0.1045382728862996,0.7359617572758436,PB06,PB19
TX.PB06_TX.PB19,61.0,0.20591466740516323,0.7657851219501569,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.09856977127278845,0.8419499516953772,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.1716591150767384,0.7629961394362675,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7789397887907599,0.8251944554327747,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.13893024376097193,0.7437321656756881,PB06,PB21
TX.PB06_TX.PB21,37.0,0.048040478771075486,0.7995748743325257,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.2515318085292064,0.8449420273309092,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7637369280544336,0.8070929017401172,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7852079453368019,0.8271659469419078,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2994141824126427,0.803146840997504,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.014200399431205829,0.794858386460384,PB06,PB21
TX.PB06_TX.PB21,61.0,0.25833060359747206,0.8570780277882007,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5794818450670989,0.8081286019150407,PB06,PB30
TX.PB06_TX.PB30,27.0,1.3563586725279475,0.7995179846781747,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4446692081424459,0.8464399341573502,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.47377663018164307,0.8289546410069901,PB06,PB30
TX.PB06_TX.PB30,39.0,0.32782396062030167,0.7957731012682014,PB06,PB30
TX.PB06_TX.PB30,43.0,0.23248522156841456,0.8400875363316281,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5463914061186673,0.8449512325989252,PB06,PB30
TX.PB06_TX.PB30,51.0,0.005777346288086912,0.7945864111317545,PB06,PB30
TX.PB06_TX.PB30,55.0,0.006903504582535503,0.8411088372119789,PB06,PB30
TX.PB06_TX.PB30,59.0,0.1249005653441422,0.8295692083555263,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.2976385627363116,0.8168138568255199,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.0267084017260455,0.8469538156467034,PB06,PECS
TX.PB06_TX.PECS,41.0,0.01961448994971836,0.8052373819341921,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3312745404341231,0.8358451377196422,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3356268632139092,0.8326733177896612,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5417408606985785,0.7892975010001583,PB06,PECS
TX.PB06_TX.PECS,57.0,0.28096183778656914,0.7733227283059819,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7875780769218604,0.8469210414350073,PB06,PECS
TX.PB06_TX.PECS,65.0,0.24188075460742603,0.7650821965701355,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7910422272041043,0.7820234256599062,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6118707262805305,0.8688751625015898,PB06,PECS
TX.PB06_TX.PECS,77.0,0.32002448167203623,0.8253487923299817,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.9304759616124073,0.7919955208668422,PB07,PB08
TX.PB07_TX.PB08,59.0,1.0192163359072248,0.811578495159189,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.669830910361908,0.8018082986027308,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.14142012302593177,0.7782011158805976,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8762607399684149,0.8153667271612394,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.21885283847151704,0.8006611177199424,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.13445266681900017,0.7599003635412691,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5439849568086818,0.831968101076232,PB07,PB08
TX.PB07_TX.PB08,87.0,0.37204299913645,0.8209426617122326,PB07,PB08
TX.PB07_TX.PB08,91.0,0.028577930009543034,0.8272556449355891,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.41149229676383936,0.7941155761437203,PB07,PB08
TX.PB07_TX.PB10,19.0,0.006352599422563633,0.7884755846114153,PB07,PB10
TX.PB07_TX.PB10,23.0,0.03785257327431336,0.8675575974318738,PB07,PB10
TX.PB07_TX.PB10,27.0,0.13726602144750613,0.8518617970675058,PB07,PB10
TX.PB07_TX.PB10,31.0,0.13279906119836804,0.8119011339610996,PB07,PB10
TX.PB07_TX.PB10,35.0,1.1364764972517007,0.8024440365121133,PB07,PB10
TX.PB07_TX.PB10,39.0,0.06174522780669668,0.8056802717491293,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.1803419958917956,0.7721140934401326,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.37454208860176696,0.8289258361583269,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7776344592343841,0.8026877661244232,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.20675525143656487,0.8293513152067936,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5480233879413657,0.8290397621160851,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3763548485601395,0.8025520352983543,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3276422014483452,0.8370204432283267,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.003102969393966758,0.8463094807297091,PB07,PB12
TX.PB07_TX.PB12,39.0,0.06666874259769363,0.7845880669559153,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3187935614002436,0.7945060784741862,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.8487380739355633,0.7730083958995703,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.42123710964340144,0.784309078611223,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5437489786840801,0.8391032960883363,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5661898169979197,0.7452214802830879,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.20505939566802517,0.761346695732743,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.249385647331552,0.8177727719350372,PB07,PB12
TX.PB07_TX.PB14,37.0,0.05077654436558411,0.8632605394623956,PB07,PB14
TX.PB07_TX.PB14,41.0,0.30125010589531365,0.8143492062456074,PB07,PB14
TX.PB07_TX.PB14,45.0,0.05779647061036836,0.8223753212518298,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.49931023790477774,0.8378676494675044,PB07,PB14
TX.PB07_TX.PB14,53.0,0.41255998318291087,0.7591698188875777,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2545108803245794,0.8409088951072283,PB07,PB14
TX.PB07_TX.PB14,61.0,0.4288776618089447,0.8410975169680521,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.7747324466644203,0.7925181900172926,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5077902052026093,0.7806044555723344,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.41820685864973367,0.8063454684975637,PB07,PB14
TX.PB07_TX.PB14,77.0,0.5718585811944388,0.8140965356953335,PB07,PB14
TX.PB07_TX.PB16,35.0,0.19878844513400803,0.781924548626634,PB07,PB16
TX.PB07_TX.PB16,39.0,1.194262161074923,0.8342565562161459,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.26362031395615926,0.766867636913063,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5753911654293059,0.7920423504623163,PB07,PB16
TX.PB07_TX.PB16,51.0,0.5364858300308609,0.8054628383968262,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.05887577061525608,0.8442912812406704,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.5240156085939728,0.7811548257674622,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5938445847800954,0.8081512805716462,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.1617877095934652,0.8437397028993708,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.02532508626642209,0.8074883564866098,PB07,PB16
TX.PB07_TX.PB16,75.0,0.29021431636659784,0.834844346939807,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.8137395509649101,0.7772382657079694,PB07,PB17
TX.PB07_TX.PB17,47.0,1.3331703559264307,0.8182404191134568,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.09828882152080723,0.8306049211862127,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8181794031425411,0.7820353851487878,PB07,PB17
TX.PB07_TX.PB17,59.0,0.006266471128724677,0.8029443851056837,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6975277531229962,0.8255563722681739,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7333820271715048,0.8509755662777337,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.08240918731670821,0.8176542580600974,PB07,PB17
TX.PB07_TX.PB17,75.0,0.20200905580670625,0.8069293655548225,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.19935551459804504,0.7604424189491382,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.18769527778797024,0.8037137653065568,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.11549355564396697,0.8357128022204656,PB07,PB19
TX.PB07_TX.PB19,37.0,0.1873454773493436,0.8121567684433033,PB07,PB19
TX.PB07_TX.PB19,41.0,0.37445975675576576,0.8525593819593468,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.6482705891159496,0.7695837368824108,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.17703664349855872,0.7987048360834299,PB07,PB19
TX.PB07_TX.PB19,53.0,0.36702782626357394,0.804306708546952,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.45981480888578913,0.8320867082695405,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.0985675722506315,0.8282910549112428,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2048218813561168,0.8094806391901218,PB07,PB19
TX.PB07_TX.PB19,69.0,0.7144959061392644,0.7863979372942919,PB07,PB19
TX.PB07_TX.PB19,73.0,-1.0139613177406976,0.7848297280334859,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.24125826794967253,0.7347577076993433,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9844314424289939,0.8297536401275191,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.05672489549124136,0.8167215055459177,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.3795842854758932,0.7761179994341363,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4372033514417438,0.7695172106125313,PB07,PB21
TX.PB07_TX.PB21,53.0,0.06278230846875335,0.7782745542902771,PB07,PB21
TX.PB07_TX.PB21,57.0,0.12927251784871932,0.7685439876562179,PB07,PB21
TX.PB07_TX.PB21,61.0,0.10243146106791874,0.7539169417260602,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3173441003379816,0.8220854499909168,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8604096336634813,0.771035747657874,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5946280189148134,0.7774382348204758,PB07,PB21
TX.PB07_TX.PB30,25.0,0.8153073111477166,0.7860925397541703,PB07,PB30
TX.PB07_TX.PB30,29.0,0.9058308646611043,0.8265851894962277,PB07,PB30
TX.PB07_TX.PB30,33.0,0.01628057874918531,0.8368335569253635,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.55275836702913,0.8325783567095021,PB07,PB30
TX.PB07_TX.PB30,41.0,0.49786405372610715,0.7785921691609109,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8736034029877213,0.8347384438967832,PB07,PB30
TX.PB07_TX.PB30,49.0,0.23667334777715773,0.8098548294182413,PB07,PB30
TX.PB07_TX.PB30,53.0,0.049642690154582246,0.8295356810580439,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.459828933212094,0.7942065487900325,PB07,PB30
TX.PB07_TX.PB30,61.0,0.011097121823012451,0.8090403597206957,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4040480871342877,0.793721743687885,PB07,PB30
TX.PB07_TX.PECS,17.0,0.4115048417267649,0.836120792741019,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.41526043799711126,0.7956226831285576,PB07,PECS
TX.PB07_TX.PECS,25.0,0.28179437596599016,0.8124358760192631,PB07,PECS
TX.PB07_TX.PECS,29.0,0.21842685986347488,0.772364707827768,PB07,PECS
TX.PB07_TX.PECS,33.0,0.35686150358887214,0.837679371428371,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.01131485798954552,0.7963494193423014,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.336153469766958,0.8555149981744693,PB07,PECS
TX.PB07_TX.PECS,45.0,0.32903807516163647,0.8213011203103141,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.30702262092353433,0.7853018137832978,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.38872199038599714,0.8233715532221592,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5995773812040002,0.8079505444242104,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4714207600450823,0.8300299067226099,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4149878474441161,0.8360879034074871,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.17546327410603907,0.8508199388441834,PB08,PB10
TX.PB08_TX.PB10,59.0,0.2090948263925712,0.8050040876700069,PB08,PB10
TX.PB08_TX.PB10,63.0,0.13906158116239875,0.8389292902257249,PB08,PB10
TX.PB08_TX.PB10,67.0,0.16126457334931693,0.7776631982508954,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.46670219814184927,0.7989406490308671,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.080614792896779,0.7687097316576461,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3202689619718489,0.8663712875987633,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7750938996796611,0.7785020976954116,PB08,PB10
TX.PB08_TX.PB10,87.0,0.373518677482946,0.8386499806455475,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5237131458477048,0.8020339817376798,PB08,PB12
TX.PB08_TX.PB12,59.0,1.1964235476506644,0.8011060734670769,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.5102577462387936,0.8116728991409939,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.31910389453241567,0.8141719385477187,PB08,PB12
TX.PB08_TX.PB12,71.0,0.4584777128099892,0.7725805431839683,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4745873387084418,0.7699044764933536,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.33445925411643224,0.7870481015445193,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2532497036571464,0.8292909576047477,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.507023472628119,0.8164108786567251,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8281266453165782,0.8196043751842313,PB08,PB12
TX.PB08_TX.PB12,95.0,0.13304132654834291,0.828150676198569,PB08,PB12
TX.PB08_TX.PB14,19.0,0.433678258816066,0.8148913646171431,PB08,PB14
TX.PB08_TX.PB14,23.0,0.5372875195797472,0.8187715411183398,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5510594030574307,0.7997634688329376,PB08,PB14
TX.PB08_TX.PB14,31.0,0.00490758298362644,0.843831414856956,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.09204353774700856,0.844597093335117,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7127859649946743,0.8085864901742642,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.39163610908988583,0.8303080806497594,PB08,PB14
TX.PB08_TX.PB14,47.0,0.9222909956182026,0.7653167448145148,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.8419787729701973,0.7802675969052248,PB08,PB14
TX.PB08_TX.PB14,55.0,0.14925271612410865,0.8261305919631445,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.33535281290596136,0.8615350834882481,PB08,PB14
TX.PB08_TX.PB16,23.0,0.01631669628263096,0.7805381068953972,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.18427341275980985,0.8419433232338212,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.44365759223348566,0.7932395429996689,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.07550331628662973,0.8109765104782765,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2633669971494232,0.8364321370720799,PB08,PB16
TX.PB08_TX.PB16,43.0,0.06721246170889998,0.8048421821766855,PB08,PB16
TX.PB08_TX.PB16,47.0,0.057518031833991005,0.8350762964388706,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.06331264129122115,0.7815731956005963,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5243179704825764,0.7939190970192531,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.2935703382807795,0.7994760597470468,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7496813486822314,0.8260787019229276,PB08,PB16
TX.PB08_TX.PB17,15.0,0.2582818202548115,0.8019426494806556,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.3990790025969777,0.8655524859146888,PB08,PB17
TX.PB08_TX.PB17,23.0,0.1940869761238929,0.8684471039913357,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.1477725017575922,0.814572820800881,PB08,PB17
TX.PB08_TX.PB17,31.0,0.030185609701813967,0.7887618122619613,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.8418467038780569,0.809424277256153,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.10919138048794937,0.8012660268894833,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.31004135438079083,0.7886329877251349,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6853504642944831,0.8371796778381417,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.21032544313875584,0.8190510244747817,PB08,PB17
