station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07138618924124422,0.8291961191026244,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.01330241310223261,0.7559865344135578,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.28586226765020345,0.7330509290269324,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3747815747225501,0.8608629942018342,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5494043253061662,0.7339746896698717,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2470010575998062,0.8509977568246903,PB03,PB16
TX.PB03_TX.PB16,19.0,0.18146627158580608,0.8435730648785836,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.179982583570389,0.8662711220033618,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.23730541100993668,0.7955969617907622,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3962731392978653,0.7436610903267402,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5727131152881094,0.8111974821534647,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.10338316784944,0.7947729651523574,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4401141315111284,0.8039121862987958,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.2134591045580028,0.8221264273247325,PB03,PB16
TX.PB03_TX.PB16,51.0,1.032446089971734,0.8223774787710054,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.48410303718156195,0.8364900484441476,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1199771778991793,0.7990555487940239,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.18876487942926343,0.8325986222680177,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.16138499047718427,0.8063451748737006,PB03,PB17
TX.PB03_TX.PB17,31.0,0.05218008300414567,0.7805757795953051,PB03,PB17
TX.PB03_TX.PB17,35.0,0.27294183551711326,0.8358379823412864,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3322261237877247,0.8236720926802281,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5058082845767261,0.7891812122481866,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08285795373087258,0.8214047040580204,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.31266926287192254,0.7711325882640794,PB03,PB17
TX.PB03_TX.PB17,55.0,0.28738357832922445,0.8037910480199773,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3874236679048405,0.7915727291932355,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.17279674489704705,0.7933912328149899,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3162679239935875,0.793162231653633,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4362036728039612,0.8099108148597906,PB03,PB18
TX.PB03_TX.PB18,31.0,0.038763211009354565,0.8467789096529813,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2345848292731452,0.7603671007332186,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4318529183309629,0.7887292834610001,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.46634679334013845,0.8331323486682266,PB03,PB18
TX.PB03_TX.PB18,47.0,1.8333774584312543,0.7991207666675134,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.19555445882149408,0.793763828078558,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2475188157466784,0.7757825690076611,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1319381800729982,0.802853803312598,PB03,PB18
TX.PB03_TX.PB19,25.0,0.40336559282782736,0.8337758368209833,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.785301910485792,0.8621176663669102,PB03,PB19
TX.PB03_TX.PB19,33.0,0.8334520032794371,0.8315473362613535,PB03,PB19
TX.PB03_TX.PB19,37.0,-1.038566150023832,0.7811322318969927,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3116283836151007,0.796683881991976,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.08792446814890417,0.8114237858959578,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.42409316060025054,0.8319952289412283,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3836453426073371,0.8017339568402537,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5968684505962832,0.7773750786934963,PB03,PB19
TX.PB03_TX.PB19,61.0,0.35265145856976887,0.780011314508894,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.21069225085423413,0.8593777612873592,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1036333186042126,0.8025529477132582,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05749472138524479,0.7572243820606023,PB03,PB21
TX.PB03_TX.PB21,35.0,0.38626156423986896,0.8093377877996659,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.25540668027062463,0.8468658540775816,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4390508683464118,0.7793895911479624,PB03,PB21
TX.PB03_TX.PB21,47.0,0.031242749483163773,0.8689632884540021,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5351486839474616,0.7772127278328179,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5284150981946575,0.7970135058835638,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2817592647462473,0.8647181942171313,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8663111665146057,0.856454939165678,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.364624409980766,0.793783348303213,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.2600547466545966,0.8342555538810262,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6372730995583513,0.8217299132117939,PB03,PB22
TX.PB03_TX.PB22,33.0,0.26295853413402254,0.8360585532642841,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.5232573067232261,0.7432079645490067,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6025628260166536,0.8243297437657159,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2622285398448652,0.8107634964762662,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7978564625023756,0.8245899704537334,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5466449653755392,0.8152896149413962,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.15850575405751016,0.8063429749065475,PB03,PB22
TX.PB03_TX.PB22,61.0,0.014258797986543194,0.8018071317934147,PB03,PB22
TX.PB03_TX.PB22,65.0,0.0586481244798595,0.8496862415758921,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.7477516071294736,0.841641229510052,PB03,PB32
TX.PB03_TX.PB32,13.0,0.011581110279246852,0.8245686237468672,PB03,PB32
TX.PB03_TX.PB32,17.0,0.16432643335397676,0.8236992848515773,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.1026379593827988,0.76370788103215,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14534786453814688,0.7739490932758168,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4592039034181489,0.8193017969830243,PB03,PB32
TX.PB03_TX.PB32,33.0,0.24340455252216808,0.785950339914308,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17999947293416954,0.8331176103546518,PB03,PB32
TX.PB03_TX.PB32,41.0,0.5634414711411857,0.8180767561683469,PB03,PB32
TX.PB03_TX.PB32,45.0,0.07253971181448285,0.840327198977587,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3548816541510712,0.8827443193542008,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.11593613332285856,0.8106660219081334,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.55673346247282,0.7970849905305034,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3232479476887434,0.8097095858712918,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.121625818652597,0.8043127447119103,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.22100182902947263,0.8125966423797091,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.37761712314571777,0.781901953614109,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.49414585042215126,0.8532864314653776,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.20682071279958025,0.8154649831939487,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.214461769640088,0.7671401593317411,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.35096147301146063,0.8209575033743659,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.08798237719268112,0.8113923351801766,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7894893886565245,0.8403783359268355,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3332865867057487,0.8023921501572869,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0802838806762615,0.7924566644692759,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6256934539986126,0.8069184236524259,PB03,PECS
TX.PB03_TX.PECS,41.0,0.05100849521317608,0.8432143373070893,PB03,PECS
TX.PB03_TX.PECS,45.0,0.43436706736128977,0.8296411789295847,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.773582079567853,0.8123800876518494,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.689696368819412,0.7238020194161315,PB03,PECS
TX.PB03_TX.PECS,57.0,0.109098111031238,0.7287331813139366,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.45280737075959504,0.8199044159725174,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2985926310210583,0.8085445684642372,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3468707626581927,0.8568284961307094,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.12382020250393833,0.7644748554062085,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.051035331642474965,0.7944086645840942,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3217695557134983,0.8137163720083396,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3771015659992536,0.8313025183320263,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5449763123030305,0.8082464272355997,PB04,PB05
TX.PB04_TX.PB05,41.0,0.025661855271020183,0.8132788334560553,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.18093938976507729,0.7988177648011762,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04402691191990171,0.7962081027093133,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5104433716934484,0.8132874133229523,PB04,PB05
TX.PB04_TX.PB05,57.0,0.001562320107291929,0.8234283059139099,PB04,PB05
TX.PB04_TX.PB06,27.0,0.03057069759783416,0.8341684260270158,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.26766029317980533,0.8054837471779177,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6223792184249571,0.8234661296918832,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8470446481052923,0.7899604830031489,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.03950327227094345,0.8083360589581055,PB04,PB06
TX.PB04_TX.PB06,47.0,0.17481130978593226,0.7157390818474804,PB04,PB06
TX.PB04_TX.PB06,51.0,0.393061646741823,0.8156476743762774,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.01442711696633905,0.7966345722656789,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5112595142260129,0.7747842292770942,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5171282704447228,0.8112908511695801,PB04,PB06
TX.PB04_TX.PB06,67.0,0.007707524181657791,0.7588962195758167,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.37917988247766393,0.8526016433176211,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7085180133662192,0.8069031582203294,PB04,PB07
TX.PB04_TX.PB07,39.0,0.028200678867007247,0.822505121710692,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.0295263574084338,0.7689478165337581,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.36684029202810553,0.830501252486181,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6198484109367598,0.805722979230107,PB04,PB07
TX.PB04_TX.PB07,55.0,0.020351770144009032,0.7643991396191747,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.17524362475263608,0.8284666065915408,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3701451302307344,0.824620076570835,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2315057988120364,0.7712764421086505,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.16520431788031084,0.8152952959663442,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3092538367404104,0.7664416114260477,PB04,PB08
TX.PB04_TX.PB08,29.0,0.018924631117464733,0.8059847062874521,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.19508945675948916,0.8036997550467603,PB04,PB08
TX.PB04_TX.PB08,37.0,0.33394525733011526,0.8345315268943166,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.0007485946677028564,0.8004266077551108,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.19119753017522295,0.827273755225638,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19561096924252244,0.8333892695351064,PB04,PB08
TX.PB04_TX.PB08,53.0,1.1568581854025493,0.810653983317106,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.607718337896008,0.768525757929123,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9662170627420222,0.8002562039392109,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3836031153875548,0.823101365811291,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2242674646536806,0.789889718018431,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3821363120056824,0.7996684598160033,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1678051908013005,0.7820083262804314,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3618370129394703,0.8327592615618484,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6513194470296584,0.8205859444174137,PB04,PB10
TX.PB04_TX.PB10,45.0,0.014980976251549883,0.7779313816245462,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2720455776681957,0.8461752659326008,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4537733432543692,0.774660166163623,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6313229317768774,0.8297008202643233,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9797552145775072,0.864645512456202,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1314141213761143,0.8110186685542963,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7586166832413386,0.856633106160771,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9819362681893697,0.8219815066351096,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3218623474221561,0.8105580959668197,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5052035255957945,0.8050714265304714,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.17014405397903284,0.8452877457207904,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4630384160218516,0.8167501397830694,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.045019466680490165,0.803414589273279,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8702400680764892,0.781829797177793,PB04,PB12
TX.PB04_TX.PB12,67.0,0.026871778142010697,0.7887052819933853,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5132223372009452,0.8003076105354464,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3207224292651465,0.7729086322929862,PB04,PB12
TX.PB04_TX.PB13,37.0,0.40294025534268085,0.8102117395416413,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5496970471545491,0.808758540873287,PB04,PB13
TX.PB04_TX.PB13,45.0,0.44891217728661054,0.7934896227555369,PB04,PB13
TX.PB04_TX.PB13,49.0,0.10349693327641243,0.7900056193400186,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5899558113473105,0.8224682577194458,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8580006145484215,0.7466124922259809,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6384856953512895,0.804717239061124,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.37667046774390434,0.811179592014357,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5257445263377936,0.8113839096207419,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.19194497586396247,0.848767657386229,PB04,PB13
TX.PB04_TX.PB13,77.0,0.014986512155286527,0.85777299748958,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1540360680084377,0.8232449198786977,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3881788516939565,0.7815033303092314,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6708322819158161,0.7620989761245902,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.029778852650525416,0.853660767435792,PB04,PB14
TX.PB04_TX.PB14,25.0,0.20746764884464328,0.8134775530406878,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1545497687606237,0.8397577117535936,PB04,PB14
TX.PB04_TX.PB14,33.0,0.545438784269187,0.7814434295211214,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3737454902297565,0.8095635778487363,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4460575603599501,0.7575472220602442,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5122744389899012,0.7960248803543986,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5827021787967869,0.7896419912412876,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6582761633290004,0.8656910193091011,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9250871661817632,0.7975838695819526,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4088294407676773,0.8362479543924859,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5288453326290566,0.7848810361418419,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6199554835677134,0.8126180099511215,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.17955284022495385,0.8286104673400155,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3938446813677911,0.7971077962787859,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6001472339003852,0.7897708155902731,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5970455202257684,0.8478829086220939,PB04,PB16
TX.PB04_TX.PB16,41.0,0.15577154270597526,0.7893627552643058,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2199885864703076,0.8182173126075891,PB04,PB16
TX.PB04_TX.PB17,13.0,0.49009261500174633,0.847105282057454,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3869796704227625,0.8024794094523121,PB04,PB17
TX.PB04_TX.PB17,21.0,0.44688033875819055,0.7932731660491539,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4991572232021528,0.7950581851268314,PB04,PB17
TX.PB04_TX.PB17,29.0,0.020583682501590903,0.7906056217445565,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3784822067325124,0.8490793122646638,PB04,PB17
TX.PB04_TX.PB17,37.0,0.41318135608241985,0.7839250294859142,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5842771710189033,0.8523475903043608,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.141350792751719,0.8149527891335978,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9163458080751997,0.7845835026727053,PB04,PB17
TX.PB04_TX.PB17,53.0,0.49673508402232863,0.7771413085132962,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2185928245923484,0.8249547782586631,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6263155225361257,0.7568173743998255,PB04,PB18
TX.PB04_TX.PB18,13.0,0.33916900883371665,0.8422877976556667,PB04,PB18
TX.PB04_TX.PB18,17.0,0.38218665584143263,0.8427136558248781,PB04,PB18
TX.PB04_TX.PB18,21.0,0.21357988303281547,0.8400911262611513,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5115295947268469,0.8512649867381317,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5255778658012247,0.8367074603062483,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.0293023229362803,0.8227748352557905,PB04,PB18
TX.PB04_TX.PB18,37.0,0.753689114959175,0.7821737856267341,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.057035318916174575,0.822239748389992,PB04,PB18
TX.PB04_TX.PB18,45.0,0.30971054801316034,0.8500237195407867,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2161916366271116,0.8260563863711914,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5201015964605031,0.7886509326694755,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4136038145363292,0.8136960234639121,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4354656788172114,0.8392808367885195,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0634981545200118,0.8594481671482077,PB04,PB19
TX.PB04_TX.PB19,33.0,0.01746019340804907,0.7917217005090752,PB04,PB19
TX.PB04_TX.PB19,37.0,1.433614055302486,0.777597715117139,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2541537057314796,0.7556149856758047,PB04,PB19
TX.PB04_TX.PB19,45.0,0.28211849579544834,0.77396384975178,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36089634320859576,0.786176291717755,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1884993358393152,0.835384421803499,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4500520568717768,0.8101558233467298,PB04,PB21
TX.PB04_TX.PB21,19.0,0.48703170905582094,0.775127007778987,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6346083331596276,0.823952517975652,PB04,PB21
TX.PB04_TX.PB21,27.0,0.33066807686894806,0.8226678478427996,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.05615957579001096,0.7628136744438794,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3817369242395508,0.790752656982232,PB04,PB21
TX.PB04_TX.PB21,39.0,0.35453799917688367,0.729614621685823,PB04,PB21
TX.PB04_TX.PB21,43.0,0.19696109606899775,0.8354136907467661,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7620445911593113,0.7947771388692678,PB04,PB21
TX.PB04_TX.PB21,51.0,0.02617077098171968,0.8078558810389038,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.012270653843162104,0.8275460353375731,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6271019672187422,0.8313766557435347,PB04,PB22
TX.PB04_TX.PB22,15.0,0.08331885502946072,0.7759083656256971,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3404413469127948,0.7743689598723085,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3582633669276136,0.8472310051916929,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1843416875618792,0.7730434360129824,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5388147462636735,0.8227101948319173,PB04,PB22
TX.PB04_TX.PB22,35.0,0.013115746011729539,0.8411528343439308,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.27690714376625286,0.8351067768092506,PB04,PB22
TX.PB04_TX.PB22,43.0,0.29246851191202905,0.8146134416964473,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3020658613164709,0.8398517383611066,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.009703335331637112,0.8223813351499732,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3245622724082388,0.8216308714865531,PB04,PB32
TX.PB04_TX.PB32,13.0,0.16424265970503704,0.8589450071606096,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.09422481661004568,0.8054293531786022,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.37285352451188813,0.7744722246250109,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2831846158000982,0.8096515934264201,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5735865776686362,0.8337869047638251,PB04,PB32
TX.PB04_TX.PB32,33.0,0.10169884371870395,0.8424248587002511,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.0922169606108828,0.7808606486952816,PB04,PB32
TX.PB04_TX.PB32,41.0,0.02432522312851283,0.8205615603191156,PB04,PB32
TX.PB04_TX.PB32,45.0,0.27986902191966656,0.8471425960195825,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8056065259299331,0.8215939113117922,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.08359431591066184,0.8150983315503437,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.20664554966453827,0.8056848743198173,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.06526981488905527,0.8438118367722477,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6422605313344014,0.7720242776686107,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5276777961039129,0.8598116342333189,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.06040230044405972,0.8185825490798236,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.7087435076817193,0.772898053006219,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.13284891956913672,0.8043765518814116,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.07010811392846397,0.8160565749599153,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.3570521511762277,0.7703991007097366,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2652093009356127,0.8467699531752029,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11822581231034568,0.8130960903850939,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5147164571221716,0.7790272719118039,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8054280767332574,0.8165381294489782,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3346496258313801,0.8685343380615241,PB04,PECS
TX.PB04_TX.PECS,49.0,0.24619329698265327,0.8250014938660137,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5255815916162536,0.8286434732184691,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6026423740198517,0.8150177393112181,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07102189538247113,0.8318643748457097,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.24940160355196048,0.852788551788409,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0014739810624514555,0.7953601423294044,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1095931691735938,0.8306079285843798,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.44027855175617486,0.8514081017727275,PB05,PB06
