station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.2320949193132437,0.8597689979642825,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6402981945164511,0.8065625752663683,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.23171916963369144,0.7601678546360566,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.11032540396543024,0.8362046288144357,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.70541922535301,0.7871377968976083,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7942653982345248,0.8284556893262542,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4557244097796723,0.8153569627643008,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1973812929489796,0.7910532166513276,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4551010135483768,0.7795342697081415,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6881534200240728,0.8326218031856775,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.044850471828426074,0.7859538622270925,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31359339306721307,0.8018369775617763,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1353729539693486,0.8169020661720545,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7422797200427157,0.815084960129886,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5276156445517879,0.8158682615363939,PB04,PB05
TX.PB04_TX.PB05,57.0,0.49575130276793433,0.7880994151082974,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2190111388191874,0.8155715252586497,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3455069667167984,0.7736822954933198,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0967346049261644,0.8303449208438136,PB04,PB06
TX.PB04_TX.PB06,39.0,0.16221331077984635,0.7846108678928131,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5226034744995761,0.7590628816853174,PB04,PB06
TX.PB04_TX.PB06,47.0,0.18464275181008208,0.8082915473078963,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3971778489475226,0.8129235312248343,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2292036506810003,0.7694187284834489,PB04,PB06
TX.PB04_TX.PB06,59.0,0.32824850174847486,0.7900309853870123,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5374686189284132,0.7835288769664535,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.34049165495982325,0.7613810789871572,PB04,PB06
TX.PB04_TX.PB07,31.0,0.21178194079061183,0.7778808148516764,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.08578476757634566,0.8210483097554766,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1475865497728747,0.833983097807138,PB04,PB07
TX.PB04_TX.PB07,43.0,0.10802981739482774,0.8597439491763093,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.49825908058020063,0.8256651448964945,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8040241357802576,0.8317963387330725,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2033107321157512,0.8297762905000624,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6756649275843749,0.8854414274727421,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3692908631028323,0.7612692385329481,PB04,PB07
TX.PB04_TX.PB07,67.0,0.46549127061423456,0.8272452325580998,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.28983539779018686,0.7955924245594398,PB04,PB07
TX.PB04_TX.PB08,25.0,0.22649825225985123,0.8125528511179465,PB04,PB08
TX.PB04_TX.PB08,29.0,0.029749885153612547,0.8273601123908466,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.49930002868940687,0.81356113040523,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6732764302574186,0.8383112030700927,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3984114700231213,0.8187153924663598,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8232648715352994,0.815116328149237,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6059894374265531,0.7851807808894291,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2876610636939375,0.821661958576602,PB04,PB08
TX.PB04_TX.PB08,57.0,0.44290589015609527,0.8302830794340219,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.18875974449887956,0.7962296777910713,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.28507626300126926,0.7839808183481952,PB04,PB08
TX.PB04_TX.PB10,25.0,0.33138148519675087,0.7913746198793654,PB04,PB10
TX.PB04_TX.PB10,29.0,0.023112987131725767,0.7906689784045736,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.29859505424901817,0.8492439718494407,PB04,PB10
TX.PB04_TX.PB10,37.0,0.04324210728715144,0.7930418541888627,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.0768869569359132,0.7524911500497469,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3875286084241447,0.7963599286307792,PB04,PB10
TX.PB04_TX.PB10,49.0,0.18823280875690668,0.811572618315187,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1474774746836728,0.8443430891885568,PB04,PB10
TX.PB04_TX.PB10,57.0,0.41154002299489256,0.7973946510308602,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.756636537197219,0.7784618542028015,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10447279011797508,0.8286872606718245,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8691443477336847,0.8339889476351133,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.3088531340997975,0.8322775606527145,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08516643204195584,0.8669936954237963,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7628913727327241,0.7727874643709045,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6525923401570398,0.7738952823078201,PB04,PB12
TX.PB04_TX.PB12,55.0,0.27892992240347697,0.7736443640957897,PB04,PB12
TX.PB04_TX.PB12,59.0,0.38330189934390896,0.8094766235716697,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2214853069050704,0.8268882164621869,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.39044585784950064,0.83736609886792,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.05681946623292267,0.7808792801469427,PB04,PB12
TX.PB04_TX.PB12,75.0,0.14105167263591092,0.761732491683417,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.008320050934433686,0.8124623771090984,PB04,PB14
TX.PB04_TX.PB14,13.0,0.28984939527785514,0.809983190678289,PB04,PB14
TX.PB04_TX.PB14,17.0,0.13782308110728375,0.8117943984133602,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5685558254604426,0.8400528684229461,PB04,PB14
TX.PB04_TX.PB14,25.0,0.858540593782332,0.8604743259924579,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5508778601277193,0.7957831707467226,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7269279353268794,0.7770211720683958,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4791403993232989,0.7832596509367987,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7817668499941411,0.8256956859778259,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.09746518302712605,0.7698026104154155,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7839470365863075,0.7694737732935395,PB04,PB14
TX.PB04_TX.PB16,5.0,0.011643169991536317,0.8898554548909745,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0043856371713815,0.7960595492291779,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7488348596107626,0.8170992444411913,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4086645140782884,0.7899493325602157,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3128892289762131,0.8171159873387973,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3589798166135217,0.8039772170885632,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.37177273259509613,0.8376025051214325,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5183425856223537,0.8270392104977842,PB04,PB16
TX.PB04_TX.PB16,37.0,0.44152224365718257,0.8172589511365044,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2898186832800798,0.8100274551832096,PB04,PB16
TX.PB04_TX.PB16,45.0,1.5305198566859939,0.7948986399459341,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.02345136140099574,0.7716820558478908,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5449041423813159,0.841938861258827,PB04,PB18
TX.PB04_TX.PB18,13.0,0.21839330097480528,0.782987953183088,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3056311791100044,0.8409784684371998,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1115831571209147,0.7971150508918832,PB04,PB18
TX.PB04_TX.PB18,25.0,0.020730794897330942,0.8117774366049579,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6239288952966998,0.8342816908767656,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4788245055999353,0.768615778897083,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2099914314623636,0.8036712007564366,PB04,PB18
TX.PB04_TX.PB18,41.0,1.0816787439947395,0.7893168800546384,PB04,PB18
TX.PB04_TX.PB18,45.0,0.15271699836274147,0.8346142396000806,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.22982495333596828,0.8299177347347446,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.21105121400254648,0.7948486408823308,PB04,PB19
TX.PB04_TX.PB19,21.0,0.19664304212485104,0.8097744282073992,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11576015029746511,0.8461986250922109,PB04,PB19
TX.PB04_TX.PB19,29.0,0.24283991103557925,0.8075394412618968,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5756495143968451,0.7595795885524582,PB04,PB19
TX.PB04_TX.PB19,37.0,0.24459863938548784,0.8421835286976277,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26500768419741866,0.809224613896647,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.21785438392923173,0.7687086795653838,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15189329940951507,0.7801559071580958,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3831275811858093,0.7849288087364524,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.10050441369333828,0.8641124108710024,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.061060731029154346,0.8432417666519606,PB04,PB21
TX.PB04_TX.PB21,23.0,0.13242798211392323,0.7569464848610648,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.034109596755898634,0.7818260154365761,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6491809650972316,0.8144233232669155,PB04,PB21
TX.PB04_TX.PB21,35.0,0.33284034843076854,0.7850195547158446,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1306977148189618,0.7893277262330725,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.28166612136419866,0.8430269858317606,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7476739824047905,0.829956633489909,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.42327704323120857,0.8387450879807244,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1239285085449393,0.8124662210318772,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3089644020236411,0.8199309715283917,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.28929469307937505,0.7865962852842258,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2159580107126494,0.8109551043991078,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.22432726410833753,0.8055406708214402,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4334279051454256,0.7935319838087854,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8436826969669846,0.8093570213562301,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6099806923139188,0.8017241237132857,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.238595404084072,0.7837420331435004,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8572883659547215,0.8572177617046045,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4848237522563415,0.8259985010137088,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3274896573240627,0.8253111421355379,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.20458971708497228,0.8251925232269357,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2717067870283017,0.831407593732662,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22621310308334328,0.8280908363947527,PB04,PECS
TX.PB04_TX.PECS,45.0,1.288977957111675,0.8021878054310616,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.37101276962197927,0.826407192922728,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24547083217929447,0.8667627083592806,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.023065937047185743,0.8005254074734564,PB04,PECS
TX.PB04_TX.PECS,61.0,0.001173132533492792,0.8634273937681449,PB04,PECS
TX.PB04_TX.PECS,65.0,0.005598280101103462,0.8848407088106586,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3953220330689432,0.8149709813732766,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.153956262249981,0.8159643648033533,PB04,PECS
TX.PB05_TX.PB06,43.0,0.485705098212833,0.8014013979909063,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3625605860431112,0.8052728291068435,PB05,PB06
TX.PB05_TX.PB06,51.0,0.26442929136349164,0.7952529383437857,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1800072853314828,0.8104967782339145,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.19096209905521255,0.8296907876375919,PB05,PB06
TX.PB05_TX.PB06,63.0,0.36195553337653213,0.8221608856921336,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15776835358213895,0.8258630466705504,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4845793377398112,0.7956033078982349,PB05,PB06
TX.PB05_TX.PB06,75.0,0.37604872591178246,0.812949261020862,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.11384206686121108,0.8241192066619779,PB05,PB06
TX.PB05_TX.PB06,83.0,0.330830029146841,0.8167409760332215,PB05,PB06
TX.PB05_TX.PB07,43.0,0.43241668608849154,0.8336340010920121,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2511182684945582,0.8116063575051694,PB05,PB07
TX.PB05_TX.PB07,51.0,0.05206604168460696,0.787585327193684,PB05,PB07
TX.PB05_TX.PB07,55.0,0.717812249607994,0.7971556703687364,PB05,PB07
TX.PB05_TX.PB07,59.0,0.01805806420506553,0.8570301640039072,PB05,PB07
TX.PB05_TX.PB07,63.0,0.35821147633871475,0.8105428803813512,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.624831924101467,0.8284716531350416,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3704633630962952,0.8284089015528805,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.44174009018368143,0.83198566023428,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3661942392639458,0.8412249040871053,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0371162959168687,0.8190202442356361,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.402378240407425,0.8304432309003407,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09754185456051721,0.8539474753147209,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6236286080847052,0.8034505018291211,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2861186583038027,0.7712179704458254,PB05,PB08
TX.PB05_TX.PB08,39.0,0.058462930160877634,0.8537959950329795,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4456138907929876,0.7488818503349538,PB05,PB08
TX.PB05_TX.PB08,47.0,1.3166245581505416,0.7893280342682474,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.04743315857820338,0.7940052697790405,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.10667544838147255,0.8133687456405798,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2810578176206482,0.8602630990675457,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5453946815586468,0.813679396805464,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8214347773285617,0.8485306873549594,PB05,PB10
TX.PB05_TX.PB10,35.0,0.9720349982526931,0.8615782376626328,PB05,PB10
TX.PB05_TX.PB10,39.0,0.09482945169984035,0.8622100988658407,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9100057509599416,0.8106856469329201,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.327816674813029,0.8081139430948483,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.058196042515330254,0.8217306544750003,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6178867997636307,0.7721645535010231,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3129937783537056,0.7966053910118299,PB05,PB10
TX.PB05_TX.PB10,63.0,0.23559544015987877,0.8327761094822658,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06736929460905071,0.7872658905301504,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2492036325483004,0.8340702378926182,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6262727955469112,0.8332312232873278,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4032891097974669,0.8426234909787382,PB05,PB12
TX.PB05_TX.PB12,45.0,0.838068224131977,0.7823263340624069,PB05,PB12
TX.PB05_TX.PB12,49.0,0.07292292451750221,0.7989823568963688,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7645299514643129,0.8252318116581971,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.20137179781645503,0.8433434426186117,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5413738109421975,0.8258517440802563,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3871828452763521,0.845007110528881,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.10796908328926225,0.8245245964623974,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.10307268836932322,0.8462558178120032,PB05,PB12
TX.PB05_TX.PB12,77.0,0.3986962410286722,0.8283016836671726,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3986977719014966,0.810326903449687,PB05,PB14
TX.PB05_TX.PB14,21.0,0.29739771953787963,0.8540562204934482,PB05,PB14
TX.PB05_TX.PB14,25.0,0.09560555235808128,0.7869085565536742,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1560865489845923,0.8239912023695619,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.19044904234765683,0.8253946945018124,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.20469330878838643,0.7760549860749507,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1358435995856566,0.77164780344543,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.37124668852520415,0.819011544700336,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5815363252673557,0.8430393293923832,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.026326153753637314,0.8288841359779084,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5047132261069222,0.8268352314553062,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.12972896779116436,0.7962081457322083,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4601070070219856,0.8083382011312161,PB05,PB16
TX.PB05_TX.PB16,21.0,0.20861425724786015,0.7496331597223854,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2781925019642452,0.8430290646437035,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.25619096776481165,0.791920532771552,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2079490359429444,0.7665009724568955,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.30858331552464474,0.8129450451021688,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6041635287801009,0.8182143513346641,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6005740588369984,0.8289534502124195,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.33293159404864153,0.8308654807835134,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1247778224381724,0.786146833822235,PB05,PB16
TX.PB05_TX.PB18,19.0,0.08802386374771992,0.8302327815696798,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2647786202490009,0.8042479951329152,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5252863340042853,0.8076594032381731,PB05,PB18
TX.PB05_TX.PB18,31.0,1.4265283090416194,0.7556015074520607,PB05,PB18
TX.PB05_TX.PB18,35.0,1.2416661583667759,0.7778211804692453,PB05,PB18
TX.PB05_TX.PB18,39.0,0.12386671418325104,0.8329833222686851,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.45747212400454584,0.8620904447853206,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.42265553818635526,0.8390676870765459,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7447427608244397,0.7634499859102329,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.28175294090590414,0.8715355764024771,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7336123183827109,0.8386749972890434,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.533374690495203,0.7773137242314906,PB05,PB19
TX.PB05_TX.PB19,29.0,0.25611317543903006,0.7930407004919148,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5388717036342145,0.8587810549727437,PB05,PB19
TX.PB05_TX.PB19,37.0,0.21085548235537585,0.8331177700860368,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9089589625800677,0.8212606279806366,PB05,PB19
TX.PB05_TX.PB19,45.0,0.07543181072196226,0.7890537086201178,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.06961780796690066,0.7937683397058489,PB05,PB19
TX.PB05_TX.PB19,53.0,0.04117330478281093,0.7994838377882624,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7021244937562565,0.8500662432039134,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3858023306909026,0.8301989111349339,PB05,PB19
TX.PB05_TX.PB19,65.0,0.237102075565215,0.801123383827713,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8932569114179575,0.8445459053937141,PB05,PB21
TX.PB05_TX.PB21,33.0,0.7511920309262127,0.7607608524605354,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5104965185952318,0.7782617303630992,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4664055449959272,0.8095516036809256,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.06195660886976561,0.8474540062900957,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7321900220451979,0.7822757001413435,PB05,PB21
TX.PB05_TX.PB21,53.0,0.38076801695899537,0.834215409021567,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5828382066651953,0.8391691640165609,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6798956056927933,0.8356963294429677,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8541576358504495,0.8267368305594786,PB05,PB21
TX.PB05_TX.PB21,69.0,0.12151962535131516,0.8257598597056383,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.30502119232206903,0.8242317530107118,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.416984392274885,0.8229737976953715,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5450245733716762,0.7904084097796749,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.011183852319369412,0.8009238383357059,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7536892227692599,0.7835651022594254,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.26740019836046136,0.8459926038333467,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.010165331338509803,0.8285426640740627,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.06045185081106414,0.7760889766123109,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5658077739687417,0.802782494411704,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.15195337380254692,0.82358076693315,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.24764438154285257,0.8175160378780127,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.17741861549657187,0.8189574335162646,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4226385538381704,0.8020695243627822,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2922842125530011,0.8422723374772579,PB05,PECS
TX.PB05_TX.PECS,49.0,0.01236477091154142,0.8212233617251267,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3629608750646483,0.8089346443145005,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.837828594211137,0.8610620961836688,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.13534970985005199,0.800057869471416,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.24571229964313376,0.8030798638109923,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.21802380829835727,0.8016732415320247,PB05,PECS
TX.PB05_TX.PECS,73.0,0.7778521376930612,0.8270541684862068,PB05,PECS
TX.PB05_TX.PECS,77.0,0.30829742710749786,0.8217596737248195,PB05,PECS
TX.PB06_TX.PB07,23.0,0.42312990660783206,0.8368914167260939,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.29909625848900995,0.8016829692924411,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.27635112558896024,0.792147706496285,PB06,PB07
TX.PB06_TX.PB07,35.0,0.08372451209308576,0.7827171239383238,PB06,PB07
TX.PB06_TX.PB07,39.0,0.165244042945757,0.855264222666771,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4184831243394661,0.8281692676036222,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4656263513813797,0.7843290394280001,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6074299710641106,0.7941767533337594,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5857276088348814,0.8624016125505837,PB06,PB07
TX.PB06_TX.PB07,59.0,0.047369491910403114,0.7870693247172229,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.0245863958296584,0.7883137753927006,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.1524329403245296,0.7784149617117141,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.21024415903685756,0.832783426032723,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.35988415161422666,0.8203679616410195,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11694262238941582,0.8242959795928155,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.12532598435300318,0.7997289404865342,PB06,PB08
TX.PB06_TX.PB08,67.0,0.0007124276038743059,0.8380185217094019,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.04396965933053999,0.789380727065868,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5129417928912322,0.8380017486748593,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.44213949161266686,0.8361567137791581,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3251125622409833,0.8413307490653219,PB06,PB08
TX.PB06_TX.PB08,87.0,0.10274397395867396,0.8130588296016444,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.37461346544792656,0.7988576122403491,PB06,PB10
TX.PB06_TX.PB10,39.0,0.41184911497312376,0.8343343035060333,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.07614947922531978,0.8391168681612674,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17725822214500145,0.8336892652651634,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.011011398770874748,0.780253038188092,PB06,PB10
TX.PB06_TX.PB10,55.0,0.4132217822919893,0.7856256115891295,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2071692936316399,0.8277904605736075,PB06,PB10
TX.PB06_TX.PB10,63.0,0.031749752799172755,0.8204047255514018,PB06,PB10
TX.PB06_TX.PB10,67.0,0.33069514646214127,0.8330169323209563,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5886090956807072,0.8175779591264484,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5482960946810922,0.806896541776053,PB06,PB10
TX.PB06_TX.PB12,45.0,0.08522019815284122,0.8220529629752871,PB06,PB12
