station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.24467744006809763,0.8114703837680369,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13127799330385131,0.8491095472336153,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3692890142056109,0.8180581298058371,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8106359803370512,0.8068769016435795,PB05,PB06
TX.PB05_TX.PB06,63.0,0.03349947977611547,0.8277097773392118,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.16539283398210308,0.8228182116148046,PB05,PB06
TX.PB05_TX.PB06,71.0,0.037837118448876605,0.7945284581665606,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2756858871217917,0.8136746132033117,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2518242848699201,0.8278101669309677,PB05,PB06
TX.PB05_TX.PB06,83.0,0.010424143842984903,0.8195664005139213,PB05,PB06
TX.PB05_TX.PB07,43.0,0.36605973087862664,0.8011660860794902,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.33746708181496887,0.7723532392967847,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5010853161819006,0.798922297417979,PB05,PB07
TX.PB05_TX.PB07,55.0,0.12225127066140117,0.8207187279890261,PB05,PB07
TX.PB05_TX.PB07,59.0,0.33764946934967127,0.7617987520048584,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5564628336619996,0.8340799132011043,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.25333398236655347,0.841527093798167,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5168843735896712,0.8161586736065162,PB05,PB07
TX.PB05_TX.PB07,75.0,0.4825420969209156,0.811711009416574,PB05,PB07
TX.PB05_TX.PB07,79.0,0.19695498388812385,0.8506391212269987,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.1056849695056494,0.805649333274371,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0355880861868079,0.8418824945327212,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.013833853325312603,0.8829867405403533,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11433008062858664,0.7656215881779999,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6787626495103223,0.8049661368185544,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9879100460287926,0.8060772299865265,PB05,PB08
TX.PB05_TX.PB08,43.0,0.27364245882984944,0.8160286264449059,PB05,PB08
TX.PB05_TX.PB08,47.0,0.18966306370738115,0.7775168526131635,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.20784741970724527,0.8363952370540149,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5662070829756088,0.8327916130369709,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08627379716559588,0.8447518961756827,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.08526066965486298,0.8161282500332935,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.00455764790920788,0.8457809181122099,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03788680218254627,0.8244056238494304,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6654798594603041,0.8548743457101422,PB05,PB10
TX.PB05_TX.PB10,43.0,1.3854433292969504,0.7968517238905538,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06850048380972756,0.8316105874747568,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2211138738414936,0.7940832200098442,PB05,PB10
TX.PB05_TX.PB10,55.0,0.13848494007896323,0.779996149432849,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.33996367741808103,0.8175330334507891,PB05,PB10
TX.PB05_TX.PB10,63.0,0.10064203471163956,0.8464261878784034,PB05,PB10
TX.PB05_TX.PB10,67.0,0.23781735835621967,0.7883851574891276,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06023797485716169,0.8328564737170394,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6531545278933851,0.8365893453776323,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5423927753161041,0.7502639637577595,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5588609594374415,0.807359466481127,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.11215782712735944,0.7508807028280498,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8878973910596583,0.8464456500720997,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4102646732662933,0.7715586307531654,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6003453091142733,0.8273956256896055,PB05,PB12
TX.PB05_TX.PB12,65.0,0.20844934467454007,0.8348447104407584,PB05,PB12
TX.PB05_TX.PB12,69.0,0.34431003952028777,0.8446995920674417,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4336710645491514,0.8650946600167997,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8762746805003075,0.8265370125426327,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.41638829553126006,0.8637107735849446,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.30969105120618107,0.8406032574573021,PB05,PB13
TX.PB05_TX.PB13,53.0,0.11858091803389496,0.8488919873492901,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6728008767685989,0.8053595007772624,PB05,PB13
TX.PB05_TX.PB13,61.0,0.46986005679888626,0.794510120074091,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.588049630938869,0.7942574803072494,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.02016266018294368,0.8169345293060819,PB05,PB13
TX.PB05_TX.PB13,73.0,0.2535938470375446,0.8015626468896958,PB05,PB13
TX.PB05_TX.PB13,77.0,0.5883742912649644,0.8401676848617948,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2445339134734699,0.8166658651457049,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.15222337147002257,0.7735965561406438,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.008448231132428867,0.7854527715109902,PB05,PB14
TX.PB05_TX.PB14,21.0,0.09021937094803843,0.8727016751637516,PB05,PB14
TX.PB05_TX.PB14,25.0,0.899897557513986,0.7762859897421099,PB05,PB14
TX.PB05_TX.PB14,29.0,0.008662454640523449,0.8064869509966448,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2148803878211264,0.764101959751955,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10795663239140917,0.7977545800523647,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.45513045077532754,0.8131084550719682,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.09577669971642624,0.8057069131623027,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.05521666689530284,0.7910392000588476,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2319291936084224,0.8269438204005184,PB05,PB14
TX.PB05_TX.PB14,57.0,0.4849100039279516,0.8318072410694006,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.16743791941292752,0.8212539805598963,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2821599634635445,0.8251077268541653,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5193758986831147,0.7710230907579376,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.12079934598463891,0.7941622902509146,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4157873997497525,0.8680504273293734,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.7962624890384296,0.8072497906709761,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.18811719000462368,0.8752421636866854,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6693800184208392,0.843297090459721,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5306908515647945,0.7889372772504528,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6476509817148596,0.8089363967133203,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3343199666162573,0.8604186625828798,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2090040378398003,0.8144766248962189,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3434315895933241,0.8200743830185233,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8309727555777711,0.8362913944958662,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.24310873899450447,0.8232505087463748,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.039689390066371545,0.7859103790661314,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.10296330632989736,0.7924060372918221,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7116821560877186,0.8314226280377089,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.49718391468243595,0.7781607233623488,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2421225264810564,0.8041092419851319,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1523449566143103,0.8079044233810717,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2934067035061083,0.7838051642325476,PB05,PB17
TX.PB05_TX.PB18,19.0,0.43244498853088176,0.8210305207101475,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3005956991660605,0.8528591454528825,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7886598580354136,0.7581459568130547,PB05,PB18
TX.PB05_TX.PB18,31.0,0.43886004249533606,0.7911691996715526,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.44468299276090206,0.7538942723243796,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.08744017822906022,0.8120254647854169,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3240792092867694,0.8255144960097582,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.45812199127458714,0.8194588093705963,PB05,PB18
TX.PB05_TX.PB18,51.0,0.20036856554260593,0.7680785937171238,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5319057662522155,0.8234295654567217,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7770266834964179,0.7949169146965621,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16423153748766114,0.8126311044736503,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3963859102843072,0.8135978801851722,PB05,PB19
TX.PB05_TX.PB19,33.0,0.09874025255570294,0.8296016503778467,PB05,PB19
TX.PB05_TX.PB19,37.0,0.12902747155734667,0.8364827360843877,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5462846451096108,0.8300244981401574,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2869277619642192,0.829712098888679,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.18986581249189904,0.7919967989876286,PB05,PB19
TX.PB05_TX.PB19,53.0,0.07901928397851402,0.7670277025856006,PB05,PB19
TX.PB05_TX.PB19,57.0,0.033791449004051184,0.776710722762081,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9552691786739455,0.7856390737590417,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1320077276042416,0.8512294170623264,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.30937248372147574,0.8087868751137636,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.39954704408908576,0.8296704553882299,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.15069254790965933,0.8413910822047315,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.41499842480909327,0.825624838976406,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3433388266415005,0.8248433225349983,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2551201410184367,0.7856719238144018,PB05,PB21
TX.PB05_TX.PB21,53.0,0.18840422940790824,0.798800297404455,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.25997415662398776,0.7994736661378473,PB05,PB21
TX.PB05_TX.PB21,61.0,0.25947191333298514,0.8175683005470984,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.06963848080914337,0.8022131885848031,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4927003378922628,0.7991812404362145,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1649488230729808,0.8012008286100892,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4334499979383189,0.7683669489239424,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.24081328659953544,0.7998105136019131,PB05,PB22
TX.PB05_TX.PB22,35.0,0.19067638637767984,0.8437030950088324,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4848772486087035,0.8220188091988188,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.7797034244203396,0.8342656289878961,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.23619375216947408,0.7904313053462486,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5291778570850012,0.8330038828990561,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.9228489320040557,0.8063432873848667,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4178709934645967,0.7862345920933218,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.16676481142967073,0.8067097624601608,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.18652817153960344,0.7430811257214278,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.34463500171702494,0.8271915790189888,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.6760412694751952,0.7849437220522957,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.48178868784913786,0.7848604024012353,PB05,PB30
TX.PB05_TX.PB30,37.0,2.112085711931433,0.8017004894065216,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.07664745904031424,0.8276483122646243,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.03895629906502372,0.7997061800484728,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.09017169292551427,0.8444769294734338,PB05,PB30
TX.PB05_TX.PB30,53.0,0.021368673468841783,0.8237504251442135,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3563909117390055,0.8328868042372833,PB05,PB30
TX.PB05_TX.PB30,61.0,0.021345338636527496,0.8082674775513496,PB05,PB30
TX.PB05_TX.PB32,13.0,0.7666455063271292,0.8257635661424033,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.14733208926100763,0.8069295787499159,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.0872976189563994,0.8061619955286448,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1280671949492834,0.794805245617627,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.0885596162784296,0.8455314232599774,PB05,PB32
TX.PB05_TX.PB32,33.0,0.965032285086713,0.7592964198963418,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.09668508561021807,0.7989725467347315,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6176604751897985,0.801268330745679,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.19861941422489807,0.8136837805538426,PB05,PB32
TX.PB05_TX.PB32,49.0,0.15577888265724074,0.7422975277421947,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.09818666727576336,0.8097023985684724,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.21673003956323203,0.841618940277403,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.43332703226267005,0.8267913809721181,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2823825889300457,0.7861503759249479,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6670841689697844,0.7966493649199085,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.14834505013511348,0.7779221690594278,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.012763186401298756,0.8059600914851246,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.44703652186196896,0.8063078041808408,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.28601780407345206,0.7830611017788934,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.019708055132110887,0.8265735481389587,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.9545834575876359,0.8016235213358349,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7583391494539791,0.7673654769468937,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7105495423488801,0.811631872977897,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1399028930327307,0.8273343840687821,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.33280180660481984,0.7980452655362251,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7846272968588369,0.7435050053229956,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6354492183513946,0.8189735026275946,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4015053635427225,0.8241015815827373,PB05,PECS
TX.PB05_TX.PECS,61.0,0.39910003012652334,0.7855905585227245,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.020508454510183963,0.8009712740892385,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.47265801727456935,0.8455562580022339,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20088667832074375,0.7813748038500403,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.37820076535412334,0.8370718579513373,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6795368823505471,0.7959100007717621,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.13193939273955135,0.7762664363064808,PB06,PB07
TX.PB06_TX.PB07,31.0,0.20192354971771373,0.8702039256860385,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.13484970767053436,0.8025185198237705,PB06,PB07
TX.PB06_TX.PB07,39.0,0.06569563773790356,0.7940777065770256,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4235909113386607,0.7993727626257603,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.14901899545133399,0.7811335744084451,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8867509571539742,0.7656097829699725,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.32189014116547093,0.8807418208015385,PB06,PB07
TX.PB06_TX.PB07,59.0,0.36820440029385304,0.8020479566133067,PB06,PB07
TX.PB06_TX.PB07,63.0,0.01567850494445694,0.76748049671908,PB06,PB07
TX.PB06_TX.PB08,47.0,1.0584069965618863,0.8068605545498109,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.23585797078781007,0.8640322748568148,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6830780097991399,0.8343122395784793,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17032706048948248,0.7944648561059052,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6714292411658879,0.8027151912375513,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.9035580911016701,0.8220452008809466,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2640716563953792,0.7705026442297574,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0020765532759703,0.7943889010588319,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3355751009271315,0.8293768285678854,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.053529581422889834,0.8055940680055862,PB06,PB08
TX.PB06_TX.PB08,87.0,0.20833282864363672,0.765261643538628,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6257899189321385,0.833876208078915,PB06,PB10
TX.PB06_TX.PB10,39.0,0.32994014661754445,0.8118881356213049,PB06,PB10
TX.PB06_TX.PB10,43.0,0.48179297783998826,0.8731882429378807,PB06,PB10
TX.PB06_TX.PB10,47.0,0.26618782073269487,0.8196909282102652,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3732957652495431,0.8258878587629307,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4720909307125962,0.7389792365939046,PB06,PB10
TX.PB06_TX.PB10,59.0,0.27904544658454694,0.834003432487,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6422989813784563,0.8584713688559015,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5275036294526202,0.7753581304496309,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.017764836292478138,0.7723786843631097,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7926644365755846,0.7780030302774321,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.021806107167467274,0.8131856545380598,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.44561211152139263,0.8530323831772743,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.646419323647019,0.8213505587945382,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4024408693423605,0.8103882557614974,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3153022519501193,0.8130216100986758,PB06,PB12
TX.PB06_TX.PB12,65.0,0.7715094403793531,0.7741451815302706,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.307974246194378,0.7712917338872864,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.032371648463672076,0.812303102323451,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.10076514524685852,0.8033187819720526,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5160329492016756,0.8087411031210446,PB06,PB12
TX.PB06_TX.PB12,85.0,0.932804051726987,0.7766011538314407,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.31436482751945266,0.7710095906313226,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5101576048582775,0.8212050442595414,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4859009929835813,0.8469066993472768,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8155982085215979,0.8060003230385523,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8069379570883514,0.8654108340154764,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.3442051638036216,0.8167280658973833,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.06229696391583119,0.8531976963571598,PB06,PB13
TX.PB06_TX.PB13,61.0,0.7521003023068589,0.8014871363970946,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1524229785697808,0.8304522774296611,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.40966494920695007,0.8175037022848245,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0486182850307968,0.7945237005765273,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5567353547993074,0.8365419311088604,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.49082675468711173,0.7530236783156338,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.20995574819696408,0.7605031920265946,PB06,PB14
TX.PB06_TX.PB14,43.0,0.19743831882289653,0.8388468800453459,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3767052133339724,0.7906211743866948,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4139408260764335,0.8021257334914135,PB06,PB14
TX.PB06_TX.PB14,55.0,0.17422997074560695,0.8206116493238124,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.526426067658579,0.8444567027027878,PB06,PB14
TX.PB06_TX.PB14,63.0,0.22366603341959265,0.8429378627715024,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5506370910633953,0.8063843120360414,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4025212383053892,0.814505605982728,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4843942467516322,0.795670054187533,PB06,PB16
TX.PB06_TX.PB16,35.0,0.04874538920686179,0.8261804281211602,PB06,PB16
TX.PB06_TX.PB16,39.0,0.19642914981346535,0.8232107067468484,PB06,PB16
TX.PB06_TX.PB16,43.0,0.19483656614071188,0.810324344732314,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7377260961088291,0.7909647270414849,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2194615305777132,0.7912373487241188,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.23680357879265063,0.8151732368652641,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5642083036027026,0.8602920574043295,PB06,PB16
TX.PB06_TX.PB16,63.0,0.13307373972637945,0.8462960904158066,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8338875926960352,0.817063692657607,PB06,PB16
TX.PB06_TX.PB16,71.0,1.1290906311924116,0.8258296568750381,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3005518308446083,0.8001764608098778,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4566966532890464,0.8152552907274586,PB06,PB17
TX.PB06_TX.PB17,47.0,0.624473830804424,0.8066812583679129,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3439404673158003,0.7999544840843473,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.19061830112497757,0.8077528982571565,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1718895489293869,0.8328745942802009,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9755355452375533,0.8645351923127517,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6070308008159757,0.8673720328052349,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3648449616525888,0.8152546353021982,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7858974637137499,0.8331846490641298,PB06,PB17
TX.PB06_TX.PB17,79.0,0.25730213796196005,0.8323391256036854,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7529876157095295,0.8121040037894227,PB06,PB18
TX.PB06_TX.PB18,31.0,1.2438837240622884,0.8165551308607532,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3004426469987406,0.8236370481472793,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1658854317846918,0.8593554959874272,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3152058135639761,0.8410449078072134,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6029925610151273,0.8130646921969404,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2505685101430056,0.791677913788506,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3906823953831776,0.8493854123526374,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3352754289575773,0.8807574783173837,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4796420572916197,0.8196070234625789,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1785148070009683,0.8228320243326683,PB06,PB18
TX.PB06_TX.PB19,21.0,0.013909161574529687,0.8283121353670541,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5581005509973795,0.8152083097536644,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.19773790600521188,0.8213848649194806,PB06,PB19
TX.PB06_TX.PB19,33.0,0.4581763758088492,0.8625778771490237,PB06,PB19
TX.PB06_TX.PB19,37.0,0.13034096656046035,0.7856249189571475,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4845423640091556,0.7710527787164082,PB06,PB19
TX.PB06_TX.PB19,45.0,0.7116496224112145,0.7975312298209765,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.647968297451331,0.7959589037098329,PB06,PB19
TX.PB06_TX.PB19,53.0,0.20562649881700437,0.8141425264336916,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4095932354045923,0.7977001066751949,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4857900999617536,0.8018250998971782,PB06,PB19
TX.PB06_TX.PB21,21.0,0.339699286806569,0.8692517599742065,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.04648244223043956,0.8135406762124515,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1976000332200396,0.806942629385969,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5451533555325474,0.7895146429667655,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2158677061481397,0.8085652459191458,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7141193393121381,0.8227549205875376,PB06,PB21
TX.PB06_TX.PB21,45.0,0.04911540150305355,0.7834689901751402,PB06,PB21
TX.PB06_TX.PB21,49.0,0.589643118609262,0.8107475263685453,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4281529416288829,0.8194265349159972,PB06,PB21
TX.PB06_TX.PB21,57.0,0.524186666178332,0.8603861077537788,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8415459766219131,0.7990784591691266,PB06,PB21
TX.PB06_TX.PB22,27.0,0.21574019082975257,0.8290735251605411,PB06,PB22
TX.PB06_TX.PB22,31.0,0.05190281953066306,0.7971753957834544,PB06,PB22
TX.PB06_TX.PB22,35.0,0.0453214984065362,0.8596426131075436,PB06,PB22
TX.PB06_TX.PB22,39.0,0.4975356544255641,0.7967363124493997,PB06,PB22
TX.PB06_TX.PB22,43.0,0.13255471577618885,0.8017207053364183,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.19955822033949913,0.8252737792349395,PB06,PB22
TX.PB06_TX.PB22,51.0,0.07399178202306576,0.7809279582275303,PB06,PB22
