station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6760313182847798,0.812034068889833,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2552064876821374,0.789862905568955,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.11159153506640437,0.7912600818613408,PB03,PB14
TX.PB03_TX.PB14,55.0,0.31849421369239933,0.8471206791282394,PB03,PB14
TX.PB03_TX.PB14,59.0,0.150736300475898,0.7428809314153249,PB03,PB14
TX.PB03_TX.PB16,15.0,0.22007685829801696,0.8262612584380128,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5073864360446377,0.8177401036192756,PB03,PB16
TX.PB03_TX.PB16,23.0,0.6384240339238465,0.8115397129015581,PB03,PB16
TX.PB03_TX.PB16,27.0,0.7593647778385569,0.7879859695325899,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.15921812612727798,0.7515963293232346,PB03,PB16
TX.PB03_TX.PB16,35.0,0.20275019965935603,0.8403508889111677,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3582243439965961,0.8205526011457902,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6099256668796734,0.8031367057691465,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.38072973489453094,0.8537665934691757,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3171636048327573,0.8614914370189415,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.30741709198643474,0.8148110541992736,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19162526689798087,0.800679369764273,PB03,PB17
TX.PB03_TX.PB17,23.0,0.09886614413456758,0.8271303705855921,PB03,PB17
TX.PB03_TX.PB17,27.0,0.20139527540390784,0.8203387117343088,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5797376051566712,0.8261548088070477,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5598507178680617,0.8177106100476893,PB03,PB17
TX.PB03_TX.PB17,39.0,0.045441801158361744,0.7866552354627938,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3141514461250566,0.8225928355921801,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.044978223193426,0.8389480644717936,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0004460241627260848,0.8430129906798253,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6484899100717554,0.8488958424303106,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3482238351417013,0.8528613513655308,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.21998779345931,0.8056935341939296,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5822322135486817,0.7988239334614391,PB03,PB18
TX.PB03_TX.PB18,27.0,0.01708266388651525,0.8038017548186556,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8150624613279444,0.8057987225874178,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5987581528568311,0.8492474048642413,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5654647346453505,0.7894695127737749,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2794430666588708,0.7609332356720465,PB03,PB18
TX.PB03_TX.PB18,47.0,0.10521934252678086,0.8113460406113837,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5126374445165764,0.8508800924940729,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13016020906126743,0.7879004917492224,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6700074552716455,0.7654039379664499,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.024669541673088973,0.8246817076946118,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8637351143844529,0.8343373365450334,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7137185526247553,0.8529068904042126,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.26130959513579693,0.8346491899855203,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1462406057727893,0.8020706209999937,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.03020529335092692,0.7662635546706223,PB03,PB19
TX.PB03_TX.PB19,49.0,0.03379782479262131,0.821459530504366,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.39049467576268887,0.8387356792628534,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7126170405112588,0.8241737993962263,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.38198495696293633,0.7764887756939731,PB03,PB19
TX.PB03_TX.PB19,65.0,0.5498810926158643,0.8134429650722873,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.2673784274071063,0.799942725899554,PB03,PB21
TX.PB03_TX.PB21,31.0,0.30962233091490426,0.7949953944678663,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6020382057500769,0.7497121474966718,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.256653967266259,0.7906521329798271,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8463878118094323,0.8046892281125246,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.10775557271004745,0.8599527878945988,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5082424495448837,0.7838022151326017,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7409671296669009,0.7689100372612772,PB03,PB21
TX.PB03_TX.PB21,59.0,0.11567250877894183,0.8181671841086656,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6230559936736368,0.8506595774071652,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.368828284336836,0.8831719031883352,PB03,PB21
TX.PB03_TX.PB22,25.0,0.514980854355944,0.8198438559494036,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6819075661345697,0.7695739131454153,PB03,PB22
TX.PB03_TX.PB22,33.0,0.36094644977607193,0.7942861186218461,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.07380471713521217,0.7334659247010686,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2731326844902526,0.7757421948118125,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.19158772560904896,0.7762323830835659,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6654181212361607,0.8235926247503037,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.218954238767066,0.7817704214137493,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5273872630179529,0.797919155391416,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3817337958988296,0.8556126663365069,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3509298738549593,0.8551318071566528,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4113700081935456,0.8309990234765458,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5969594661071026,0.7991365115236093,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.22218480881608255,0.8293653369852769,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5144188480157836,0.8291827671757637,PB03,PB30
TX.PB03_TX.PB30,33.0,0.021278357790464896,0.7936965317472331,PB03,PB30
TX.PB03_TX.PB30,37.0,0.012973517888438632,0.8577849137943239,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2705211244714511,0.8404752421333702,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.021526452290725005,0.8269180313397325,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4627740213294778,0.8373742340675726,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3685354828165216,0.8157579657992665,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7414006375480606,0.8564247454296594,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2712931983544646,0.8331069720046147,PB03,PB32
TX.PB03_TX.PB32,13.0,0.45657092984349457,0.8320934638051689,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.12609523824606783,0.7959032006862665,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4394683243057304,0.7598836205895557,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2414438447734105,0.776439066583228,PB03,PB32
TX.PB03_TX.PB32,29.0,0.061012997052911,0.8020331430816457,PB03,PB32
TX.PB03_TX.PB32,33.0,0.03830727148526832,0.8074888209355837,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5190965171871985,0.8356768086934757,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.021682449137147192,0.794837066338347,PB03,PB32
TX.PB03_TX.PB32,45.0,0.19531140548829823,0.8406218148399189,PB03,PB32
TX.PB03_TX.PB32,49.0,0.009034814171867103,0.8186006928535795,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8487612924994679,0.8163326994606219,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.014555308116078228,0.8044705297948389,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3023049118806865,0.8119940100610886,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.47655389086288386,0.7949589248550537,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.30894926700332664,0.857856616113497,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5188873941970342,0.7718991483536638,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.029330614615481546,0.8401166415459626,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.564457453534488,0.8370398714435464,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21992230716438063,0.8471328550318026,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.43536306750939446,0.8252575311655043,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6898513578929789,0.8034627506590467,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3223452423142914,0.8076064884647626,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.26079828484666207,0.7736860617533925,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3847621708603669,0.8035681167060307,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4697960296824801,0.8355034382523877,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5228589217667874,0.7871592807002605,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.17784438415120254,0.8362827334479198,PB03,PECS
TX.PB03_TX.PECS,49.0,0.24390489736453433,0.7972141840076538,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7214529797804878,0.8261676830434381,PB03,PECS
TX.PB03_TX.PECS,57.0,0.42803913082607936,0.8154754313363347,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3585822998694307,0.8041480511388157,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3495615376669941,0.7943679727033031,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3476948249012178,0.836871524706693,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1533189820456824,0.8074100550794863,PB04,PB05
TX.PB04_TX.PB05,25.0,0.18326229029454597,0.8095175380272893,PB04,PB05
TX.PB04_TX.PB05,29.0,0.07019671135811296,0.810964161340345,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2370967234322974,0.8204058734334286,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5845520029849153,0.7633356282952237,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07048233170409939,0.8236236583298193,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2692178523896033,0.8541172270646524,PB04,PB05
TX.PB04_TX.PB05,49.0,0.17007717538366834,0.7940418042249175,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.03559184603898344,0.8508265112241686,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5690748631821395,0.8140033101893742,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.237615081382283,0.7632693758756451,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08477734301362408,0.8099079770415496,PB04,PB06
TX.PB04_TX.PB06,35.0,0.22791692472232847,0.8254181775654291,PB04,PB06
TX.PB04_TX.PB06,39.0,0.36765484102459184,0.7922812274474876,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15003431253130467,0.8051645945605171,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6915219580738848,0.8091203212101494,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.46497590443517617,0.8109986036771446,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6256912090805617,0.8662615788104921,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.004541460756914078,0.8070445064467195,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6064038732508574,0.8201060478023507,PB04,PB06
TX.PB04_TX.PB06,67.0,0.18858971887622025,0.7952289990315679,PB04,PB06
TX.PB04_TX.PB07,31.0,0.42613720114004416,0.8346647754748525,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.28045121896627084,0.8508899411509037,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.8672963624297003,0.8086880069492922,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.05192477309184952,0.8461668006857731,PB04,PB07
TX.PB04_TX.PB07,47.0,0.07121036313715154,0.8135563557090423,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.02868573878324524,0.8024360761224156,PB04,PB07
TX.PB04_TX.PB07,55.0,0.46344865638301,0.8085390207419421,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5926483668664707,0.8225556470266276,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2634820741883404,0.8417188167421766,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7932568467208239,0.7876076438051257,PB04,PB07
TX.PB04_TX.PB07,71.0,0.08310194392727432,0.7937235374687427,PB04,PB07
TX.PB04_TX.PB08,25.0,0.537969565569849,0.8373164377017779,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1679340500991796,0.7713919260413102,PB04,PB08
TX.PB04_TX.PB08,33.0,0.044072982868275594,0.8072034874198644,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6980365407041285,0.8257902541386162,PB04,PB08
TX.PB04_TX.PB08,41.0,0.31399076748846894,0.8067705665751604,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7880603561144687,0.8356104554032253,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.12094540119734153,0.7618324906841029,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2247876945505481,0.7976958285444545,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9498539352425842,0.794248717694937,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6309707510553233,0.7735100894107606,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22846632800422184,0.8271981771466003,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2754301337365958,0.8471614636504774,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.15029994964012316,0.82587667709369,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.46688152340029593,0.8669514963108752,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.054828314917209325,0.8171957563309606,PB04,PB10
TX.PB04_TX.PB10,41.0,0.717779304842512,0.7752162723733893,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.059023671323344365,0.7856174286556468,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4656845347180799,0.7705158641010181,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.18658669269194736,0.7834226673620761,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2962304204659932,0.8134950706015309,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.32298395206675906,0.8540211791031006,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7732509809105629,0.7843904791413718,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.49292423179723593,0.8444717753922619,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6025115803969407,0.8263724258292371,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3823825467922012,0.7927436206657505,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.49194635251379526,0.827056642442454,PB04,PB12
TX.PB04_TX.PB12,51.0,0.348534761510341,0.840350603201503,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1460301984074478,0.8165834561275086,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1829216441677428,0.7991590187302268,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5476684062484415,0.7897811220767015,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4485576426084079,0.8237761793554744,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.355925211857441,0.8470153047808819,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.8466755534130259,0.7208017917087398,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4248895160894656,0.7900748142932763,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.13228261589273216,0.8346407612526218,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.10679101268006816,0.7932002542413342,PB04,PB13
TX.PB04_TX.PB13,49.0,0.259640538207248,0.8487346465743996,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.16003311834997275,0.7915227539398131,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.008410867707897432,0.829618757960878,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.637130182018847,0.8165612505748013,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.20609025426867364,0.8291403917202956,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.18028426970917036,0.7989745777498812,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7559385301856478,0.8377930623076864,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4960804425209869,0.8364785985470167,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4118766445013873,0.8878303833645507,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7071294419818027,0.7863704275838356,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.03764634127982643,0.7863148309619453,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4981478719752837,0.833635382690583,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.39271838097703216,0.7888983975828443,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5594706453543007,0.7955017789858406,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.38265861060800793,0.7863456999373801,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7487251216798818,0.83037282055158,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1862880124585812,0.7929131633148233,PB04,PB14
TX.PB04_TX.PB14,45.0,0.43788447069070346,0.7949114546710268,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9759013002408616,0.7720385223211342,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07118282278847822,0.8762460999448746,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7463120822189164,0.8246842079598327,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.29938307697984834,0.8221877595796127,PB04,PB16
TX.PB04_TX.PB16,17.0,0.07461155076148032,0.8318690179091601,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5820497380494265,0.810579717972617,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5822318796774172,0.7981655067867016,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.8575504578870243,0.8367292871879025,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03978927735142892,0.7689953121802892,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2762787710232048,0.8280381053518479,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9159289299163055,0.804333908858761,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.32582288186081576,0.8190145016035288,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5017343094406053,0.8121663838882256,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3349274149887078,0.7991160008459804,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5746732188015868,0.7594578166725563,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.43933463046383087,0.8121674446540386,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.09013765407691231,0.8191765729828939,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.33221331026176604,0.8811931262184122,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6845053421415853,0.7551540386571651,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2316357882888732,0.7835196771090807,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0566842962072616,0.7953720725628595,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2481083857731288,0.763982122084103,PB04,PB17
TX.PB04_TX.PB17,53.0,0.17025037662775847,0.7918227465556726,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.21710100998204868,0.8027233722373553,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2177153741637257,0.7995295390730238,PB04,PB18
TX.PB04_TX.PB18,13.0,0.05203042804735526,0.8452203899224964,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1286018350867549,0.8051286562293987,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2763632467516553,0.797840536805833,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3210045509914865,0.8334856508860596,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0803246385450023,0.823265923138265,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7811201635482403,0.775932644577031,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7692329970421657,0.7623836881167213,PB04,PB18
TX.PB04_TX.PB18,41.0,0.09184060808920842,0.8157027654693294,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.41819289470800497,0.7947368766728536,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.059024184031449926,0.8341723549936108,PB04,PB19
TX.PB04_TX.PB19,17.0,0.39790052813724897,0.7933100039632742,PB04,PB19
TX.PB04_TX.PB19,21.0,0.26182469471414443,0.8021068221748846,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0013196623601612583,0.8399530837618668,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2498269184970496,0.7929695452970673,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6582399265101067,0.7951001990893457,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5455857364348313,0.8400658565673846,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.669240534158494,0.7841845262594882,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.30551475312171095,0.7928514819147972,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15559896586268215,0.7976383405112972,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8453717997136703,0.8257227301646137,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.600564148862406,0.8031560008995526,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2471638534371908,0.8342398823040259,PB04,PB21
TX.PB04_TX.PB21,23.0,0.020226529100119753,0.7946993838853965,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5456850487934624,0.8373449228782917,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.04623640347389209,0.8298684603796538,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5023734946478643,0.7827461452048536,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.333755491408646,0.7761383049371677,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0968388076622656,0.7775269675117338,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1228521573265506,0.753578255047763,PB04,PB21
TX.PB04_TX.PB21,51.0,1.022508990108212,0.8295079355677225,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5844618821520424,0.8127903395195054,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4352127769631216,0.7899026155779956,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2844083529380492,0.8054937062274473,PB04,PB22
TX.PB04_TX.PB22,19.0,1.040876742503552,0.8266182350195952,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11928905339501027,0.8169649260620566,PB04,PB22
TX.PB04_TX.PB22,27.0,0.6368394119191079,0.730493210777618,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.20025339940134287,0.7618904714311694,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5958947273058173,0.7897805938334193,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.649118894299759,0.8187536821381629,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.10955074204499433,0.7846286127961699,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0218491921295147,0.8136347359521406,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1389019818855328,0.8157771998785143,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.02600227105015169,0.8332801471734843,PB04,PB30
TX.PB04_TX.PB30,11.0,0.08147706716491594,0.788369527310922,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2810527705341891,0.8040863606903818,PB04,PB30
TX.PB04_TX.PB30,19.0,0.030611594814763964,0.8024453268804999,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.22057933959586684,0.8156014615577855,PB04,PB30
TX.PB04_TX.PB30,27.0,0.44387582052445007,0.8454255737868002,PB04,PB30
TX.PB04_TX.PB30,31.0,0.09535792928688,0.7974429869205062,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.11721735143682034,0.8521050783364956,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6191972089476944,0.7909235396225229,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.14625176008921034,0.8140514238520221,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3842410187118336,0.7915153082118502,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5019402250065311,0.8353348337854061,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.40633444829697934,0.82971530548705,PB04,PB32
TX.PB04_TX.PB32,17.0,0.03171275243941377,0.8010951405808124,PB04,PB32
TX.PB04_TX.PB32,21.0,0.552569003157816,0.8359738281194153,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8818813751721543,0.812117393524242,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4547075457413072,0.8305647722438833,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3948598509385535,0.8413387834057113,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3379114546905411,0.8152626979228883,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.47332394175222214,0.8007291420943976,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6353968510855644,0.8359800230379039,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7100697272227757,0.8273107985045582,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.20896919521039267,0.8048444864540314,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10199087181976425,0.7881590208311786,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.05203454172742,0.8079985622546859,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.37839840052747337,0.8043790578793368,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5245307702378393,0.8022250083819737,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.20533526054852935,0.8268086409072333,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05295634871168111,0.7952302518588498,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.005104072988156785,0.8389591264041485,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6792464591201337,0.8352867829077874,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.018016815676532728,0.8283799495485806,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.023976659802086235,0.8151560258873474,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.05616402821660124,0.8075414161954397,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2938817996772838,0.7915467240391073,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6522519661826424,0.8606630282770974,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3276752373029661,0.7998344814002318,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6694863774775568,0.8066608539515507,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7041368589141633,0.7725315038081646,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2598059127086412,0.794235853913902,PB04,PECS
TX.PB04_TX.PECS,61.0,0.42836381199792534,0.8002306750406205,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5414399393834776,0.8269529643563168,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24419451905582004,0.8465626454844413,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2608366956848796,0.8294841710365256,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.719861647416895,0.8189508441464317,PB05,PB06
