station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.5575525082856733,0.7810908887065395,PB04,PB21
TX.PB04_TX.PB21,43.0,0.20336278060760413,0.839040105510004,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5498209594467546,0.7966347421771581,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5745550365765923,0.8383802757516353,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1300534863461087,0.8065601273169427,PB04,PB21
TX.PB04_TX.PB22,11.0,0.08130236336346282,0.808678161668939,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.54638735761541,0.7987621830545637,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1122662845095957,0.820638500059891,PB04,PB22
TX.PB04_TX.PB22,23.0,0.012251367687303179,0.8398882072159021,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9712635272142746,0.810855936011914,PB04,PB22
TX.PB04_TX.PB22,31.0,0.056449571508453845,0.7892148271155212,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4842460470545407,0.7792264235748967,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2980403119264912,0.8482113816743626,PB04,PB22
TX.PB04_TX.PB22,43.0,0.024906959402176975,0.7889889793004616,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.24661110386670543,0.8482169934348256,PB04,PB22
TX.PB04_TX.PB22,51.0,0.46408637627267313,0.7843767221048104,PB04,PB22
TX.PB04_TX.PB32,9.0,0.05805198558785748,0.8158547550800441,PB04,PB32
TX.PB04_TX.PB32,13.0,0.01430258489421558,0.8714137650425688,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7680048947681619,0.8487446439118722,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.25598722239282246,0.808785972062348,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3418732950580959,0.7826508752204454,PB04,PB32
TX.PB04_TX.PB32,29.0,0.22852245129598797,0.7950463555472944,PB04,PB32
TX.PB04_TX.PB32,33.0,0.348499667471131,0.8124037837735014,PB04,PB32
TX.PB04_TX.PB32,37.0,0.04710850340704513,0.7650695424251887,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1188293516087498,0.8687753162539602,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.011796093598144132,0.8022500468542834,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20309387792043132,0.820507714625805,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7974676076116266,0.7945620734554271,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4770181002079942,0.8352783706443184,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4645548272978479,0.8302616308901185,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1135736767495592,0.7917570857300373,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.34042842409714413,0.8436447941628814,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7294677798307534,0.8132738015353139,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3625244988673397,0.8480311846613418,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.44243262577401454,0.8428511511493653,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.025916850300587706,0.8465953820489277,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.10720241324976212,0.8090725735191584,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4366635317033545,0.824767992822965,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.050460018144143366,0.9018292618554737,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37300211948761536,0.8285906937825459,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1775220663555868,0.8293488723217357,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.01298957109487992,0.8052519185148796,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7756985570002285,0.8855133791910753,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7034366961961891,0.8404523254430971,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6142207245567676,0.7511773380627349,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.168491069527933,0.8303790883191542,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.09932742419665913,0.8550412081173101,PB04,PECS
TX.PB04_TX.PECS,69.0,0.02193228082989469,0.8270025757425759,PB04,PECS
TX.PB04_TX.PECS,73.0,0.40883526335730574,0.8476013329102319,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8415090251486846,0.8017901367822333,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2902249856309881,0.8860110612277479,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4618438769694692,0.8151600924638263,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.42822822259200566,0.8069876096114302,PB05,PB06
TX.PB05_TX.PB06,59.0,0.41833010016461686,0.7896088191126373,PB05,PB06
TX.PB05_TX.PB06,63.0,0.01102199678529804,0.7879787186684144,PB05,PB06
TX.PB05_TX.PB06,67.0,0.9611778224403731,0.8308219578624014,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09597396107772653,0.8358830391363085,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9501899221234519,0.7714128597512661,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4889103012357249,0.8575214717672996,PB05,PB06
TX.PB05_TX.PB06,83.0,-1.01549408926312,0.7778404269120773,PB05,PB06
TX.PB05_TX.PB08,23.0,0.07471119973877027,0.8082507776695774,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7242205516650617,0.8281008031916263,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3309884458891224,0.8058068362225987,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4752114335569636,0.8029846930689398,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.610026222441449,0.8242127502921905,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2756548678747458,0.750897159862145,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7714597617335035,0.8204262386351976,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6284884515654429,0.8959045118163788,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.7171975972662834,0.8224855449760866,PB05,PB08
TX.PB05_TX.PB08,59.0,0.011474159472644529,0.8333498622007299,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.30624395072713584,0.8174230062103521,PB05,PB08
TX.PB05_TX.PB10,31.0,0.05019604488617024,0.8165797731504942,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5933914269705952,0.8161016279045324,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4366782994744269,0.8685529966312707,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.07811792891643289,0.7772606296850931,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2968949065166829,0.7923847138037726,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8478856615758567,0.8186575987393856,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2223820076482038,0.7932030253516426,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.31545560917801047,0.7998822207209539,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2122579646915412,0.8502678057935593,PB05,PB10
TX.PB05_TX.PB10,67.0,0.18416500600921637,0.77946838073025,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.40605387864676334,0.7935955980933133,PB05,PB10
TX.PB05_TX.PB12,37.0,0.29131591848935506,0.8637029739710628,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.7234487692288641,0.7669790295235422,PB05,PB12
TX.PB05_TX.PB12,45.0,0.608950752748422,0.7696914980579967,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.28507332969919746,0.817332840059928,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.26236738591811065,0.8443659345502857,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.005032433164346445,0.8111902254552713,PB05,PB12
TX.PB05_TX.PB12,61.0,0.9434732135208637,0.8227509501197207,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.33495306091662014,0.849127308460529,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6116587403737871,0.8020998278462349,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5841822359806889,0.8202720952564755,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9531247171946448,0.8492228568419647,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.011743597896087308,0.8227702345322755,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6807568229133244,0.8504261949197978,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5470546456953724,0.8127293402884611,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.16307424269011064,0.7989113755848961,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.692195340740605,0.804631389307464,PB05,PB13
TX.PB05_TX.PB13,65.0,1.19031636773475,0.8209537216384913,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4249662237223554,0.7855375909245534,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.22474896065328448,0.8098381169942934,PB05,PB13
TX.PB05_TX.PB13,77.0,0.16554335548584043,0.7979324251540213,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.004307805692881311,0.7948517304237666,PB05,PB13
TX.PB05_TX.PB13,85.0,0.949502691857592,0.7694273031662182,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.04748355371428736,0.7863232889117933,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.02654835416201748,0.839372639838934,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9154341991869107,0.8052534421203379,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.24710060656114935,0.7915688276144092,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8500314681812171,0.796064840830525,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.21643149468213993,0.8242849600671579,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.27789215561557606,0.806958508507561,PB05,PB14
TX.PB05_TX.PB14,45.0,0.08474826913900793,0.844621798152812,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5067428032715566,0.7895290439701858,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3861236826609265,0.8923611971372706,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3082641072652728,0.7956141752313869,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4261477945134827,0.815223119301235,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.31287382315951207,0.8122457061056623,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7200222957258066,0.8136246673570322,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1502539273861418,0.8028099558015404,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7007786952580196,0.8542405189944718,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.21916741053068647,0.8136200524661175,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4466885769020025,0.8558654118892771,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.530643937587573,0.7729291498505365,PB05,PB16
TX.PB05_TX.PB16,45.0,0.6117594737862789,0.7994846462955706,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7695486815601894,0.8149270824118291,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5406340155531457,0.8029413875706513,PB05,PB16
TX.PB05_TX.PB17,11.0,0.32807879233505505,0.8086095672713819,PB05,PB17
TX.PB05_TX.PB17,15.0,0.03814711680709231,0.8004550181408522,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.07317551861881971,0.8128606094373501,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.055282805984600045,0.8455542812313335,PB05,PB17
TX.PB05_TX.PB17,27.0,0.10233584060503416,0.8482065408953708,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7160931293321894,0.8059129232768627,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3816889422279664,0.8114395284311483,PB05,PB17
TX.PB05_TX.PB17,39.0,0.32210074717045545,0.8146752310324378,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.029319163709227287,0.8201883087477229,PB05,PB17
TX.PB05_TX.PB17,47.0,0.39856363082666446,0.8245112293036042,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.45038898582711695,0.8289102026723271,PB05,PB17
TX.PB05_TX.PB18,19.0,0.25352268546376566,0.8402590611571219,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.448869946193294,0.7972451502620037,PB05,PB18
TX.PB05_TX.PB18,27.0,0.04431377093931652,0.7970719919320814,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3264019252073431,0.7703435965489913,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5875654849015413,0.7858450056332763,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.06472267050174588,0.761078848833111,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.041411856343053007,0.8281349908154942,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3206397246860194,0.8066787156586913,PB05,PB18
TX.PB05_TX.PB18,51.0,0.25214704521079345,0.7599659234037112,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12408107623361594,0.8242775697933149,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.14906166746875643,0.8075912005104936,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13776461874551993,0.8515776251273155,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3725137956849433,0.8110333284961786,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1994893143191397,0.7763983527366921,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1376029703306927,0.7915813072522021,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7822463896081554,0.821757187018234,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2438801324457275,0.8265930900021886,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6124484551806241,0.8204015318451651,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5389775334571045,0.813380663263162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3279162347946271,0.8391226684010553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6144434662482177,0.8158610993822784,PB05,PB19
TX.PB05_TX.PB19,65.0,0.37394360072945737,0.8051732424576494,PB05,PB19
TX.PB05_TX.PB21,29.0,0.04918866308210319,0.8303972575014222,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.06768572524601182,0.8655004674198346,PB05,PB21
TX.PB05_TX.PB21,37.0,0.26423126434076694,0.8495313631152611,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5186261935163606,0.8069225869926319,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4292896928162464,0.8571065062417506,PB05,PB21
TX.PB05_TX.PB21,49.0,1.195813935708864,0.7943480788217594,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3681847853057085,0.7923707079925992,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3471794685916837,0.8681892185983427,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4090905538684487,0.8493685879305968,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.30324555640356726,0.7586190999372979,PB05,PB21
TX.PB05_TX.PB21,69.0,0.78923421090022,0.8584924520288377,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.4602879394523312,0.7879790924606352,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.1419284293011948,0.7972486382921776,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.20043533542500383,0.7438050998874333,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5173285422364563,0.7816181785866202,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3195648720665372,0.7958156276259735,PB05,PB22
TX.PB05_TX.PB22,43.0,0.391975488676432,0.8239950672828487,PB05,PB22
TX.PB05_TX.PB22,47.0,0.427689862357342,0.8494954284680372,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.34740087530427755,0.8008330328471424,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5215161820120825,0.831666765167401,PB05,PB22
TX.PB05_TX.PB22,59.0,0.04046728778467747,0.8067552419163546,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.26106677628422414,0.8589560853201602,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.037035268209375055,0.8117459804987753,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5523678914174283,0.8277479150298197,PB05,PB32
TX.PB05_TX.PB32,21.0,0.25177777857297534,0.8086460116299966,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3517817388340954,0.8223798390637085,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3560610709134957,0.7765746811737628,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.08597323617719528,0.8286832666635657,PB05,PB32
TX.PB05_TX.PB32,37.0,0.33814053257959886,0.8006717730818299,PB05,PB32
TX.PB05_TX.PB32,41.0,0.0510386180579625,0.8467060153175722,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2026100705510208,0.7555991687501828,PB05,PB32
TX.PB05_TX.PB32,49.0,0.33562940455211426,0.7764791657664499,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.36861439448305455,0.8433774243965028,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5489556571819582,0.7817505846793966,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.20858299412949208,0.8109109651125187,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.22973024763604663,0.8263077242221036,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3520057845768755,0.8034523098191969,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.0727224711080124,0.8090440143989601,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.03378049873743671,0.8227156643684723,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2385933212728616,0.8659463507573856,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2494534805940292,0.8510760590812609,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.07496758774547872,0.7785405474729165,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.145235398580954,0.8521007617278201,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6280578115414532,0.8312207497664628,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2174964675859233,0.7741493144247777,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7668132460947784,0.7845096982480669,PB05,PECS
TX.PB05_TX.PECS,45.0,0.015176086702393782,0.8014218451290253,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.7370290778609013,0.7735237935108715,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6087723217936091,0.8295145665795056,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5203633522563745,0.8133592434613721,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5647028734866032,0.8084579854900118,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4132993680022563,0.7814586686647114,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.24487052423257763,0.8450575378108828,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17628672558994204,0.7869274292047651,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5867157274485884,0.8335338847174033,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.21344970988088352,0.800519260386478,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.20258789538860617,0.855557064736157,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.0338073123638586,0.8350960080316385,PB06,PB08
TX.PB06_TX.PB08,59.0,0.31390754124805126,0.8294999940229062,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6826103170067399,0.7696378420251315,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.26941721559137727,0.8454052238479564,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.22570777149148016,0.7827586073919186,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0109764426820242,0.785849062553823,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.18299280601066664,0.8109874626909702,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.010835367638220824,0.7910921508787979,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.185162499068144,0.7878951064366534,PB06,PB08
TX.PB06_TX.PB10,35.0,0.1128527384642467,0.8452823219820765,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.4658917914219904,0.7809351713815291,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2136489261484556,0.860174976930711,PB06,PB10
TX.PB06_TX.PB10,47.0,0.19459576439497056,0.800835960238743,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.7024015331339684,0.8129482917806515,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.25470435155384924,0.846838186724156,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2971416903940467,0.791473109800834,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6151950973327837,0.832616780810326,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.14711095196108787,0.8154496488612681,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.06522301297465309,0.8103334785721396,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.174558307634703,0.812006546422172,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.49416743947597536,0.8283604734067298,PB06,PB12
TX.PB06_TX.PB12,49.0,0.16701785040635556,0.8297899681768756,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.267092644837111,0.828674364194655,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4081370758599348,0.7542250424072157,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2635933638266289,0.8220867251659784,PB06,PB12
TX.PB06_TX.PB12,65.0,0.11876180729866792,0.80677227324157,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5044939911811337,0.78791170832233,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.32673060412935934,0.7689184832482777,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4133703404183892,0.8043047871512922,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.44818177837769374,0.7718674297938931,PB06,PB12
TX.PB06_TX.PB12,85.0,0.3072120252215083,0.8255188613044743,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.2174665491049355,0.8272697342609788,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5344719936420145,0.7798184316645063,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9495676069999582,0.7598499429855766,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4721789246331808,0.8429464137348753,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2635689780664609,0.8154574678972123,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6123661374651505,0.8306135183733326,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.41211905053323994,0.7926040664054456,PB06,PB13
TX.PB06_TX.PB13,61.0,0.45879278200230383,0.7671468838268148,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7653735232012803,0.8600080905974433,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.511528963660527,0.8236943931454218,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7854430776084158,0.7853836251772213,PB06,PB13
TX.PB06_TX.PB14,31.0,0.02181735594610504,0.8721393844306697,PB06,PB14
TX.PB06_TX.PB14,35.0,0.06223085304847396,0.7758181360442128,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5752758174037421,0.7856230484046433,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7057893690506207,0.7787803421787616,PB06,PB14
TX.PB06_TX.PB14,47.0,0.13810459811530407,0.8183201231988024,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6850812368620643,0.805566460519332,PB06,PB14
TX.PB06_TX.PB14,55.0,0.22041944784741072,0.7777502267464161,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3570380831646071,0.8157396964823963,PB06,PB14
TX.PB06_TX.PB14,63.0,0.058662740210413046,0.840292608322353,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7038981892862051,0.7734563329982742,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6547535380556488,0.8487648804188419,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4223327275539858,0.78768000887272,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.0621590480519172,0.8107397005025427,PB06,PB16
TX.PB06_TX.PB16,39.0,0.33617724528397225,0.8003063460655094,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8438312997350285,0.7596546362545836,PB06,PB16
TX.PB06_TX.PB16,47.0,0.03145049421710872,0.7760679342926425,PB06,PB16
TX.PB06_TX.PB16,51.0,0.23264021885218844,0.824842178175826,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.19130988992667228,0.8104846699789917,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4367697781672896,0.8242414566642104,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.08459034996407337,0.7831074878625216,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9625835038269981,0.7810349843757434,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8600609273965053,0.8348133233006909,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5372701448846912,0.8077396080330587,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.14788498714919526,0.7997271436570625,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6265682580933356,0.765359893309145,PB06,PB17
TX.PB06_TX.PB17,51.0,0.2641608430365308,0.7448668979194869,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.3120340507817057,0.8386393453959203,PB06,PB17
TX.PB06_TX.PB17,59.0,0.28818574800536456,0.7996335542114771,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6860664281744157,0.8235843109226345,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.20386756173309273,0.8016379213011918,PB06,PB17
TX.PB06_TX.PB17,71.0,0.41717511635139887,0.8246541307388242,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5010530597268815,0.8377090028397527,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.454629669084217,0.8441896694702531,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4398490798626497,0.8140081973782137,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3338673376240834,0.8002074863835894,PB06,PB18
TX.PB06_TX.PB18,35.0,0.17418493625772374,0.8478634902664933,PB06,PB18
TX.PB06_TX.PB18,39.0,0.08173266777294222,0.8095979733515448,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.27733536182880286,0.8876644050211555,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8115250384232062,0.7517082023636694,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.11913399154509303,0.789540367679258,PB06,PB18
TX.PB06_TX.PB18,55.0,0.03081499206813264,0.7775646656227683,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7563730808941379,0.838982186734311,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7446238151759853,0.7793221989026214,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5250264497844644,0.7668634427075945,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4862120471714204,0.8170005924798234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.10546802116347403,0.8474360894720399,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5105915572115162,0.7867053087968983,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5600639408282345,0.8467362560271104,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3923324764961411,0.8077361903313054,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09786165549391974,0.7953091170325856,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09854882398515993,0.7774394400500195,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40392232797466543,0.7905326896875676,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4672143383346405,0.7795627055394602,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.589390591103109,0.8147210432702213,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7869841564545292,0.8259024084621089,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.22831048446749147,0.8369849386279447,PB06,PB21
