station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,-0.11593036033402591,0.8005322284873811,PB03,PB21
TX.PB03_TX.PB21,55.0,0.10389164770361568,0.7967709413069242,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2720112876470471,0.7810986339184506,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6566844072655161,0.8972942023593885,PB03,PB21
TX.PB03_TX.PB21,67.0,0.03295909294429265,0.8003379207729497,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.8003150914541329,0.8360048713131176,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1015500317523664,0.8185099111846067,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.08647943781421222,0.8118990711433107,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.24968896120650697,0.7996450404353913,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.11875811240726196,0.8617510817747126,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7892894275588122,0.8151985116408691,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.20166935234426664,0.8442111939800206,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.1610504147362224,0.791846365518642,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.36643441740889365,0.7864643695991734,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5174223046283517,0.7963282853899369,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.060789275103609965,0.8083926000830379,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.28980903412646913,0.8443919932045238,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27402170003906323,0.7829551358284791,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.662353885603759,0.8402448527151195,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4809517046574265,0.8323777626280526,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3267178057859563,0.8288430865075789,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3623711761624616,0.8068353934527912,PB03,PECS
TX.PB03_TX.PECS,49.0,0.48594096400442577,0.852321305616686,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6520076352867437,0.7692061370895356,PB03,PECS
TX.PB03_TX.PECS,57.0,0.20808619069274173,0.8241752466558224,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8170481007863043,0.760445390852378,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.005443429600358045,0.7870401809078128,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1753108900734998,0.8100899622207789,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08344831779565531,0.7988729502121066,PB04,PB05
TX.PB04_TX.PB05,25.0,0.11342649639480307,0.7997393131402463,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.11332620224522379,0.816725421898697,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7877852328273616,0.8356257046529941,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.24812172915988817,0.7506399859494564,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6559557760971323,0.8125185325034555,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7840924836839451,0.8088187189547392,PB04,PB05
TX.PB04_TX.PB05,49.0,0.0787402267132451,0.8487331837295798,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20028564620183056,0.8199084495639963,PB04,PB05
TX.PB04_TX.PB05,57.0,1.180770514992478,0.79884288986758,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5605074731214306,0.7947097756557077,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6250522179577622,0.7961152629320054,PB04,PB06
TX.PB04_TX.PB06,35.0,0.01820730720457636,0.8362239309533059,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4980837966807721,0.7791106615757561,PB04,PB06
TX.PB04_TX.PB06,43.0,0.13001882765598072,0.7881356309045994,PB04,PB06
TX.PB04_TX.PB06,47.0,0.05476720760458803,0.8269787978594809,PB04,PB06
TX.PB04_TX.PB06,51.0,0.23052009434487697,0.8608412661692239,PB04,PB06
TX.PB04_TX.PB06,55.0,0.18109022078981157,0.7938700351731398,PB04,PB06
TX.PB04_TX.PB06,59.0,0.05489906269529941,0.8463948491595517,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7421306612850814,0.8407371662185747,PB04,PB06
TX.PB04_TX.PB06,67.0,0.03250446033821082,0.800741309819818,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2719544573821105,0.7737040817686155,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.49207355901918554,0.7800703735437751,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5976924781153916,0.8169398382836013,PB04,PB07
TX.PB04_TX.PB07,43.0,1.2447493182352363,0.8011608150280558,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.14164897331778248,0.8103108595711546,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3821708246603903,0.789145888435903,PB04,PB07
TX.PB04_TX.PB07,55.0,0.03559728013593165,0.7976013650619401,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2929459624871215,0.8726031443864105,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05313179710246869,0.8069451584408126,PB04,PB07
TX.PB04_TX.PB07,67.0,1.043618850696869,0.7693962937638084,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1660423873009955,0.774821011863535,PB04,PB07
TX.PB04_TX.PB08,25.0,0.11949694090655485,0.7958293343858441,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2971836512068506,0.8200185058073604,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5650172747031821,0.835824705436864,PB04,PB08
TX.PB04_TX.PB08,37.0,0.756557506239034,0.7828250944287303,PB04,PB08
TX.PB04_TX.PB08,41.0,0.056119761677210826,0.8536486944945602,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7679125499719106,0.8083427415266616,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.28723671808273926,0.848294911360746,PB04,PB08
TX.PB04_TX.PB08,53.0,0.32373311724856374,0.8208841429488056,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7500306291373745,0.7838678349740243,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3283754287436058,0.837461140186877,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.647983608161644,0.8373678901654955,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5421516181981804,0.8204635888183721,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2856075538609095,0.7815074590041104,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9813035909298402,0.7555339904530756,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7247424282610555,0.8266448453561804,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.34864844657505206,0.841678005543375,PB04,PB10
TX.PB04_TX.PB10,45.0,1.2916870994306475,0.795662847321636,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.11094896701002512,0.8187271381484988,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2334673531963705,0.8056458556879049,PB04,PB10
TX.PB04_TX.PB10,57.0,0.28027060866971765,0.8297314122324958,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6357319583689485,0.8709685851787868,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4135910691037258,0.8167125075351023,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04809008008299252,0.8314399341788171,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7303647667848853,0.8467609590980083,PB04,PB12
TX.PB04_TX.PB12,43.0,0.336276539550801,0.7961995779379005,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7840063740182882,0.8319630303362467,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1290338672725722,0.8027820346595665,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8731635502842044,0.7869990875777085,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6877969423615028,0.8077016249850819,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7547403004676995,0.8210900433580263,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.38825360545040416,0.82571571841304,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3028454310521654,0.8135067102892821,PB04,PB12
TX.PB04_TX.PB12,75.0,0.02221171356875253,0.8076000219112732,PB04,PB12
TX.PB04_TX.PB14,9.0,0.1014705156505361,0.8464378234656691,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2729962372092189,0.828283857163283,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.02747170130739048,0.8065722902484019,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4499854059517069,0.8852117527333672,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2330141456352882,0.8003098830605749,PB04,PB14
TX.PB04_TX.PB14,29.0,0.41374619562661874,0.7937748267060013,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.12242879387129052,0.8218659080399788,PB04,PB14
TX.PB04_TX.PB14,37.0,0.20224605548390967,0.8233826858579013,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09239574813600623,0.7919634427814833,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06296860821996025,0.8243044039528512,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.41213445713917374,0.8150142059679967,PB04,PB14
TX.PB04_TX.PB16,5.0,0.36213659773531615,0.8883663272484376,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5510679357748858,0.792625122019423,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.26148032873827676,0.8324902606693126,PB04,PB16
TX.PB04_TX.PB16,17.0,0.29048498201451134,0.7908216799272351,PB04,PB16
TX.PB04_TX.PB16,21.0,0.16095499869358834,0.8251431501928792,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04295665839396605,0.7956553306904963,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6571885914577836,0.8075488669782807,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4053575870156478,0.7994860288367241,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3841382840473945,0.7763059524874819,PB04,PB16
TX.PB04_TX.PB16,41.0,0.596833257508071,0.8227251121728409,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4249759944816441,0.8292344606370486,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4401036646161788,0.8724888445192445,PB04,PB17
TX.PB04_TX.PB17,17.0,0.20200209641537925,0.7683777458724173,PB04,PB17
TX.PB04_TX.PB17,21.0,-1.0635255709254323,0.8070694342546566,PB04,PB17
TX.PB04_TX.PB17,25.0,0.055954415521948894,0.8508062880560232,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5912472759301222,0.8012551286198996,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4821711422034035,0.8483471440035572,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.04250738420358717,0.8302352486040958,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.09694992917812323,0.7899533465598213,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12835707597553211,0.8367912566797285,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4365678948669071,0.811675807374743,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9884675327255883,0.824343927522297,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2730817357102326,0.7920318250000382,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8980179197003815,0.7945260181361607,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8407190570068724,0.8034282314454895,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1848774862111332,0.840668670613976,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.09046751499405714,0.782509748493505,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.027630545170885444,0.8086003630704531,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.44189533473548515,0.8010954657338525,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5843454154764289,0.8009377002249451,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5434854574111919,0.8260688396113502,PB04,PB18
TX.PB04_TX.PB18,41.0,0.39190774746737944,0.8507688431569668,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.1551359501540894,0.7200504401505784,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22663443497257965,0.8112188196336485,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3673763106150549,0.8299918232880991,PB04,PB19
TX.PB04_TX.PB19,21.0,0.307610014775804,0.8193273740422828,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5463484236497337,0.7991980744788826,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4938043675492848,0.8357359383906117,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7535144116911304,0.8023325411309686,PB04,PB19
TX.PB04_TX.PB19,37.0,0.37688350724726294,0.8387328864663731,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2728678924301631,0.8060658699656269,PB04,PB19
TX.PB04_TX.PB19,45.0,1.1257596751255787,0.7930625496439228,PB04,PB19
TX.PB04_TX.PB19,49.0,0.36250216566225085,0.7470751527596714,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5626236642307889,0.8204484016565791,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4939089631930333,0.8269222248657119,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2828169467415307,0.8469174456539211,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3340370546474748,0.8366637014736618,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.08683052926323234,0.8264660656942036,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07048260814496529,0.8269879930764096,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.29319023677276945,0.8317131759326013,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.19641691892086177,0.8001012323897213,PB04,PB21
TX.PB04_TX.PB21,43.0,0.788285729406603,0.827686553471747,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1131788072964066,0.7827641969110558,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6246191599614134,0.8462961767302306,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7727663243763712,0.8230032058604726,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.4034221263533281,0.8295421445913722,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6302017250733443,0.8033367012609841,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6448594084708752,0.8018886579656312,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.23226036103643927,0.7999236441749287,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8832804466109279,0.8068689646332264,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.389383256221972,0.810841248680149,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7680681142339345,0.8217247612744608,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.02563107295351576,0.7937598369574049,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2545173405964,0.849216610283791,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.12878390002748524,0.8103829265229439,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.7055145833069046,0.7655864829179265,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4907383001872724,0.8357813563235132,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6512982612570325,0.7644167127495731,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4196440683192697,0.8987503302589038,PB04,PECS
TX.PB04_TX.PECS,45.0,0.11987381123527964,0.7954920964000941,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8727802844658179,0.8601193212930205,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2348428613800296,0.8554666825351096,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.42206295696147694,0.7993370814387615,PB04,PECS
TX.PB04_TX.PECS,61.0,0.18473090694749317,0.8514086732536356,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.59517537710436,0.8568595532643315,PB04,PECS
TX.PB04_TX.PECS,69.0,0.29061951790802126,0.8387704135535345,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0635106143509341,0.8003213404335816,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5702794582865738,0.8248928571651346,PB05,PB06
TX.PB05_TX.PB06,47.0,0.11362858317002895,0.8030895745280643,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10704734988293003,0.8475644048085454,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8090982438846263,0.8195615022920406,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7275205164366517,0.8512822864239182,PB05,PB06
TX.PB05_TX.PB06,63.0,0.30030393265869576,0.8103056519762604,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2984626636341746,0.8511180915891877,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.9479806261895539,0.7978870891073203,PB05,PB06
TX.PB05_TX.PB06,75.0,0.04825067540572491,0.7940992481021036,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4697095137429309,0.8552939500746369,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3472957078559293,0.8202699665041013,PB05,PB06
TX.PB05_TX.PB07,43.0,0.21644436725177033,0.8231787852957471,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2017519417444673,0.806422176507584,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4675401749548506,0.8345150794798151,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7001084424524684,0.8576463589309955,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4923234939971173,0.7957839224762213,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.49810571174214285,0.8396488081393416,PB05,PB07
TX.PB05_TX.PB07,67.0,0.22187953120934148,0.8126195277958984,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18739932331000536,0.8380552145085453,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3235216700488012,0.8305985265665917,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.0884792199913063,0.8667465617442734,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6131424324374721,0.8129791815155761,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11945597340040964,0.8591084579829101,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.425229222548082,0.8376450217120622,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.666303927007892,0.8110535915503907,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5542676134341872,0.7651097490807744,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.054806446247950814,0.7910159885747576,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.559399478825346,0.7943952441484864,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9145220746808178,0.7946388461594518,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0066044837725231535,0.8117197063205908,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3113260049683547,0.8399539060979275,PB05,PB08
TX.PB05_TX.PB08,59.0,0.1807439703080733,0.8264489720240966,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.08045937571707353,0.8462847083940404,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24664376429095905,0.8151487159090608,PB05,PB10
TX.PB05_TX.PB10,35.0,0.23265319965861167,0.8197787227956713,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.1543938872984516,0.7966753703224884,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5789078733511208,0.8092174067831488,PB05,PB10
TX.PB05_TX.PB10,47.0,1.161005244354051,0.8052551012510198,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7419871336430195,0.7837375278949427,PB05,PB10
TX.PB05_TX.PB10,55.0,0.33798281902315663,0.7632646608694276,PB05,PB10
TX.PB05_TX.PB10,59.0,0.37447107903551086,0.7962746128913094,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2140756925775224,0.8424176847879508,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2699313137626228,0.7767737806140658,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2911217811857237,0.8025881084453352,PB05,PB10
TX.PB05_TX.PB12,37.0,0.25297586880991274,0.8448992444226486,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14534119484853847,0.799622978471984,PB05,PB12
TX.PB05_TX.PB12,45.0,0.767497554417715,0.7894564706439686,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4329311933734917,0.7679840079697302,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4945864516294411,0.7951831229353312,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5490042820131275,0.8109361030689786,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5383027760656051,0.8431588337666873,PB05,PB12
TX.PB05_TX.PB12,65.0,0.15799640302407025,0.8274548444964717,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.12964995092636172,0.8199372900714805,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3766375912561831,0.868431682854195,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.374476279025632,0.8547653448836878,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4610382277471865,0.8381744482426414,PB05,PB14
TX.PB05_TX.PB14,21.0,0.25035146984271617,0.80461358539406,PB05,PB14
TX.PB05_TX.PB14,25.0,0.30617366045530814,0.822545921534043,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08126536692911096,0.8407297305510675,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11401993551000907,0.814864573245257,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.18437946028265487,0.8319302439482995,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.25716855018222534,0.8214122749150315,PB05,PB14
TX.PB05_TX.PB14,45.0,0.035631009727519446,0.8372451978279395,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18953473653079153,0.8116752873789089,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.45432337319222504,0.8034840221180147,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.15981628915097923,0.8491414063375505,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1777053891454991,0.8482206615397642,PB05,PB16
TX.PB05_TX.PB16,17.0,0.33284865226734023,0.8370004570307161,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.008984941828613785,0.8488581754783624,PB05,PB16
TX.PB05_TX.PB16,25.0,0.33813817040692334,0.8357407360846503,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0030808340258732894,0.8415994468553529,PB05,PB16
TX.PB05_TX.PB16,33.0,0.45812618087362766,0.8129777978948688,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.32498445557017724,0.8607071803960897,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5699089985265963,0.8053508683499517,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.71635257426812,0.767250189372258,PB05,PB16
TX.PB05_TX.PB16,49.0,0.11969493092256116,0.8076135475162832,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6215121651295238,0.8373275388535203,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4019534902891662,0.8166073741440343,PB05,PB17
TX.PB05_TX.PB17,15.0,0.19891671490397816,0.765285436171244,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.09159532152480862,0.8213268587918127,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.9638250722043794,0.809411405739571,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.041635857032961694,0.8363292232187025,PB05,PB17
TX.PB05_TX.PB17,31.0,0.37929232894271353,0.7942329634989238,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4946371580727328,0.8290366154928691,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.1430088456775155,0.794045646045653,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.098699506957935,0.7939488935388426,PB05,PB17
TX.PB05_TX.PB17,47.0,0.008424819473569167,0.7736043237070441,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.24669028805318488,0.8218429763327655,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.4014976258975533,0.8219300087445851,PB05,PB18
TX.PB05_TX.PB18,23.0,0.14131831532580785,0.8111776090569773,PB05,PB18
TX.PB05_TX.PB18,27.0,0.30313674251846945,0.7709615557319216,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.32150095744529533,0.7432036202246851,PB05,PB18
TX.PB05_TX.PB18,35.0,0.35444098619301473,0.7780689991601689,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.10504452492971368,0.8627673590499416,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1718164920520354,0.8099971131271752,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.26603528579797053,0.8227536974619214,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7952900818407708,0.7304886505556231,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.0462295878915772,0.8243229799484331,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6917227803998408,0.8207272651506613,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2632547973988287,0.8439446903829726,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3724426175575536,0.8405644374355266,PB05,PB19
TX.PB05_TX.PB19,33.0,0.26324191425953297,0.8240687743015277,PB05,PB19
TX.PB05_TX.PB19,37.0,0.44216824768571233,0.8312999776550088,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3786725297702804,0.8156502292476635,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3787998169602518,0.7892911355721853,PB05,PB19
TX.PB05_TX.PB19,49.0,0.24127090688470768,0.78358653736902,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4673231066918602,0.8386904740192291,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5061445634550636,0.8088867535835091,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0340397109732065,0.7597143820644141,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.4018273546486311,0.8264969254816397,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4402206188302236,0.7950084541214466,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4604818467744417,0.7877097121432093,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.05204515745914345,0.8300622287929523,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.38320247469233853,0.829945444965691,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.285286657255045,0.862586154003063,PB05,PB21
TX.PB05_TX.PB21,49.0,0.650620130063605,0.7906019582574766,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.09907700071358892,0.7734949481939641,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.1434798162505978,0.837432401869938,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5970178769890704,0.8399798547329715,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7062745405167339,0.8127837580003174,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6460619266396497,0.8207895628025114,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.198338142935966,0.8585691827161702,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5748107842637902,0.8150978467125635,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6419300455868792,0.7896362022908138,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.04285829374058,0.8282749207491885,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2905660214343236,0.7876801852191115,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.21249518605716505,0.8187827620024573,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.465097827324634,0.8533457695572924,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.34617085223057353,0.8451614214964487,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.28781411789452804,0.8105330986637873,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.009930232371224257,0.8101370623785306,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.8896526573372657,0.8192849499343977,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7740916260998033,0.8093014413173412,PB05,PECS
