station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2956840288945461,0.8014132073416295,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.00856710638213747,0.7877357057331759,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4759628155497955,0.7995823641599654,PB03,PB14
TX.PB03_TX.PB14,55.0,0.25028080772756384,0.8546772905508726,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.113324943689754,0.8066542710087056,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6708266420167361,0.8709665756283241,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4106700417534224,0.8710691862116816,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.53417639171163,0.8344253877322907,PB03,PB16
TX.PB03_TX.PB16,27.0,0.016899256378380505,0.8301712171785035,PB03,PB16
TX.PB03_TX.PB16,31.0,0.41375229452261825,0.7632520100981467,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1337328856957362,0.7984625015749608,PB03,PB16
TX.PB03_TX.PB16,39.0,1.1250998919802344,0.8178931235279961,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.42983876638291457,0.8398156820826778,PB03,PB16
TX.PB03_TX.PB16,47.0,0.3354749260710911,0.8164349532768341,PB03,PB16
TX.PB03_TX.PB16,51.0,0.03196356502886597,0.8211075513973907,PB03,PB16
TX.PB03_TX.PB16,55.0,0.09372026513087632,0.8341486187380444,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3929623815918946,0.7654933219423328,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9017434712201599,0.848938588589122,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.04179230991450693,0.8381872184836131,PB03,PB17
TX.PB03_TX.PB17,31.0,0.00045376081019207407,0.8132290507944863,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2356481675503199,0.8187465958062269,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5193064654077714,0.7723086879348015,PB03,PB17
TX.PB03_TX.PB17,43.0,0.02641925090287948,0.8178968281920752,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5135455056492044,0.8286353519120239,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1390302180426017,0.8251521236601933,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2048471382556153,0.8046567560122813,PB03,PB17
TX.PB03_TX.PB17,59.0,0.13885276366454108,0.8290752450675231,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.18762382821153625,0.8258917526038144,PB03,PB18
TX.PB03_TX.PB18,23.0,0.03810787960838392,0.8208003392894148,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4758162859037372,0.8028992113686653,PB03,PB18
TX.PB03_TX.PB18,31.0,0.013795721072001048,0.8427453018239736,PB03,PB18
TX.PB03_TX.PB18,35.0,1.036650487475372,0.7719625360651645,PB03,PB18
TX.PB03_TX.PB18,39.0,0.12092919256596654,0.7638242369796233,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4562256956010872,0.8211094408843856,PB03,PB18
TX.PB03_TX.PB18,47.0,0.44741367635753526,0.7555696785108755,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03840461506129456,0.8156518574362539,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1064881117003354,0.7872304019110135,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.2136620801458025,0.7655869042244308,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5083603340382841,0.8313764339135005,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2978170848512708,0.849888230438079,PB03,PB19
TX.PB03_TX.PB19,33.0,0.32166814394218235,0.785994659432869,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.20900508371473545,0.7585969934336643,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9604564219598339,0.8152363661855787,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.02865035765354611,0.8124654397468589,PB03,PB19
TX.PB03_TX.PB19,49.0,0.19860982035275465,0.7941542418705806,PB03,PB19
TX.PB03_TX.PB19,53.0,0.39764583560876193,0.7989037857054424,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3133402862966203,0.8352942345843064,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.02883278006359431,0.8074849787188138,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.23551154389800033,0.8709734468278311,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5068867495015528,0.8472263040963006,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.06566450093463855,0.8165478585203996,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.03843145386887355,0.8052251465852636,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5008563693946616,0.8146100869757437,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4798696393732819,0.8110201843052383,PB03,PB21
TX.PB03_TX.PB21,47.0,0.1469412788862469,0.8484096735793443,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8070273100680387,0.8114279954819291,PB03,PB21
TX.PB03_TX.PB21,55.0,0.529746169187495,0.8013323130807286,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.17903020373329112,0.8520004619470221,PB03,PB21
TX.PB03_TX.PB21,63.0,0.04162045837323044,0.8559522477959169,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.05970181054179561,0.7801350932747726,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2426564952236629,0.7873377923338571,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8628291534460352,0.7622578220271878,PB03,PB22
TX.PB03_TX.PB22,33.0,0.14652778486229293,0.7617603065535348,PB03,PB22
TX.PB03_TX.PB22,37.0,0.04563762446879917,0.8364988576679891,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4511093142521919,0.8073644750646713,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0645813953488914,0.791013119749262,PB03,PB22
TX.PB03_TX.PB22,49.0,0.057071740164400274,0.8161054254275205,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6792941743970066,0.8172991573381305,PB03,PB22
TX.PB03_TX.PB22,57.0,0.07518132724008837,0.8353664084512925,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5297698326980962,0.8284300811972296,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3352654401107209,0.8113634835341281,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5278889028268969,0.8106725222281737,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0846433859444928,0.8062319893773537,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10047380741405108,0.8138132673520423,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7097675309312248,0.8191973064949079,PB03,PB30
TX.PB03_TX.PB30,33.0,0.234407647499997,0.8084221302514246,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.29434595377694767,0.8230024934264176,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2661441505857419,0.8783890368381406,PB03,PB30
TX.PB03_TX.PB30,45.0,0.23774741331385849,0.8059789493480836,PB03,PB30
TX.PB03_TX.PB30,49.0,0.017135196628757985,0.8418317753418109,PB03,PB30
TX.PB03_TX.PB30,53.0,0.04028452403498909,0.8457949661665453,PB03,PB30
TX.PB03_TX.PB30,57.0,0.057218991801613446,0.838217420543974,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.07375335166214157,0.8525886755140611,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5444072046269667,0.8572219939252926,PB03,PB32
TX.PB03_TX.PB32,17.0,1.012751460683228,0.8512983909361117,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.5790358973004828,0.7733079129287043,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.009064956279840525,0.8161689310123662,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6899630750346742,0.8314683184749417,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3605752833141695,0.853863567682287,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.27982404564984453,0.8408769941939724,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.32761525909456296,0.8687024454825976,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6482330470782789,0.8344263135872068,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.15811457822592667,0.8457315754561155,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1345838828678834,0.8541704580791584,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2596833096657312,0.806686323738434,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.0731803617364788,0.8206874705040658,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.03039440981607216,0.7995248637312413,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.21719558336759312,0.8380727072116159,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8290073616835864,0.8462862067722133,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.019082652101611967,0.834653567737706,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.26683176137029824,0.8154124453133642,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22762088560063207,0.8208574252573048,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.23986349362841972,0.8327760820981369,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.39269601466892856,0.8318822852040909,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.019154458230792617,0.8554581729737876,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.0360622700553142,0.8416617385368992,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.05423631765583178,0.8259265793506203,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3359192782134749,0.8051325778677769,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.08812839173300493,0.7965809653417213,PB03,PECS
TX.PB03_TX.PECS,45.0,0.36874447853499154,0.8339844503965648,PB03,PECS
TX.PB03_TX.PECS,49.0,0.31785911737876466,0.8673103939489667,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2455790182551267,0.8245248458562545,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6246083533548471,0.7771555475207792,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.01645081760842258,0.8032288211453189,PB03,PECS
TX.PB03_TX.PECS,65.0,0.11220005328605506,0.8081957861419709,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2775134592592439,0.827998238180487,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8178339634638703,0.7292602922157497,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.056544790173222,0.8363413507671168,PB04,PB05
TX.PB04_TX.PB05,29.0,0.223834189805584,0.7691781650551842,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6732288449661992,0.8159627253295815,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9365968718945914,0.8324702828707403,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2697127158546627,0.8409336891992156,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5028912561858851,0.784882424810085,PB04,PB05
TX.PB04_TX.PB05,49.0,0.42366320485317854,0.7740717065023379,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.31602401334778946,0.7677574280649797,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6787450637228551,0.7804467329831117,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.32099774793996194,0.7851624532313521,PB04,PB06
TX.PB04_TX.PB06,31.0,0.49495823227945457,0.7291698379436015,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.016552491039290133,0.7817459527390582,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7311901342816179,0.8014158802135934,PB04,PB06
TX.PB04_TX.PB06,43.0,1.1084553460352145,0.7976470145579427,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6590069164611744,0.8093260694577415,PB04,PB06
TX.PB04_TX.PB06,51.0,0.30003802649385974,0.788788707500121,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.10331290343957349,0.8268303237136818,PB04,PB06
TX.PB04_TX.PB06,59.0,0.172363380313535,0.7981236933902957,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1690695745172301,0.8085936797707268,PB04,PB06
TX.PB04_TX.PB06,67.0,0.00302341468781794,0.786641764455571,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.17644505880615674,0.7660322313876595,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5235455509030795,0.8194934074620195,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3217520720783117,0.7922507580154029,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2134553209012092,0.7937531454459934,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.24935931861666613,0.7650660608865091,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3209637432463524,0.8092393670653758,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.9042371079435609,0.790055404182616,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5586485556486338,0.8383907280933278,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8264627486552014,0.7756834159056957,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.4028794820456448,0.8397157500948019,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6633580774545889,0.8236764941016121,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06351791020621766,0.8629562810219538,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3368909926518776,0.7611566064769227,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5834844651582364,0.8233287518987422,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1395159109602715,0.7671564209207229,PB04,PB08
TX.PB04_TX.PB08,41.0,0.22521474206585443,0.7912601009397912,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7011184115596565,0.794315082781551,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39783241394975766,0.7962533182364253,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3113986010214864,0.7728847205900407,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6670202068835126,0.81274314244128,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.27485063393182946,0.8133682135014254,PB04,PB08
TX.PB04_TX.PB08,65.0,0.17568927556052324,0.7969628476127997,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2969477776004733,0.8006610686238843,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8051206681060462,0.8079687654292745,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6497780402877739,0.8276901428514651,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5713006830798345,0.7822096913146888,PB04,PB10
TX.PB04_TX.PB10,41.0,0.831620134596254,0.7829936489035196,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7292623236944061,0.7766837913954877,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.05495002495987985,0.8458288095615466,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.34010617780996,0.7928086513455006,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.03399322263629082,0.8241627984064192,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.22774618398451876,0.8463951607263576,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16153005732249648,0.7769474266668676,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8065660575778446,0.8464081645900062,PB04,PB12
TX.PB04_TX.PB12,39.0,0.025540834468159343,0.8526648722580386,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4187399892311684,0.8347795036140989,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6253212867206817,0.7645407104579546,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7061361719146954,0.8017476495635528,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5144497108694538,0.7746297510731333,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.42320938550004894,0.7900096057149486,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5867765719145384,0.8090296269053877,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4357450467946797,0.8174400486402653,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5068981364301209,0.7413734311207238,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5734750261066209,0.7798796703159938,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2761376954339649,0.8331353605141368,PB04,PB13
TX.PB04_TX.PB13,41.0,0.03027024876787269,0.8359556618756692,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4672943780136196,0.8235093857751346,PB04,PB13
TX.PB04_TX.PB13,49.0,0.43354098512372746,0.7673283809148853,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.15997392716154948,0.7933391702722483,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6879734558868792,0.8177195647893082,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.2119862183558208,0.8092543875733517,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2740541463396909,0.7819122878964145,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.08973480216346708,0.7724706136300139,PB04,PB13
TX.PB04_TX.PB13,73.0,0.07759576463181185,0.8024689872961354,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4425569288409119,0.8282019600628365,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.03492805210506169,0.8091116237630713,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0586380215170332,0.7786975877064145,PB04,PB14
TX.PB04_TX.PB14,17.0,0.43924364129991456,0.8228831418712426,PB04,PB14
TX.PB04_TX.PB14,21.0,0.02007768012362813,0.7901231779083299,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2538510284527905,0.7826464753949177,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1913712647442964,0.8031506749838399,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8231336920300042,0.7897826771615463,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5974550601696113,0.8366176348733579,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.31722681417759835,0.7578654896440049,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8451322586456546,0.8125874571925934,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6618770895539918,0.7666654034059516,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3309583660364738,0.8325475265489557,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7634106234049148,0.7813126945408374,PB04,PB16
TX.PB04_TX.PB16,13.0,0.05605385565260066,0.7880479698412148,PB04,PB16
TX.PB04_TX.PB16,17.0,0.16490444242243235,0.8201181119444148,PB04,PB16
TX.PB04_TX.PB16,21.0,0.02078047893361449,0.824474614977588,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3139073066400294,0.7947747815768285,PB04,PB16
TX.PB04_TX.PB16,29.0,0.46008307782032737,0.8074765299291382,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5690993168307614,0.8238105770366893,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11193808164903706,0.8239940237089785,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6037266521547815,0.8300088592143814,PB04,PB16
TX.PB04_TX.PB16,45.0,0.07647236852985252,0.7938086688695322,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09759919831108392,0.8031922981323604,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2613850476723823,0.7896190697515123,PB04,PB17
TX.PB04_TX.PB17,21.0,0.40058254486169337,0.8112139489560622,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.49373095310661025,0.8172012212933598,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.09590942531709744,0.8318084871522334,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.20514817902814217,0.868173279980767,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.05085644771883707,0.8360276479133286,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3928358233585411,0.8187618995308806,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8326488309811637,0.780257042404986,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6035283368955046,0.7991081768880707,PB04,PB17
TX.PB04_TX.PB17,53.0,0.719642822394475,0.7770663098046733,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.133108386881884,0.8399522539060316,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7867537781209328,0.8247772319245602,PB04,PB18
TX.PB04_TX.PB18,13.0,0.46104816435245966,0.7716187951364858,PB04,PB18
TX.PB04_TX.PB18,17.0,0.050160926497815214,0.7939466725324238,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3113056211641042,0.7983659304746157,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.2111056968148046,0.8376933052203441,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7378448445212026,0.7911752398565453,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.708687128173732,0.770568940180409,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2933010810010582,0.8280051628951554,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.1775987919142941,0.8693125232462319,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7365626245653027,0.7869985355852244,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6405433985368733,0.8068161539627814,PB04,PB19
TX.PB04_TX.PB19,17.0,0.825081966191708,0.7745916400285363,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7135785907098026,0.7845560370982766,PB04,PB19
TX.PB04_TX.PB19,25.0,0.17098927360546676,0.8081757006864588,PB04,PB19
TX.PB04_TX.PB19,29.0,0.13667825584532467,0.8570451252809719,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.34064454317404785,0.7850622048911683,PB04,PB19
TX.PB04_TX.PB19,37.0,0.008585624031495499,0.7789474662124576,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3472747099998141,0.8029191916555383,PB04,PB19
TX.PB04_TX.PB19,45.0,0.15398275975153483,0.8116569032903942,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.14241082928010976,0.8344914845550903,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9334853449037314,0.8001773153081368,PB04,PB19
TX.PB04_TX.PB21,15.0,0.321412223454793,0.8128922136477433,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3464651267693217,0.7727664232409441,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6343278425172358,0.7712356420882035,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5673166212373849,0.805107181296522,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.47842457821677903,0.8355551356012445,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.32333236794552156,0.7656585628218457,PB04,PB21
TX.PB04_TX.PB21,39.0,0.18821411018418063,0.8005404686910278,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6591761654724706,0.845257602680475,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7104625513712753,0.832280404642127,PB04,PB21
TX.PB04_TX.PB21,51.0,0.33160398828379234,0.8708543441813803,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0006797489609904,0.8320290970555414,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3068162207044267,0.8309646693533896,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7312965042987902,0.8103534887536886,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4095259033388311,0.8214748678494669,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.029855906342007504,0.8062741896497013,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5071659345495235,0.7635891560936474,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4248972079836998,0.783473998303571,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6136347979485656,0.8291424181991603,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.34413393779726703,0.8692832836313367,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.34232835383039134,0.7921064444363543,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6959268452176443,0.807987381536414,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2080813156984048,0.8246091904556007,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6792523285884606,0.7944642016627805,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6040252398394869,0.8060585739926002,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7281835256723773,0.7734438634122993,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6642518877504103,0.766899046594397,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.26459506377557324,0.8273271246538083,PB04,PB30
TX.PB04_TX.PB30,27.0,0.11016301992132355,0.8394261026190297,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.0007331372748244217,0.7595578277426496,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4673106482620857,0.8612887627628775,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5624576295330056,0.8378882100488921,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1817122581608228,0.8044933886664366,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09879443564636144,0.7821572132782235,PB04,PB30
TX.PB04_TX.PB32,9.0,0.07105991319649206,0.8159161345835234,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2428012523265456,0.7885437123003801,PB04,PB32
TX.PB04_TX.PB32,17.0,0.47325068516475366,0.7939897267036937,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10162542012804313,0.7747422394150822,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8434707008575254,0.8149563100185236,PB04,PB32
TX.PB04_TX.PB32,29.0,0.246922770255593,0.803996379573043,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.023725238539409194,0.8355378705853981,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5470462224250896,0.8245973511553463,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4754295374830904,0.8377904795698334,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5962756463553576,0.7883577825772636,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2580885488917983,0.8365486455022358,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.30816113856375993,0.8037163389840254,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7360625522693498,0.8017567576759006,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5526914751130061,0.776219254591345,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.42304509160661863,0.7844323490624304,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.656542931215456,0.8410889692700678,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5415313417794548,0.8372804805886092,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2935741301229501,0.7355064463827284,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.06527626000715735,0.8226173419464095,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.022795708835653655,0.7947863993947352,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.41720385396836895,0.8149581760473552,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6100249290981973,0.7481388167929514,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.8024992725664899,0.7996530561323555,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9764579495026627,0.785942221109066,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0949316816740251,0.7968508107418804,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2590301699841598,0.8025426141280109,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.19792318130064224,0.80408590517315,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0033714633134575766,0.8439848557013886,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3113445269310214,0.7852819517883292,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.10530629160032566,0.8505259558411092,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7646076474240302,0.8410488547222181,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08626412677897445,0.795798187210356,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08940441045825501,0.7992160712352193,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2332457196022644,0.789871904418048,PB05,PB06
