station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.1519588439157072,0.7970327558165293,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.06514102082163464,0.8003443953410635,PB03,PB17
TX.PB03_TX.PB17,51.0,0.24333997106180155,0.7832577023681834,PB03,PB17
TX.PB03_TX.PB17,55.0,0.49211224565467543,0.8398727136105594,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.22200177146923705,0.8345304445432542,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.44544157644694543,0.8417677005063313,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7475055840204211,0.8135620827697048,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.03495204613677876,0.8145742115927553,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1772104002727721,0.8354220936714638,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7280070107314612,0.8882923160431142,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4918024506136096,0.7878594846344621,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4366964082887859,0.7792028022110734,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9174659248070829,0.7732889772838163,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4664286217604711,0.8116849931378446,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6324656435059051,0.8033361732730798,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.19777238277284104,0.7908139382392203,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.7447094526191371,0.7580738263622253,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2511756185289448,0.7975558963779515,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5414058486871931,0.8181109385728494,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4340407712214354,0.7865371947085537,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0026714620922661976,0.7629536874483912,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.39348310063125486,0.7794694800073859,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4359701194218344,0.8066954831453763,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6175556453051707,0.7927586175122558,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3956167766754494,0.8239056678332187,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07013755367901844,0.7654321651353699,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3808507139802261,0.7995997035565806,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5740067031919678,0.8334729277143078,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4536395170303135,0.8151390108504646,PB03,PB21
TX.PB03_TX.PB21,35.0,0.28356227231788295,0.8045940026853109,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2360231754396245,0.7699939311131525,PB03,PB21
TX.PB03_TX.PB21,43.0,0.768241276039262,0.78928509823663,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3315212975496471,0.8364018797212862,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1160426500165587,0.8117128722064391,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8973250130354484,0.7960391134975284,PB03,PB21
TX.PB03_TX.PB21,59.0,0.024448204618505186,0.8198635595210093,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4628331745074933,0.8419647573237375,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3926145147502163,0.7854995570202556,PB03,PB21
TX.PB03_TX.PB22,25.0,1.094641689406684,0.7929983393370365,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6842869837736992,0.7702763460359584,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3119360022195942,0.8277284576157906,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5799425250912512,0.8181454989911218,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4021234068987951,0.8115652813912365,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.14664720493593275,0.7174963684356171,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.6620768311385425,0.8417995579787805,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.13377324644568875,0.8150651598118109,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8469256316917207,0.802527342001787,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08815326264129296,0.7880009962341078,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.18695870485346827,0.8521978016941187,PB03,PB22
TX.PB03_TX.PB30,17.0,0.34152013756392224,0.8341046432407903,PB03,PB30
TX.PB03_TX.PB30,21.0,0.9029104364474935,0.8031399248697978,PB03,PB30
TX.PB03_TX.PB30,25.0,0.18285136515329137,0.8169631946269312,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.10294729672152392,0.7854136840036036,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5789089978087576,0.8059741939983107,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.21027927790198023,0.8158376080413823,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6195659490631573,0.806754006208021,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1550303409565101,0.8412595185299975,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4998329583343215,0.8344717785597345,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1501585704765661,0.8339899476584596,PB03,PB30
TX.PB03_TX.PB30,57.0,0.47669657138725474,0.8391514855981,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.07182252397332542,0.7917536948568432,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5443225582962022,0.8466329606084044,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6823303677289898,0.8302865552881555,PB03,PB32
TX.PB03_TX.PB32,21.0,0.1936805736953546,0.7963916949678861,PB03,PB32
TX.PB03_TX.PB32,25.0,0.42103073527272494,0.7941815836963425,PB03,PB32
TX.PB03_TX.PB32,29.0,0.07376176463393369,0.8257954901401181,PB03,PB32
TX.PB03_TX.PB32,33.0,-1.0475340452935231,0.823275452260255,PB03,PB32
TX.PB03_TX.PB32,37.0,0.19192146591324363,0.8170312126750061,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.21998001957192,0.778212785372594,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7410385507331637,0.8451398259209845,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3338578337895812,0.845156814852692,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.24929839574116544,0.8385161819794401,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0023556192546508436,0.8228781051410087,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4240736765565059,0.8048130167882599,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12203200540603744,0.8524653671461293,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3329799517561775,0.8639315183681056,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.43609728855762464,0.7968543086453314,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5911427693596546,0.8656800046600669,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4864073405580336,0.8276465655368387,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.588357044904362,0.833548451507211,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.01546362864308152,0.8145106237217117,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.12464059434980966,0.7925395914437875,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6809528995951427,0.7918942467674821,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6728195907302301,0.7804890950316958,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19993819838563448,0.811500963154139,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.10915740179504328,0.8115776709738627,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4030718898122593,0.7974274352094504,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7790005668969671,0.7998065119290853,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5570288652653892,0.8064555692616798,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7475072002415555,0.8232235825654429,PB03,PECS
TX.PB03_TX.PECS,57.0,0.06650099586923885,0.7496706258873151,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.030714521526954013,0.821276029838849,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8874814239323299,0.8101843551697446,PB03,PECS
TX.PB04_TX.PB05,17.0,0.49166148833690826,0.8514182619198934,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.22697960926796856,0.8056207566054634,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5207328120410932,0.8142487296533779,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6116263602159706,0.7854540268062785,PB04,PB05
TX.PB04_TX.PB05,33.0,0.32289020674756364,0.846495346269599,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.48211593929689706,0.8246776728043329,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5620927328434753,0.8074978292627992,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4213866198099752,0.7921682978441834,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6451228581948812,0.8288182878745549,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5460276183283516,0.8517701753963894,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3312516329725472,0.7684761823669578,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3461917215337119,0.8040699811453805,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05343955070728396,0.8036443905782562,PB04,PB06
TX.PB04_TX.PB06,35.0,0.13489042754373023,0.7962558718957751,PB04,PB06
TX.PB04_TX.PB06,39.0,0.25845642635783006,0.7988571238203386,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2734856641058742,0.837548298182348,PB04,PB06
TX.PB04_TX.PB06,47.0,0.48965901741647416,0.8067158842704536,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1802965646741892,0.7993653324152781,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6569870734561686,0.7781785217889646,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4504109815714896,0.7900026992540654,PB04,PB06
TX.PB04_TX.PB06,63.0,0.47626635996493166,0.8240526031330606,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3739372021729029,0.7961309394917978,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3174364207572116,0.7911075253304459,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5790186527934145,0.8274568560796554,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05608617265137692,0.8170869199529684,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.08271491279405224,0.8158171195907324,PB04,PB08
TX.PB04_TX.PB08,41.0,0.36083261741589245,0.8161753088826013,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4283246798979097,0.7864195914631965,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.44123369783720295,0.8213986141968628,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.12282219494670636,0.7925925177975603,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4506114562242494,0.8078605785122605,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1896488860325736,0.7837911595639971,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3206078794865913,0.7902370373752164,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5848257324545524,0.8105152115180166,PB04,PB10
TX.PB04_TX.PB10,29.0,0.039313566335674205,0.7964026088582102,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2525932473523593,0.7787196726694171,PB04,PB10
TX.PB04_TX.PB10,37.0,0.13443847687323626,0.8527854049505571,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6099865809374391,0.8357924069337157,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.19730162055107803,0.7833515860578457,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.48880986782022334,0.8381957114868361,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2292625879698792,0.8046293611821341,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.41279783128079706,0.7940586818494717,PB04,PB10
TX.PB04_TX.PB10,61.0,0.34516983139311214,0.8808075436479164,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1054791663505058,0.813519655368327,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1837013801835036,0.8529847020389325,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6974406832097276,0.7924546265478589,PB04,PB12
TX.PB04_TX.PB12,43.0,0.10557167793449714,0.8462585902483368,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18140101895860944,0.818797559633942,PB04,PB12
TX.PB04_TX.PB12,51.0,0.31391585497676205,0.8457955348421798,PB04,PB12
TX.PB04_TX.PB12,55.0,0.49922213808324817,0.811013389369382,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2420614874633208,0.7825280743873356,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7133654171852478,0.8016901990229358,PB04,PB12
TX.PB04_TX.PB12,67.0,0.37939018778523625,0.8130076493445303,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4447117882653048,0.8090114067537783,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8874377868511903,0.7471589963949632,PB04,PB12
TX.PB04_TX.PB13,37.0,0.15351049286465218,0.7907962993288473,PB04,PB13
TX.PB04_TX.PB13,41.0,0.426473147848091,0.8277920886999761,PB04,PB13
TX.PB04_TX.PB13,45.0,0.11737920767599457,0.7799266254145975,PB04,PB13
TX.PB04_TX.PB13,49.0,0.04535634574881108,0.8261918619309082,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.372624822324875,0.8503595963668669,PB04,PB13
TX.PB04_TX.PB13,57.0,0.06739609968111947,0.7857261695185415,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8821333751373949,0.7499790411354172,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.23496273232001127,0.7880549823372909,PB04,PB13
TX.PB04_TX.PB13,69.0,0.19861383213560824,0.8147719883595926,PB04,PB13
TX.PB04_TX.PB13,73.0,0.11453657116959416,0.7994084336544941,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8542171356572462,0.7899642592656697,PB04,PB13
TX.PB04_TX.PB14,9.0,0.08199283222331838,0.8362589490328398,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.12951611951592576,0.7738952360878322,PB04,PB14
TX.PB04_TX.PB14,17.0,0.638440241198934,0.8098992138253512,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.377580436675748,0.8389208297633524,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0649399459857298,0.8423138992114086,PB04,PB14
TX.PB04_TX.PB14,29.0,0.768457539431633,0.7961331612023619,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1619416244082066,0.783970238644528,PB04,PB14
TX.PB04_TX.PB14,37.0,0.160905168654173,0.8327835099543492,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5981992903991945,0.7962398263155853,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7087417291291913,0.8025911763395045,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2020459904535744,0.8285478281284104,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1983478471617477,0.8809852725902305,PB04,PB16
TX.PB04_TX.PB16,9.0,0.07782077674659625,0.8359267960890867,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5254414848798317,0.7753116528176504,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6248372607489284,0.7919106837035593,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.09719294246648089,0.803352515363288,PB04,PB16
TX.PB04_TX.PB16,25.0,0.02911555308478649,0.8254746926849793,PB04,PB16
TX.PB04_TX.PB16,29.0,0.21942832784678384,0.8118897082918496,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.23133403706582376,0.7910668960287125,PB04,PB16
TX.PB04_TX.PB16,37.0,1.1414610897948148,0.7810953263311222,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8839944027484957,0.7869977627030672,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5813969317745707,0.795169899586307,PB04,PB16
TX.PB04_TX.PB17,13.0,0.28747147166854115,0.8337324643422339,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1257809918364036,0.7515686663059622,PB04,PB17
TX.PB04_TX.PB17,21.0,0.21341130975741787,0.8166414241375104,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5031389885811428,0.7743085319192262,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.018189752883397046,0.7834342333717698,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3655874289542063,0.8464697921630122,PB04,PB17
TX.PB04_TX.PB17,37.0,0.018483273005777304,0.810250994993804,PB04,PB17
TX.PB04_TX.PB17,41.0,0.841981223389389,0.8103591510332236,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3546091613189952,0.7881374279866998,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.39079604803361434,0.8389363388720131,PB04,PB17
TX.PB04_TX.PB17,53.0,0.18691942455090776,0.7966561477827926,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.25908519958900383,0.8107691541731269,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3109662059631044,0.8061511793936614,PB04,PB18
TX.PB04_TX.PB18,13.0,0.39555089661782333,0.8308782007540536,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6878911412171184,0.8370510946095957,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.4177349879909308,0.8088126257352419,PB04,PB18
TX.PB04_TX.PB18,25.0,0.016384628207026453,0.7978671829580263,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5065908653296679,0.8440223996421244,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6587257223918943,0.7300200946321459,PB04,PB18
TX.PB04_TX.PB18,37.0,0.653880723047672,0.8339376798291394,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3190139260881327,0.8546991215663939,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.33758677052273167,0.7774382690819687,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09293784605007481,0.858085727165092,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.02687033119138405,0.8351013726648686,PB04,PB19
TX.PB04_TX.PB19,21.0,0.956417761885666,0.8119535582662197,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3786026114776315,0.8252096524836691,PB04,PB19
TX.PB04_TX.PB19,29.0,0.015927720861956866,0.8037769232441337,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5014036135560761,0.7852168367796039,PB04,PB19
TX.PB04_TX.PB19,37.0,0.48562957356594894,0.816867478609543,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.728746483385591,0.7907998047159096,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4285503729447575,0.8206052802387473,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15513276114193403,0.8377043484771891,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.07236804033084399,0.8090039709846819,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4612777780733359,0.8047089986965926,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.0867165555163259,0.8488003617701406,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2552752264152397,0.7967798323346436,PB04,PB21
TX.PB04_TX.PB21,27.0,0.40757218920178,0.7781017846189224,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.0064835123144067,0.8725109338244307,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4145715759063985,0.7941396612565713,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.24285780191695489,0.7984830099892569,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1836389527147027,0.8436045672507155,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6899321774025908,0.803809483520739,PB04,PB21
TX.PB04_TX.PB21,51.0,0.24431541636126536,0.8565691527487701,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0007421915066563267,0.7746046310966641,PB04,PB21
TX.PB04_TX.PB22,11.0,0.34436234607701566,0.8497046716993878,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7088810808264754,0.8298235127019568,PB04,PB22
TX.PB04_TX.PB22,19.0,0.26253036671326707,0.8300415510850014,PB04,PB22
TX.PB04_TX.PB22,23.0,0.454894107774478,0.7829920095085671,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.40518562944832504,0.8069969749972831,PB04,PB22
TX.PB04_TX.PB22,31.0,0.012718683984829587,0.8309837220858409,PB04,PB22
TX.PB04_TX.PB22,35.0,0.567635761041471,0.8398935127109256,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4529275120660816,0.8355016337561888,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.4965534254145012,0.7842640313387965,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1741580426514711,0.8629978681854276,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2688331091872219,0.7889881395957414,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.5970348301261338,0.8106042343587763,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2286733854868608,0.864414131042982,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.042517494366633504,0.8096035697070729,PB04,PB30
TX.PB04_TX.PB30,19.0,0.03683932553928016,0.777490234490185,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4941790969911653,0.7571337944562623,PB04,PB30
TX.PB04_TX.PB30,27.0,1.3512709490819272,0.8137714465529333,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5919272049296891,0.8604797416066605,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3197219608008088,0.8431957692789082,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.23054662705766812,0.7986890591859342,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7072126186021217,0.7962223932895797,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.25515154183392036,0.7890555946908514,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1579662611422759,0.8117215057738072,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2201971718693598,0.8025174880008442,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2604015202093328,0.7993080271687536,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4110958537686932,0.8265188018846493,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5958411250276985,0.8427346432763648,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.033381403124997634,0.8183046856934646,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.18014247697486863,0.7894552250998857,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1631501550898115,0.7529481406965017,PB04,PB32
TX.PB04_TX.PB32,41.0,0.44156160435813857,0.8098072056228538,PB04,PB32
TX.PB04_TX.PB32,45.0,0.00836258960754273,0.8165542293969041,PB04,PB32
TX.PB04_TX.PB32,49.0,0.423440838782848,0.8341472568603652,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.05583734303765375,0.782631804097832,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.748791632833483,0.8163500114007134,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3700227965163837,0.8341858224511107,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6224668370821648,0.7867990816456348,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.18742759670327544,0.8292660514787712,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.010134933757470191,0.78494576751044,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.26665895995448047,0.7971657523722938,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.26292456541518094,0.8331418703010406,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6270449591443226,0.8275784501868536,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4946328784940689,0.8117570777600749,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8374561999377862,0.8520727800827882,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.22118702246769337,0.7997467502011337,PB04,PECS
TX.PB04_TX.PECS,37.0,0.140050254841234,0.8733803481568994,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0895151794865124,0.8675150461615345,PB04,PECS
TX.PB04_TX.PECS,45.0,0.023760942364241807,0.8200251033682889,PB04,PECS
TX.PB04_TX.PECS,49.0,0.12561669478303003,0.8059697258653066,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.526928072804978,0.8331186041222128,PB04,PECS
TX.PB04_TX.PECS,57.0,0.059423675861818126,0.7710743315716082,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.38776087300083767,0.8536943244251246,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8586839898468452,0.8415126579306386,PB04,PECS
TX.PB04_TX.PECS,69.0,0.507119801785434,0.8540107932357633,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07828244173118931,0.8372259329575727,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5399916860711549,0.8261888175806001,PB05,PB06
TX.PB05_TX.PB06,47.0,0.29293543987152176,0.815427328680226,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5219263336430761,0.8585567577101452,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5639611128822584,0.785201879210001,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.09030014730768045,0.8506578551179331,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3296571477677451,0.8254443326179619,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.003923705828853622,0.811729570375175,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6457253795013753,0.7967973562959895,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1411292742071977,0.8131701318920982,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2928719777096114,0.8677912041495189,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5486238557426203,0.8280918006524314,PB05,PB06
TX.PB05_TX.PB08,23.0,0.07783626101454771,0.8464813328682597,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.10295009088271175,0.8656902367891357,PB05,PB08
TX.PB05_TX.PB08,31.0,0.04666853225904478,0.81506886560196,PB05,PB08
TX.PB05_TX.PB08,35.0,0.08315220960607474,0.7893883334100904,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33456584235004133,0.8018841639012838,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.04074160227646572,0.8028810744314222,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.31183173544382053,0.773396369051784,PB05,PB08
TX.PB05_TX.PB08,51.0,0.984969459588584,0.8312180033667309,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07231234954402518,0.8597681708259927,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8293742744714798,0.8154258670376943,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5685440521903161,0.8074514222942174,PB05,PB08
TX.PB05_TX.PB10,31.0,0.16148454150899008,0.8061574604536356,PB05,PB10
TX.PB05_TX.PB10,35.0,0.580719108418412,0.8342704907798317,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.04284946505752129,0.8805363055710974,PB05,PB10
TX.PB05_TX.PB10,43.0,0.06883948678005675,0.8485013722582534,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10910009362026749,0.8298542984670902,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1761980882099942,0.7784043291418865,PB05,PB10
TX.PB05_TX.PB10,55.0,0.04194963089315928,0.7959163903755035,PB05,PB10
TX.PB05_TX.PB10,59.0,-1.1270917684566095,0.7815999611210622,PB05,PB10
TX.PB05_TX.PB10,63.0,1.0562862016333907,0.825952137603148,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.059701181557006246,0.8005198905826899,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7264404821331497,0.7590528906090832,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5167732949885842,0.7773426156617299,PB05,PB12
