station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1135534818641114,0.8718017796201123,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9842608131829298,0.830204052807053,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4770724288919316,0.7882937052113742,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4754748260376183,0.821040179881008,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6351456817551228,0.8422952008278495,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6555399359035364,0.8438883704999343,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09122739793315021,0.8137730172602523,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6762333757097767,0.7778926550736919,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.244810769267096,0.8145149728436253,PB05,PB06
TX.PB05_TX.PB06,83.0,0.099235585665006,0.8428154712219625,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.08800168125552776,0.8593120675218454,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.8469074520390663,0.8152171596576692,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1652179192028317,0.8268427511355597,PB05,PB07
TX.PB05_TX.PB07,55.0,0.359220266947087,0.8297468889421364,PB05,PB07
TX.PB05_TX.PB07,59.0,0.14617735004661384,0.7809495239316909,PB05,PB07
TX.PB05_TX.PB07,63.0,0.29694238821709334,0.7874046778713478,PB05,PB07
TX.PB05_TX.PB07,67.0,0.16702774766878803,0.7994988792705011,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.456046503417489,0.8169537393239613,PB05,PB07
TX.PB05_TX.PB07,75.0,0.7340860298473533,0.8048098771075763,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3819229109819205,0.8202434064551876,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.953695804697627,0.8120095196777598,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3255184614220602,0.8334780856026394,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.215489615554646,0.7975956178049624,PB05,PB08
TX.PB05_TX.PB08,31.0,0.21971507649477945,0.77134049819947,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7913545644937715,0.7878393062757997,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1464943384909619,0.8267129918066484,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.15465623927933847,0.8257678739512007,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7974139103253427,0.7961073909776883,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6067672878080884,0.8466496455142445,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5814812439374585,0.838730751200965,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.16688191144347575,0.8593627756820325,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7147465133624551,0.7975663547505755,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08078181976286186,0.7654899905943345,PB05,PB10
TX.PB05_TX.PB10,35.0,0.27346886532605724,0.8805065203293623,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8779292493317792,0.8084141988352579,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7617400552615021,0.8348292827915734,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07178887423595622,0.8058946887870406,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0917838385044844,0.8137685041981761,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5548817002981064,0.8137674062818736,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20895710223923905,0.8014814222820194,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3986913705039383,0.8150199353150118,PB05,PB10
TX.PB05_TX.PB10,67.0,0.07923289013111702,0.7656372318311235,PB05,PB10
TX.PB05_TX.PB10,71.0,0.21035261669503025,0.8165675503518579,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.17245919259999679,0.7772295653851382,PB05,PB12
TX.PB05_TX.PB12,41.0,0.031229573762482542,0.8410390075128256,PB05,PB12
TX.PB05_TX.PB12,45.0,0.22939108454805088,0.802639452612906,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2064641825786921,0.8222948176997611,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2515572425315076,0.790925132084299,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0175131676176346,0.7865156356481161,PB05,PB12
TX.PB05_TX.PB12,61.0,0.15567203378646982,0.8602627496507338,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1525806492528876,0.8697551062400455,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7501648536159142,0.8398581821062931,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8579445044200165,0.8433748488236931,PB05,PB12
TX.PB05_TX.PB12,77.0,0.16965260805495483,0.7911245078685529,PB05,PB12
TX.PB05_TX.PB13,45.0,0.17860698615277257,0.8297531461248769,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7752393469095722,0.8527955345747694,PB05,PB13
TX.PB05_TX.PB13,53.0,0.13021168207494005,0.7441613662175619,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3305837974575718,0.8017162507676797,PB05,PB13
TX.PB05_TX.PB13,61.0,0.31008497311340805,0.8122638337579878,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.013302541987435284,0.8037958987575498,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.30607823616398694,0.8075030985206657,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3362611648301332,0.7761578832173811,PB05,PB13
TX.PB05_TX.PB13,77.0,0.4942665149615079,0.8252652168745405,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1599837669720408,0.7808693479197888,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2729583217158075,0.8034156775997232,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.0072166297936804066,0.809619163920968,PB05,PB14
TX.PB05_TX.PB14,21.0,0.17591983381480916,0.8697792431295459,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7365957870082056,0.8654778212715039,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.03741331344192968,0.8417785721231568,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.07541280300858708,0.7769027744151465,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5431604125615249,0.8117263291318824,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2758599306250267,0.7935075241289113,PB05,PB14
TX.PB05_TX.PB14,45.0,0.21333962392822928,0.8350900701697985,PB05,PB14
TX.PB05_TX.PB14,49.0,0.392236118428034,0.8174657447400957,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.28722749205249254,0.8566564699983875,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.0009081835037072,0.7692943405820278,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11140160862913152,0.7600923296584797,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.05981542693781077,0.8146584345759832,PB05,PB16
TX.PB05_TX.PB16,21.0,0.33237949036606707,0.7824292892562753,PB05,PB16
TX.PB05_TX.PB16,25.0,0.36232323716611087,0.7714104258307531,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.8266445023329707,0.8022773871351191,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2679833362386847,0.7862276788917127,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5310993125617876,0.7999808467526843,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.42786066171602777,0.852416336475538,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4314852938708306,0.8109773176730605,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6334173755713388,0.8473665985868045,PB05,PB16
TX.PB05_TX.PB16,53.0,1.408746729458218,0.7699066970797408,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2382953568096083,0.8174077035896707,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.521774102482806,0.774594922740672,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.20588530080064715,0.8214270675552594,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3800634260750507,0.8242587835947092,PB05,PB17
TX.PB05_TX.PB17,27.0,0.36557567688855,0.8407678485488032,PB05,PB17
TX.PB05_TX.PB17,31.0,1.243723429762842,0.7697637342271696,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5786622797539025,0.7678909906106046,PB05,PB17
TX.PB05_TX.PB17,39.0,0.1503667294332095,0.8171274859490365,PB05,PB17
TX.PB05_TX.PB17,43.0,0.09358642905671366,0.7673203075570506,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3420954156108561,0.7888407858658208,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.15244431656297866,0.8110549395415065,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4967551741611801,0.814527714209794,PB05,PB18
TX.PB05_TX.PB18,23.0,0.22256898863292293,0.8185521881268435,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5894663534951748,0.8108097139607888,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5501475537048955,0.8168155077327607,PB05,PB18
TX.PB05_TX.PB18,35.0,0.474612158513462,0.8180546972183306,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5854532198739872,0.8122697684221306,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12680980814400458,0.8107232024341533,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.24140404065046567,0.8318807897393542,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.14100370221605027,0.7933720977968449,PB05,PB18
TX.PB05_TX.PB18,55.0,0.33503398324712486,0.8503211265261236,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.005501032050209477,0.834230809487221,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4581453130131909,0.8166868940451809,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3727581823326742,0.8082264870069581,PB05,PB19
TX.PB05_TX.PB19,33.0,0.08165080104120162,0.8068349050757557,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6761197471920484,0.8134808690115242,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0301864210972904,0.7798295490628918,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4050784321138345,0.7909980942628752,PB05,PB19
TX.PB05_TX.PB19,49.0,0.008601019794090033,0.7844715843571917,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6986603189531354,0.8123041456105936,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5044696147773504,0.8370816110036448,PB05,PB19
TX.PB05_TX.PB19,61.0,0.01485981699118372,0.8024318388151708,PB05,PB19
TX.PB05_TX.PB19,65.0,0.19710844593659108,0.810450226172003,PB05,PB19
TX.PB05_TX.PB21,29.0,0.060102295956461646,0.7988459206607458,PB05,PB21
TX.PB05_TX.PB21,33.0,0.11960813373748004,0.8376456866419526,PB05,PB21
TX.PB05_TX.PB21,37.0,0.08659750107851388,0.8289800925587557,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.36901258694899447,0.8489908452087559,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.63416774897725,0.8269983596223948,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5851207913381459,0.7821568804158243,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.13656140184366872,0.8378402089719948,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7175726300794474,0.8091114652837396,PB05,PB21
TX.PB05_TX.PB21,61.0,0.13468127565210522,0.8333031356726177,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.23347123729252597,0.6927121777812619,PB05,PB21
TX.PB05_TX.PB21,69.0,0.23539820120969077,0.7851230391856355,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.14192259414645045,0.8301024328173717,PB05,PB22
TX.PB05_TX.PB22,27.0,0.24682382437016903,0.8118010998246563,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3534702916709823,0.7937190992388157,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5560687816963945,0.8308572476450484,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6215642659785313,0.7840613465301332,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1263340635153608,0.845424291795255,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6791855538198384,0.8321174206284973,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6699205347412772,0.8248355473817706,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.37621998568459586,0.8155786944924981,PB05,PB22
TX.PB05_TX.PB22,59.0,0.41626006075432354,0.8280273352989839,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.007964378739374223,0.8056221686104237,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3475977360040807,0.8244462890282865,PB05,PB30
TX.PB05_TX.PB30,25.0,0.35207312260631485,0.8480704058213416,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.198453101942598,0.8366142137001226,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2821182043825546,0.7968406756050272,PB05,PB30
TX.PB05_TX.PB30,37.0,0.1886236026474203,0.8258916807443584,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7028395750183569,0.8370363163832517,PB05,PB30
TX.PB05_TX.PB30,45.0,0.15970620312933803,0.8035822498644781,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1227165558029166,0.7920545264001206,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3164692205658071,0.8254914789923957,PB05,PB30
TX.PB05_TX.PB30,57.0,1.2417691029321667,0.7579985468574137,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5202063063144096,0.7601943952294189,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1694535912287359,0.8224585957705064,PB05,PB32
TX.PB05_TX.PB32,17.0,0.30091375116724234,0.858605961363546,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.8821751443581191,0.7999130034612058,PB05,PB32
TX.PB05_TX.PB32,25.0,0.2651059848569998,0.8043637892680551,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7418170208294494,0.7730843558728399,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6939040080342964,0.8021197512821937,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.04946386307248654,0.7895691256727646,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7736313977836214,0.8457335956203127,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.45235120086336017,0.8148435330765422,PB05,PB32
TX.PB05_TX.PB32,49.0,0.7307750546660201,0.7687301511818381,PB05,PB32
TX.PB05_TX.PB32,53.0,0.21188014437452277,0.8582200067820485,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.026300987600012007,0.8511630140257908,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6630607954767541,0.806323381330702,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.382540728430902,0.7782800020022016,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.10786032747353702,0.8122554362807533,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1619273894157899,0.8122165730262402,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.20622118803976155,0.7868796157952096,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.09825671442144722,0.8200787549238095,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4093847892613516,0.7863407952794067,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.20821038283601487,0.803722467273569,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3698171737187934,0.8738660949122362,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.27076110555997407,0.7942017040996979,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5569916021439312,0.827269892302334,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.13976180739420824,0.8136710711674462,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7858158128713587,0.788028157695435,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3978663107772349,0.803909765639292,PB05,PECS
TX.PB05_TX.PECS,53.0,0.262972775566019,0.7950925741490013,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07352435339607696,0.8068728600968422,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.21036311639010005,0.8164283001662365,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2232339521385233,0.7967206807833462,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9003443377597654,0.777998412774521,PB05,PECS
TX.PB05_TX.PECS,73.0,0.002367559598446281,0.7838544374303926,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.008132916499776382,0.7984713029319549,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.07214688528134713,0.8331692738457284,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1630137665354536,0.7588870701440272,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3231449154513929,0.7831954196161317,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.24986051036292237,0.8510887975285235,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.30339877442038965,0.7945575987880633,PB06,PB07
TX.PB06_TX.PB07,43.0,0.22979304451433288,0.8403793416368358,PB06,PB07
TX.PB06_TX.PB07,47.0,0.387024082570504,0.8319303853544592,PB06,PB07
TX.PB06_TX.PB07,51.0,0.11180625540028565,0.772382319466655,PB06,PB07
TX.PB06_TX.PB07,55.0,0.4611076298698952,0.8485360434594325,PB06,PB07
TX.PB06_TX.PB07,59.0,0.284919126058499,0.7753453798874914,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.30010229320867104,0.7977059857222695,PB06,PB07
TX.PB06_TX.PB08,47.0,0.38740429199711623,0.8074418053082864,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4631813297688396,0.8437167663133474,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.14481431174598158,0.8154126171670953,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.24041401633012244,0.8035983878042064,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.21405640004479,0.7885196649659983,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2340011380932508,0.7966640822199622,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5896429544624542,0.8269905350114046,PB06,PB08
TX.PB06_TX.PB08,75.0,0.711088196987154,0.7944336105065714,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6019035140862108,0.8085151586291307,PB06,PB08
TX.PB06_TX.PB08,83.0,0.55999561899214,0.7705930101681606,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9153280428928435,0.7904138893203623,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.22248231020546064,0.801087570597729,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7329685942758085,0.814398226035905,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3238104095526946,0.8324294158326877,PB06,PB10
TX.PB06_TX.PB10,47.0,0.20244041147872008,0.8542602224373677,PB06,PB10
TX.PB06_TX.PB10,51.0,0.05065938787578636,0.8021453349491542,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.603539699426194,0.7850693495558858,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3023928180769164,0.8229674873546201,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1325350764527944,0.849822946574315,PB06,PB10
TX.PB06_TX.PB10,67.0,0.13725926486619816,0.7787567287565702,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3907368146737494,0.7922824807356483,PB06,PB10
TX.PB06_TX.PB10,75.0,0.35104340971245485,0.7922639641328768,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3725126211838648,0.8359780430414717,PB06,PB12
TX.PB06_TX.PB12,49.0,0.30392987493066154,0.8193217806308029,PB06,PB12
TX.PB06_TX.PB12,53.0,0.28993654830148613,0.8167118631677865,PB06,PB12
TX.PB06_TX.PB12,57.0,0.10165658303516528,0.7446925891251558,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3350944861750071,0.8565944557115731,PB06,PB12
TX.PB06_TX.PB12,65.0,0.14808926709149772,0.8090623443592736,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4195261994062631,0.8203289560076588,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3963695344068945,0.814363930441603,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5537974378371432,0.7992702369818243,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3611197020728641,0.8462549814003939,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.34134683526305526,0.847303197982666,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.008322207334815809,0.8180393067397619,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4367412284755493,0.7901203486733778,PB06,PB13
TX.PB06_TX.PB13,41.0,0.013733498539225598,0.7622203042381912,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5639692743637005,0.8099769419600306,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.420078972931556,0.8597522850389269,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.12268929427079148,0.8106147437914395,PB06,PB13
TX.PB06_TX.PB13,57.0,0.06812974747496307,0.8394855941243382,PB06,PB13
TX.PB06_TX.PB13,61.0,0.24554199768963872,0.8357665843333645,PB06,PB13
TX.PB06_TX.PB13,65.0,0.016374255962268915,0.7892068953932873,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2449700679108834,0.7993429721387851,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8647392045232337,0.7761326557307338,PB06,PB13
TX.PB06_TX.PB14,31.0,0.20598646849613228,0.8427365396331403,PB06,PB14
TX.PB06_TX.PB14,35.0,0.008097791238532522,0.7600152993512913,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3698558429415892,0.8252975609527797,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.06456480676295466,0.8460876123627925,PB06,PB14
TX.PB06_TX.PB14,47.0,0.618662714825855,0.7614152739297971,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.28520958988506606,0.8394982641882183,PB06,PB14
TX.PB06_TX.PB14,55.0,0.21391704424326505,0.8172495842663577,PB06,PB14
TX.PB06_TX.PB14,59.0,0.28656643178634617,0.7789869499541678,PB06,PB14
TX.PB06_TX.PB14,63.0,0.45217160301085424,0.8312770538344638,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.26031128584999225,0.8428709115802591,PB06,PB14
TX.PB06_TX.PB14,71.0,0.299580571919813,0.7876571160674288,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5698378075802308,0.7971715919844694,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.28877922088611785,0.8305601864730284,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6870889103748085,0.8150819933689645,PB06,PB16
TX.PB06_TX.PB16,43.0,1.23751905541388,0.7994315774149275,PB06,PB16
TX.PB06_TX.PB16,47.0,0.21595362091655845,0.8051530712828056,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.15305638678337774,0.8573368231045445,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4997582664278673,0.7663069808726913,PB06,PB16
TX.PB06_TX.PB16,59.0,0.02448064739167908,0.8262098360752586,PB06,PB16
TX.PB06_TX.PB16,63.0,0.11040759532904368,0.8123175550630163,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8390665282627736,0.8469099457821769,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6138153118500452,0.7993713786825074,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08885548363552195,0.8589416253248058,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.20147714881340717,0.8272692544551005,PB06,PB17
TX.PB06_TX.PB17,47.0,1.3229302304789063,0.8175192430773166,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.130645131295294,0.7499933425127943,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.08423865433360081,0.8186882360253026,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6603343432720467,0.8531967698514451,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7761465097035883,0.8373852785501473,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3322992644530144,0.7957555434542573,PB06,PB17
TX.PB06_TX.PB17,71.0,0.915137726292716,0.816578825759348,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6440135929948824,0.8200512989879427,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7373828092422382,0.7700437876901235,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.12081377829922472,0.8248797475940634,PB06,PB18
TX.PB06_TX.PB18,31.0,0.10825760010365745,0.8382413743818367,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3169237595724967,0.8233107021638348,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.18690613431252856,0.809866043165741,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.33774931448024864,0.865444511277026,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5272851642873779,0.7889386947998833,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2939382871575889,0.7466354372071582,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2786647631345808,0.7824916817794867,PB06,PB18
TX.PB06_TX.PB18,59.0,0.8100437137725699,0.8013984596064706,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4146549905082397,0.8443320553248768,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.07419877118688557,0.787312983427439,PB06,PB18
TX.PB06_TX.PB19,21.0,0.34001755619328405,0.8171675192416765,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0987714671473976,0.7952894379192782,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5824122794655819,0.8066724882281766,PB06,PB19
TX.PB06_TX.PB19,33.0,0.214742063513408,0.8434848437502974,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9278782242527219,0.7785848870008275,PB06,PB19
TX.PB06_TX.PB19,41.0,0.16642017441358242,0.8023313182206131,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1326686908424523,0.8294005713008548,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3175450113268239,0.7902581465889091,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.14770594070650286,0.8042339243808903,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.14947881427485044,0.7894937683428412,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6235214832747592,0.8348151827855051,PB06,PB19
TX.PB06_TX.PB21,21.0,0.13739638376453248,0.8157716452134206,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.07025838549580406,0.8030300403776066,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5075428516340408,0.8164739121957982,PB06,PB21
TX.PB06_TX.PB21,33.0,1.192081063275639,0.8257186002386109,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.030524485846544772,0.8572038773320013,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5198451916535043,0.8010967361289568,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.38523869465692023,0.8010924761357929,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.16015090494112624,0.799845758881418,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4006008094882393,0.8106949434489937,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.03821024801242034,0.8280679558942087,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1476460440206296,0.8681566352031793,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4798629519905711,0.7894172328553763,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4317492884405068,0.8005152553328921,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2591397362384001,0.8547351757214628,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.008983392181453909,0.8084851345582879,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3971462553138349,0.8007670169585489,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.11348134436263022,0.8421486956591457,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3967493871346127,0.800882820718109,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.08586557334212656,0.8490433094270765,PB06,PB22
