station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.33722208578676727,0.8139258864694232,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3556020915358558,0.7850902094001174,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.03864586893261916,0.8005624100276437,PB03,PB14
TX.PB03_TX.PB14,55.0,0.20418703431493093,0.8150623152387431,PB03,PB14
TX.PB03_TX.PB14,59.0,0.10931773410465512,0.8277849105021774,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.32476621523075927,0.8069121095520888,PB03,PB16
TX.PB03_TX.PB16,19.0,1.0019910138286667,0.840602243860019,PB03,PB16
TX.PB03_TX.PB16,23.0,0.15240764180509883,0.8113742786803787,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.42468359469857647,0.8362083463389607,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4509980259999124,0.7320324162688563,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2486326217844753,0.8267647773944857,PB03,PB16
TX.PB03_TX.PB16,39.0,0.02228039721995288,0.8266114039560845,PB03,PB16
TX.PB03_TX.PB16,43.0,0.23128224677404793,0.8142816549249685,PB03,PB16
TX.PB03_TX.PB16,47.0,0.005575417997744689,0.8222836658442503,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6301944947424759,0.7968101928009023,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6697777927528283,0.8292565738196702,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8021199490107233,0.8421917927093835,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4957317799106209,0.8281927698145808,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.37143507748797394,0.8054723917167559,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6164934478812624,0.8327797864100441,PB03,PB17
TX.PB03_TX.PB17,35.0,0.7938528953981115,0.7902198109631925,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3449574943476376,0.7783738606792725,PB03,PB17
TX.PB03_TX.PB17,43.0,0.38590486365325166,0.8578659623889359,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3661832933053224,0.8540903114257407,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6267715184291407,0.8278514104869411,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.24755881032858473,0.7759610482320085,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6214266560883862,0.835216820469422,PB03,PB17
TX.PB03_TX.PB18,19.0,0.41418099724525453,0.8436931998274187,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2720065293875656,0.860402257530469,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.28135436883657094,0.8600467519209967,PB03,PB18
TX.PB03_TX.PB18,31.0,0.44885897059671753,0.824436592048177,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.31932881533647983,0.8280897457761028,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2909951113239975,0.7999645136967782,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2974264847421343,0.8098092743656995,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.08496666096033735,0.8074434654240702,PB03,PB18
TX.PB03_TX.PB18,51.0,0.07428061750681043,0.8784634498998267,PB03,PB18
TX.PB03_TX.PB18,55.0,0.35122330577611466,0.7768563221785555,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8126341548758051,0.7690090241696327,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4069823481827075,0.8533082094552012,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15751507597314385,0.8295591562867444,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1911155888631572,0.8371965490447134,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.13798123252693587,0.8055246369319352,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.12835718908026744,0.8270895108451451,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9532030299367422,0.7373429356714061,PB03,PB19
TX.PB03_TX.PB19,49.0,0.504554182257148,0.7830163070594368,PB03,PB19
TX.PB03_TX.PB19,53.0,0.11161431717232076,0.7711719592275998,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3475306794318168,0.8421191418434549,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4121432229376599,0.7971875456749614,PB03,PB19
TX.PB03_TX.PB19,65.0,0.07666968282099709,0.8321411508598827,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.39435983200167585,0.7943159700506203,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.005769878443416434,0.8452677049067072,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.14945147626119365,0.8072070293068446,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9308548182069674,0.7992917629581632,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1462499822546655,0.7997637198312408,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.33632307194685196,0.8359015937077977,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14881711538942116,0.7804358517380262,PB03,PB21
TX.PB03_TX.PB21,55.0,1.006120146844996,0.8061280758489331,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.004983952800969379,0.8161806204534022,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.00270896421866159,0.7781099211362973,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5833191998930332,0.7687260096938106,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2833586978289739,0.7898539478559293,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6371473230871448,0.7876733721582765,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5345052492182606,0.772437193089097,PB03,PB22
TX.PB03_TX.PB22,37.0,0.39518059703890474,0.7879040030577178,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6056999170081356,0.7944493244470056,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.09376709615697865,0.8145524328788083,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.5957538395611739,0.7642001296185461,PB03,PB22
TX.PB03_TX.PB22,53.0,0.1548612011025219,0.8066791979397148,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.08672481702786787,0.8261552662118957,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5133622547210698,0.7724745123520197,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.039073401771067114,0.8183437449483181,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.1904938216611859,0.8139061547432379,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.22066045822449365,0.800432096500709,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4083562456107642,0.7974187464930974,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5235734268158486,0.8341221470026454,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09909981283309392,0.7963115773013782,PB03,PB30
TX.PB03_TX.PB30,37.0,0.48845974974200496,0.7829571963728365,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.006867446277043512,0.8125826926568291,PB03,PB30
TX.PB03_TX.PB30,45.0,0.24130051003374245,0.7841927016963661,PB03,PB30
TX.PB03_TX.PB30,49.0,0.014034602031887245,0.8663607532530554,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5955132590520796,0.8294281615344222,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28283382064430207,0.7493848934904298,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2138902403866276,0.8135487310070184,PB03,PB32
TX.PB03_TX.PB32,13.0,0.06923536724880604,0.8296050743715054,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0511396551981935,0.8565587088962937,PB03,PB32
TX.PB03_TX.PB32,21.0,0.025525728191798037,0.8109469701749945,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5285727171238285,0.8342030601811596,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8778746273448665,0.818559754454651,PB03,PB32
TX.PB03_TX.PB32,33.0,0.4779827464292066,0.8833075031551336,PB03,PB32
TX.PB03_TX.PB32,37.0,0.8191960920188622,0.7925369246743549,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.423606427343778,0.8022275604983914,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7495289299318967,0.8221266053301188,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5048641613110301,0.8349980537844586,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3195590062844211,0.8569692195242175,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.053663921640953474,0.8272774732028477,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3703314387669999,0.7909629840809762,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.585949586367268,0.7869879642739716,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2674969208981882,0.8296450026705072,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7263692565739206,0.7735684080054336,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8173125647957259,0.8037695288845044,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6960622219520711,0.815011348779223,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.35576388579093227,0.8155963723270334,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3780405659979064,0.8269329703862502,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.06407725302295669,0.8590029044067493,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.27427282770300154,0.8530817029898284,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5940634551932301,0.782705405082905,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48104717109240885,0.807545511006407,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.10096589234650837,0.7684050215521536,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.16792796881053304,0.8312452163688554,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3843092538306248,0.8534835129007831,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3075024418404563,0.871779609549003,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2500410838204469,0.8255232438768931,PB03,PECS
TX.PB03_TX.PECS,57.0,0.721527692726128,0.7704994832781491,PB03,PECS
TX.PB03_TX.PECS,61.0,0.1320642686043534,0.7223439265924256,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.36302398825889987,0.8118579639527281,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2505452955395211,0.8102980046952518,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5672811049380201,0.8038712274789381,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13558457545827737,0.7966675376619181,PB04,PB05
TX.PB04_TX.PB05,29.0,0.43850910413633903,0.7796071005961485,PB04,PB05
TX.PB04_TX.PB05,33.0,0.698493430381615,0.8383490677099226,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.08523320575126579,0.7938312750556628,PB04,PB05
TX.PB04_TX.PB05,41.0,0.20531741951373683,0.8074507050167299,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6527929097000617,0.7803990234507957,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.24607783599821048,0.7881332025808707,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6864047705570404,0.8168350338225797,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5350797536032875,0.795083347870679,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3243563542651274,0.8459570293822666,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5747259701431746,0.8154157799333321,PB04,PB06
TX.PB04_TX.PB06,35.0,0.03633452609800967,0.7886037124981121,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8032357146433635,0.8054300632443122,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3525619255377324,0.8123397852186638,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5794426977462164,0.8486497650234046,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7657944470067125,0.8139631253333017,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9674611018892515,0.8463099260864254,PB04,PB06
TX.PB04_TX.PB06,59.0,0.65806747939057,0.7558363722282813,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5623031557949357,0.7950083273788947,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.11548597942383812,0.7636439859335907,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6866194711584456,0.7650677728254365,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.16041962834117135,0.8022047637080583,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5744332507537113,0.8576050008761803,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8674584434253021,0.8219881535258515,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5028594304152249,0.8452441950370227,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3874971195144835,0.7973182340807135,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1340325047128021,0.8162735474980383,PB04,PB07
TX.PB04_TX.PB07,59.0,0.16932333990873116,0.8238460169624282,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17915513379818104,0.7911994952925646,PB04,PB07
TX.PB04_TX.PB07,67.0,0.42843979634197094,0.8052286455703999,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.0045839264521784365,0.8306227249946352,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6907941318069529,0.8193693801601876,PB04,PB08
TX.PB04_TX.PB08,29.0,0.022923440748661882,0.7799265824455666,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.12929266964609443,0.8140775964196669,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6759684118534043,0.7789194464379497,PB04,PB08
TX.PB04_TX.PB08,41.0,0.038292213044190816,0.8000367576806385,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5553124624424758,0.81569203562532,PB04,PB08
TX.PB04_TX.PB08,49.0,0.11316566182556669,0.7931279790495683,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5508730129544274,0.820333471098232,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5854907518834953,0.8451471909015872,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4087953798282525,0.7966948832555056,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.678527684759916,0.8333429995728516,PB04,PB08
TX.PB04_TX.PB10,25.0,0.035096114556186164,0.8466223691578703,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6947705260841337,0.7708327805810756,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8890663249800481,0.7876258840860182,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7518318122059051,0.835479671345609,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.481990455996582,0.826215983187771,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6555777338418546,0.7589362850668342,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.42947055940110873,0.7708189078810173,PB04,PB10
TX.PB04_TX.PB10,53.0,0.040288440818580816,0.8366922693016341,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5104551364100594,0.8437320127620531,PB04,PB10
TX.PB04_TX.PB10,61.0,0.003103300532408821,0.8690635568415234,PB04,PB10
TX.PB04_TX.PB10,65.0,0.6443564913872557,0.7568208239166989,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.07370273882092714,0.8856843341615535,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8966026147337378,0.8203571100348835,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.0016697194719410284,0.8151166214564669,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8976195256799766,0.8037882621459034,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2597046823940488,0.8341587953779828,PB04,PB12
TX.PB04_TX.PB12,55.0,0.639432160131314,0.7476637966926862,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.36184102244090144,0.8422735750043033,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8647044907490026,0.7508556572269912,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.22784452302851296,0.8365289768021241,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.11144088561678565,0.8084445835544916,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6617305291761932,0.8197332368170781,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6276686335527041,0.8113567097655104,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5270239352415305,0.8087410349847561,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.21277901518091516,0.7901218149860709,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1173134832230566,0.8096067382192401,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6774844975319704,0.7943750290666804,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9651632217301721,0.8055914489698162,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6690707262955905,0.817025758008868,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1450760574036387,0.8265796373786145,PB04,PB13
TX.PB04_TX.PB13,69.0,0.09371147796789184,0.8164343074445432,PB04,PB13
TX.PB04_TX.PB13,73.0,0.714393484468272,0.7854534812104733,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4610883180870224,0.833799360422038,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4185942286381454,0.8153578700764172,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0158068858526754,0.7650068620153837,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.5065637379088519,0.8008782767498206,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.20626073748004145,0.8324969247280758,PB04,PB14
TX.PB04_TX.PB14,25.0,0.03441936730510698,0.7968172985063432,PB04,PB14
TX.PB04_TX.PB14,29.0,0.0033853117754815017,0.8092568175905797,PB04,PB14
TX.PB04_TX.PB14,33.0,0.042503453433175145,0.8311965468510154,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.11350314762238949,0.801553589169748,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5936124693857782,0.8034278349064172,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3324116533268949,0.786687324756457,PB04,PB14
TX.PB04_TX.PB14,49.0,0.26464760000491805,0.8053644455164942,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3363857775307664,0.8357352830091066,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7739398424901902,0.7643490585475302,PB04,PB16
TX.PB04_TX.PB16,13.0,0.30712720797368964,0.7993176808157721,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1425378696445866,0.7403751374586317,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5056042082389529,0.8426224411021506,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2442047513324948,0.7965442302012988,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4142350298644035,0.7675278862335766,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3366659312541497,0.7985563374334129,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4405641471577396,0.8112166062481394,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5345089172615105,0.8357142954173357,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5450807806591623,0.8265190522549031,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8141955449213798,0.7997004790755099,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0830443566409039,0.776181835399669,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4410509684932103,0.8260657266389565,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.134203056366512,0.8096627797161405,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5494515414905902,0.7985796442118633,PB04,PB17
TX.PB04_TX.PB17,33.0,0.46325103332512835,0.8226542282724032,PB04,PB17
TX.PB04_TX.PB17,37.0,0.66530023531282,0.8021527704250938,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1648210244704333,0.8706851695586515,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4935315471416973,0.8178965445669761,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7650504493879661,0.8215294664159449,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2966893404682292,0.8115950381378269,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1394052158386822,0.8482565771112931,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9096882101250056,0.8297622350698105,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8642505256442374,0.7853558794674963,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1278204840897637,0.780355641257899,PB04,PB18
TX.PB04_TX.PB18,21.0,0.425847783525333,0.8462866853710026,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3532656968904105,0.7670489009384687,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7119958381553392,0.7837428674416712,PB04,PB18
TX.PB04_TX.PB18,33.0,0.14466099668966803,0.747341726135225,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.17232919477548184,0.8081060113657416,PB04,PB18
TX.PB04_TX.PB18,41.0,0.05764432078194626,0.8383339335972351,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.817626030261788,0.7552763915069749,PB04,PB18
TX.PB04_TX.PB19,13.0,0.15838190818331993,0.8374831597217354,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07928728562560569,0.8013778081068178,PB04,PB19
TX.PB04_TX.PB19,21.0,0.22733285844601384,0.7813646524656832,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06815014269043178,0.7052277840727722,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.37634396549120286,0.8331286286542744,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.899547681802599,0.7824522238227675,PB04,PB19
TX.PB04_TX.PB19,37.0,0.696266581529768,0.8099449733058458,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6370524896825399,0.7525214285716021,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3689375107850135,0.7726756214473681,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5333034631162347,0.7994735951264785,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1988776022731996,0.80642487346808,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2906126610100275,0.815128693118608,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.7066909442947099,0.7956966045232061,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5400462161887619,0.7811007309490197,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3093588884567441,0.824241619993053,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.00419942798898318,0.8212752162922567,PB04,PB21
TX.PB04_TX.PB21,35.0,1.112456938496453,0.7965937352469059,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.02785290016516,0.7538931677477592,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9580234050778296,0.8036040532391624,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1912849938441035,0.7832376427999369,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3804747937431827,0.8398410732826818,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3965482932225389,0.7737690595380609,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3723972704075856,0.7703577032899168,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.03311632317876966,0.7800590428809686,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3936679975192994,0.7969601396513437,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2591421881997979,0.8009247368687522,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5549708038022664,0.7886421831103834,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3201446263566988,0.8110562139788473,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.9707063449776928,0.8484699842353607,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.06750697845394793,0.8475586479421646,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.05243872316322345,0.7850163978617416,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3962838840489082,0.7892387204951422,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.14690331009636057,0.8083349403301494,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9294088202057805,0.7865348691335566,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2735976879829896,0.8372094527571797,PB04,PB30
TX.PB04_TX.PB30,15.0,0.22135515763083463,0.8279259085961,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5314309431032376,0.7685243812362613,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0126175762828629,0.7982689947017743,PB04,PB30
TX.PB04_TX.PB30,27.0,0.18736932902800169,0.8166361084075185,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3895425703427496,0.8087179283834782,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3551464104346008,0.7968370747848342,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.24221637473682697,0.7039448961673861,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3733003024170251,0.7970202365427934,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8770352188222934,0.7508652426868381,PB04,PB30
TX.PB04_TX.PB32,9.0,0.39220664894144747,0.8050558560478825,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6072522094593207,0.7604697996266648,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2554068447237424,0.8238928007677895,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6634239863829416,0.7880335451356296,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3662352558125763,0.7717932496719051,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.47724660989820367,0.801874137208393,PB04,PB32
TX.PB04_TX.PB32,33.0,0.30057050785286227,0.7910483588782179,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8481781278943709,0.7834187740456697,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.004032430770025113,0.8267261746975454,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7870138465837965,0.7835133415427671,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3631971355769596,0.8117391116659907,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.005389276469567925,0.8354758920661151,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2769549054636605,0.7586093576685139,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.041440457768244246,0.7797473290359662,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2752031820927526,0.8293706435053874,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.28808096146056383,0.8397588254281105,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1642121837487666,0.8603765563843682,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.03877998213409792,0.8022174999611864,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.772570543339403,0.8195980823491749,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2673554838553755,0.8329637570824813,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.27412784303612914,0.7890691727390545,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6049906430612855,0.7748392466534925,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.22839263521939976,0.8183001955774449,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.31682908704856416,0.8377525262556528,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.11277095900842168,0.8073349662779998,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.7522938658125528,0.8234853061263551,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4614345549301001,0.8051807266441751,PB04,PECS
TX.PB04_TX.PECS,53.0,1.051992802390097,0.8354163321695594,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0036932355265769648,0.7829120133472672,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.44782996985337975,0.7948341351002997,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22316442940726797,0.8376161120921228,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07751341264895831,0.8033279722433849,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5611577956870856,0.7879900109075155,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8328519599471058,0.8325834115668502,PB05,PB06
