station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.14680324872036263,0.8053025703520904,PB03,PB19
TX.PB03_TX.PB19,53.0,0.11540175655163593,0.796527079896147,PB03,PB19
TX.PB03_TX.PB19,57.0,0.25905590752756325,0.7367057324850824,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.24677194560819293,0.8259562788913383,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4793673735509946,0.834106269956696,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7813403141362435,0.8014954425192726,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15323404374440924,0.7797346657862895,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1689563895461396,0.8246371086903017,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.43310702682072943,0.7959364261645288,PB03,PB21
TX.PB03_TX.PB21,43.0,0.90681510136118,0.7778539607253846,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.25324465373589405,0.8685582236231374,PB03,PB21
TX.PB03_TX.PB21,51.0,0.25436586358861074,0.8044199609964083,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2363832372670236,0.8182371886763635,PB03,PB21
TX.PB03_TX.PB21,59.0,0.035475159446267175,0.8583783289664787,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.021484149655134822,0.7948243802800566,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.07054992412210434,0.7813866916230485,PB03,PB21
TX.PB03_TX.PB30,17.0,1.1599687128680567,0.8397251027343814,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2642765822265883,0.8081700186689088,PB03,PB30
TX.PB03_TX.PB30,25.0,0.299176583376516,0.8123386983351618,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2999198090222156,0.7674128083864373,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.31031372153103676,0.832471737742934,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.01694354271515054,0.7989583221135363,PB03,PB30
TX.PB03_TX.PB30,41.0,0.20771609201356275,0.8334245793696654,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.8233537804981995,0.8118657328559382,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1535419121901747,0.7872764064307992,PB03,PB30
TX.PB03_TX.PB30,53.0,0.11623390739735724,0.8123929588703802,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7780522927059187,0.8325684799250848,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.32590502075664907,0.8480192473450302,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1242112148065848,0.821166231408294,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5108688933033286,0.7983311960116111,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.056939784349684795,0.7860715467909811,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2446054054766945,0.8514141381994328,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6210564322495791,0.8225111050311622,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.26205129489162665,0.8050357697924895,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18509677381763204,0.800565436787857,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.9968873849207645,0.8027858766559607,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3198848819147187,0.7566518557659149,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2464847721548181,0.7943952444356035,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.46836913315054207,0.7565852549266261,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3061048199357719,0.7819265927222232,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.25321803193818876,0.8088893296643143,PB03,PECS
TX.PB03_TX.PECS,37.0,0.385219302222057,0.7984795827451918,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4539879355100147,0.8085123244942941,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.11677584383359124,0.8118160262807705,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15244157434475158,0.7906593098779341,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3203571358705196,0.7265463800232995,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3530069135058531,0.7513081401946929,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5017594523152249,0.8275317208565132,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.00393330828303824,0.8231214705723376,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08814848191918906,0.8355417806020922,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.16810013517054523,0.8098839536921486,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4827508337850867,0.8073883203732339,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2428010347760724,0.8124337621778355,PB04,PB05
TX.PB04_TX.PB05,33.0,1.011284107385693,0.8223455510345179,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.074391919927214,0.7976195344105292,PB04,PB05
TX.PB04_TX.PB05,41.0,0.706358040777068,0.799397480493031,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.274521908590353,0.8604289578294391,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.08848479584935655,0.8013331581907331,PB04,PB05
TX.PB04_TX.PB05,53.0,0.09599659040732858,0.8211794866202573,PB04,PB05
TX.PB04_TX.PB05,57.0,0.867907137410419,0.7982258399209251,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23101926844896775,0.766361262652481,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1889207018439004,0.8278453955441155,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0474012873941905,0.8150336647372309,PB04,PB06
TX.PB04_TX.PB06,39.0,0.16291679033179926,0.8118803048668518,PB04,PB06
TX.PB04_TX.PB06,43.0,0.410398660939358,0.8462134443143235,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3217052694070725,0.8206787917766597,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0265563154188574,0.8089160331859576,PB04,PB06
TX.PB04_TX.PB06,55.0,0.24720951895106735,0.8241298935650787,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.380588877870946,0.7982200360244157,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12975904321169507,0.8220078575485846,PB04,PB06
TX.PB04_TX.PB06,67.0,0.46354721536381527,0.7579972379094051,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34995387344434825,0.8035620450685107,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3350653541633517,0.8433545401224961,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.12214487006653028,0.8168475204006375,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5582113101233191,0.8060810015572999,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.009768447645613715,0.831690751636275,PB04,PB07
TX.PB04_TX.PB07,51.0,0.46529756200680594,0.8137465792268527,PB04,PB07
TX.PB04_TX.PB07,55.0,0.37312767343347447,0.7858290797217689,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2030672187158928,0.8617092236782429,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.048795622153824256,0.8040957120420158,PB04,PB07
TX.PB04_TX.PB07,67.0,0.49545597477797687,0.7853412842092781,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.32671680545247894,0.8022102358883293,PB04,PB07
TX.PB04_TX.PB08,25.0,0.09935978029755485,0.8428703012469363,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2679252885868355,0.8204207392464032,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.11453171737322485,0.8183804303470691,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.02358833678927672,0.786827017371703,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.06707349647585903,0.822046773302325,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6158214804937202,0.8125795017580315,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34924258978455647,0.8369427247013708,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1781224961171206,0.8066905082377859,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3921178881086839,0.8100777320581843,PB04,PB08
TX.PB04_TX.PB08,61.0,0.267642070133843,0.8587398427313105,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.28147210243294285,0.7807094469741596,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.05384056830337912,0.8162125942150825,PB04,PB10
TX.PB04_TX.PB10,29.0,1.335516030268704,0.8165912831535339,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10762532645846276,0.8329649795750109,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.03491866687534704,0.8312479398623503,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8295288105179779,0.8096357564562867,PB04,PB10
TX.PB04_TX.PB10,45.0,0.016775093197512296,0.7727768790232705,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2751269380227477,0.8213190063712063,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16164171977218955,0.8124720237694245,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5646420793893655,0.8203058550855356,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3104724660613811,0.8541114666519358,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8622368726862086,0.8387614270279539,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.07666949813023052,0.836703881194491,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7563303849541548,0.8255900328316592,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.46428798777208874,0.8432735718338384,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.08859421151411313,0.8209181368533736,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5168725488166317,0.8479487255983831,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4583401739561009,0.8223916191055713,PB04,PB12
TX.PB04_TX.PB12,59.0,0.41749444024075494,0.7850737752811635,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0038962425313942,0.7852634165294936,PB04,PB12
TX.PB04_TX.PB12,67.0,0.23929190431773345,0.840433789501567,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2809014401408482,0.8052179839941053,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2243659182153284,0.8116165064676562,PB04,PB12
TX.PB04_TX.PB14,9.0,0.01226989234632276,0.8185854540279869,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.5094659196052239,0.7757211291617597,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2310212706294944,0.798640157363797,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6526991040563219,0.8405470770207997,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.31162206109011653,0.8208036104927859,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7277165948897286,0.7836510871158061,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.044430724564262544,0.8119341319220387,PB04,PB14
TX.PB04_TX.PB14,37.0,0.08890741157870961,0.8355886398154003,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5164081212881959,0.8107270612879057,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2915265288101184,0.8102353939247886,PB04,PB14
TX.PB04_TX.PB14,49.0,0.0008481052025263663,0.8005539152000543,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3359646887578753,0.8575417737087366,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2619392640288687,0.8096486461547494,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.01111849531608143,0.8325284821425921,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9515104374855244,0.7527573143481555,PB04,PB16
TX.PB04_TX.PB16,21.0,0.44215109810522807,0.8132810983591213,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.25494014854207814,0.7780107291639291,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3708769226717373,0.7997077056737782,PB04,PB16
TX.PB04_TX.PB16,33.0,0.23750187491331468,0.7713672784674404,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4168427874112976,0.8319647325970895,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7885308181858868,0.7849494300150988,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7332871796560543,0.8230487014943288,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23007714542628904,0.7805462200456331,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3296043733681396,0.8043975758782989,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6833518663977896,0.7798944405708954,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.40525489289756506,0.8023411650113688,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7385711407684745,0.7901900878572823,PB04,PB17
TX.PB04_TX.PB17,33.0,0.212944449704264,0.8530526398158941,PB04,PB17
TX.PB04_TX.PB17,37.0,0.20123253911142,0.7773539267523598,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.31467418458915075,0.8408851060143399,PB04,PB17
TX.PB04_TX.PB17,45.0,0.7763139502425229,0.8089723088898428,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5986601815161486,0.7725338333796685,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14815760735940178,0.8120294989543236,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7276231252981114,0.8049546129182436,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7309357107159185,0.777924671226633,PB04,PB18
TX.PB04_TX.PB18,13.0,1.017232921602547,0.8012166813351138,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.49451155697118127,0.8027403850516289,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.21775449032589264,0.8106519504797085,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5202913561734869,0.8405334189536823,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6354057311708651,0.8670099878754844,PB04,PB18
TX.PB04_TX.PB18,33.0,0.14075495279677275,0.8104911087729998,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7318654673950883,0.7878237712789171,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.27151588170359053,0.8310875079015586,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.12155726382826668,0.7749264319651646,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.31455080100970967,0.8133661827374654,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.21874699117270505,0.7869590870870856,PB04,PB19
TX.PB04_TX.PB19,21.0,0.727202042306339,0.7996284631667305,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8179053823861115,0.7966307016248683,PB04,PB19
TX.PB04_TX.PB19,29.0,0.871991781809208,0.8000655168938932,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4859804424862624,0.8407882880560643,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3402657077131917,0.8500979029304239,PB04,PB19
TX.PB04_TX.PB19,41.0,0.5124049163690191,0.8218298337881501,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4313344976145406,0.7842331427067228,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.10942542170263093,0.791517243719629,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6025429979225242,0.7844161562862225,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2917411360524302,0.8250540918177908,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.23843968194232185,0.8811754196775322,PB04,PB21
TX.PB04_TX.PB21,23.0,0.643633911864292,0.7740399954615241,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.01890941594412599,0.8110709542660118,PB04,PB21
TX.PB04_TX.PB21,31.0,0.09012151725079565,0.8291849157927934,PB04,PB21
TX.PB04_TX.PB21,35.0,0.350474441108681,0.8064898916714633,PB04,PB21
TX.PB04_TX.PB21,39.0,0.15231563457364103,0.7861488785174142,PB04,PB21
TX.PB04_TX.PB21,43.0,0.173930705580682,0.8029158524537762,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7282104387489203,0.7206519713105427,PB04,PB21
TX.PB04_TX.PB21,51.0,0.43286640688027533,0.8549134991285781,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5826548983449217,0.8049445804298525,PB04,PB21
TX.PB04_TX.PB30,7.0,0.0829426132712307,0.7854576060952192,PB04,PB30
TX.PB04_TX.PB30,11.0,0.26842879194361224,0.7600715764124677,PB04,PB30
TX.PB04_TX.PB30,15.0,0.29735875491277297,0.7935599438560947,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1730475575618085,0.8154628751628007,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5016888615489341,0.811731305416786,PB04,PB30
TX.PB04_TX.PB30,27.0,0.23900790684345877,0.8067401355115816,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7019606415891648,0.8298224699210179,PB04,PB30
TX.PB04_TX.PB30,35.0,0.23845311340292877,0.8446226054379233,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5422851909991548,0.783693564922959,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12556075757041,0.849768702009638,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7436018310583307,0.7588375484642168,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.1180863338798702,0.8001813536225116,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0583174919519283,0.7913107199962569,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.06412832535208132,0.800130384255249,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.749332626999716,0.8205786683627726,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2408685707610864,0.8375272239822132,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.02691494025347107,0.8268173460123401,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5713644138923064,0.7945733351072375,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.025750972170464143,0.8096035804123352,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2604939961586576,0.8202638057199311,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.07383683712810307,0.8171604684337546,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6585818645485533,0.8102964130180925,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4433162742159784,0.7998358309011389,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.36856463254436234,0.8120572276104457,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23741484578954444,0.8654222065781138,PB04,PECS
TX.PB04_TX.PECS,45.0,0.26543563415540233,0.8420195394032173,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1529134997871665,0.837476416716735,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.34423547913107777,0.8422896767853315,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2870009429657285,0.8134734724161766,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.07476299695543946,0.8094468819411763,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6450500225653799,0.8284637186575519,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3508391443256502,0.7999972798946261,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6297856604327475,0.7923216366770441,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.10135436117791646,0.797289802441236,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.09933641173451171,0.8194383931906758,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07057295268420487,0.8166177571750921,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10143822728126456,0.7949927780632544,PB05,PB06
TX.PB05_TX.PB06,59.0,0.010547451531224779,0.7846184216812471,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.27503729268630595,0.8179485374456147,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2684555134006058,0.8475786318208529,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5735231193376541,0.8453577308156028,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.23651227944325928,0.8012740166644421,PB05,PB06
TX.PB05_TX.PB06,79.0,0.13096411620990522,0.8332730350999871,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.05640712490683039,0.8204429002693202,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.16136457910516427,0.8557188483143294,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5251128056835545,0.7781253259079025,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.30086610011134224,0.8382159467976331,PB05,PB07
TX.PB05_TX.PB07,55.0,0.41239141087106057,0.8141218123314526,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2830478866915932,0.7898552635946297,PB05,PB07
TX.PB05_TX.PB07,63.0,0.70738876292697,0.8186424319623139,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5033526199413204,0.8177003579298233,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.4544450269994491,0.8279170347254842,PB05,PB07
TX.PB05_TX.PB07,75.0,0.09206593358228611,0.7896271992074033,PB05,PB07
TX.PB05_TX.PB07,79.0,0.03750923116023655,0.8314820300530879,PB05,PB07
TX.PB05_TX.PB07,83.0,0.17728076501317536,0.8324971438948998,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.42007987553876,0.8564642968928828,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0070365581614107615,0.8555444288930307,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.01937193985362152,0.8157351392999287,PB05,PB08
TX.PB05_TX.PB08,35.0,0.693392078537738,0.8085838064302099,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4721345141610794,0.8370505387362924,PB05,PB08
TX.PB05_TX.PB08,43.0,0.596292010140924,0.7697904671977419,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3339205242428044,0.8061588818134403,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.23515955215830345,0.8394854628117667,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1296209433548511,0.8177418789744239,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2317861432105792,0.857097671556721,PB05,PB08
TX.PB05_TX.PB08,63.0,0.13439955093963743,0.8241899411458402,PB05,PB08
TX.PB05_TX.PB10,31.0,0.36028295268362726,0.8545391566218926,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4355661787787884,0.8422348741842841,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21910481518252056,0.8626808310545635,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7457088577375143,0.7971849458076005,PB05,PB10
TX.PB05_TX.PB10,47.0,0.397281147704221,0.838560673134215,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.10362758726522212,0.8072516548762563,PB05,PB10
TX.PB05_TX.PB10,55.0,0.21830262631300615,0.8068491907089926,PB05,PB10
TX.PB05_TX.PB10,59.0,0.19460766635550228,0.8254391686060794,PB05,PB10
TX.PB05_TX.PB10,63.0,0.589776043836875,0.8440633551143315,PB05,PB10
TX.PB05_TX.PB10,67.0,0.44915934786891726,0.7973933113115264,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4785388842488331,0.7990870080753655,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5673050550107175,0.8140976376350993,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6475534216191604,0.7960789486453056,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.05435033248592485,0.7965449414747309,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6431838234573578,0.7932403267301614,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5566192204445523,0.7985362906551559,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6702401324185718,0.8213740584169236,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3158285796617796,0.8419468910178474,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4271502410322268,0.8497531034580562,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.15836883999157225,0.8200877435280498,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2594547707595056,0.888574330979426,PB05,PB12
TX.PB05_TX.PB12,77.0,0.05173883281800422,0.8047151783077907,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.38038848734307706,0.852295063225909,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13456100351065522,0.8363842170843736,PB05,PB14
TX.PB05_TX.PB14,25.0,0.591556037748475,0.8561163294507452,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4742931008302192,0.8463707016975641,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.18054123124660712,0.8116808472688014,PB05,PB14
TX.PB05_TX.PB14,37.0,0.551836104912839,0.8192280214052711,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.30267713608666985,0.8263236754368942,PB05,PB14
TX.PB05_TX.PB14,45.0,0.44374713026558127,0.8348156001667499,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.4236119583934552,0.8297508927151622,PB05,PB14
TX.PB05_TX.PB14,53.0,0.02375696604185789,0.8574064459850055,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9603069412180536,0.799207751807182,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06908620140753513,0.8318500283845561,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3072105024647165,0.8331419092653111,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5228788651938875,0.7680973937414217,PB05,PB16
TX.PB05_TX.PB16,25.0,0.004232695950859243,0.8117622601246608,PB05,PB16
TX.PB05_TX.PB16,29.0,0.12310634141913485,0.8423193531398464,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5950515568055154,0.8297129819559954,PB05,PB16
TX.PB05_TX.PB16,37.0,0.19695980262996168,0.8423023246167569,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.34264073186392174,0.8227076884130577,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3673175020220592,0.8503457248211216,PB05,PB16
TX.PB05_TX.PB16,49.0,0.16323329645843368,0.8717726048583363,PB05,PB16
TX.PB05_TX.PB16,53.0,0.18642317398821065,0.794429158711534,PB05,PB16
TX.PB05_TX.PB17,11.0,0.019913689004113857,0.8106083332265713,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2774380531094,0.6763770586954909,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.04717404840752553,0.8421090938229022,PB05,PB17
TX.PB05_TX.PB17,23.0,0.05942746865885906,0.8330394791031444,PB05,PB17
TX.PB05_TX.PB17,27.0,0.11835451792046237,0.8159219971314526,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2876429906622652,0.8105377239088873,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9500974876100131,0.807400709306211,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4613029790796049,0.7529355157963595,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.08069460494228264,0.7916409679331196,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.18305303933029007,0.8123702848580961,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3160375874036672,0.7968116410378692,PB05,PB17
TX.PB05_TX.PB18,19.0,0.07667015301066975,0.8664244908255131,PB05,PB18
TX.PB05_TX.PB18,23.0,0.36778120598968606,0.8061154630803442,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.10882527239185481,0.7675332081432639,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2747378909753973,0.8429013782037164,PB05,PB18
TX.PB05_TX.PB18,35.0,0.08926733279009517,0.795296793115001,PB05,PB18
TX.PB05_TX.PB18,39.0,0.46902718056488346,0.770824099508311,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.530271913358833,0.7701988965038015,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.11319329379114355,0.8567471797314344,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.33237185236455374,0.8350195046084419,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12640517628075787,0.8319754308412698,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.012168066073044196,0.8459530033034035,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04807541582463718,0.82948984483192,PB05,PB19
