station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.31639292172486266,0.784686574455605,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2783956738829032,0.8263547952949025,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.14659950216611442,0.7769517163694615,PB05,PB06
TX.PB05_TX.PB06,59.0,0.41454605073763967,0.8100982464875853,PB05,PB06
TX.PB05_TX.PB06,63.0,0.0869661266272281,0.8822706039188584,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.13109093863622587,0.836312314240379,PB05,PB06
TX.PB05_TX.PB06,71.0,0.30474828084819106,0.8507746581262405,PB05,PB06
TX.PB05_TX.PB06,75.0,0.0540907445194016,0.8276260652144237,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7811334090634121,0.8391709517506845,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1371334501491753,0.8182925896448202,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5452678569069582,0.7958705917548352,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7813528662777509,0.8045579056830222,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.07624289122690825,0.7984993894121434,PB05,PB07
TX.PB05_TX.PB07,55.0,0.06412960016201998,0.8215824554165363,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9111830873508204,0.7940789082124167,PB05,PB07
TX.PB05_TX.PB07,63.0,0.44453203016411286,0.7862740677757906,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4694624604787832,0.7707867551155878,PB05,PB07
TX.PB05_TX.PB07,71.0,0.03369520418715879,0.785618662371764,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.27294261434747485,0.8090693818731282,PB05,PB07
TX.PB05_TX.PB07,79.0,1.0366766749382677,0.8126776163766593,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2064410898502224,0.7834335956358669,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0675420901615956,0.8351081072833532,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4496729326538743,0.8241571387236154,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.8727004302312752,0.7767480234491733,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0543542864096596,0.8121412895504583,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3113730235276294,0.8538596541896677,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6255981999800848,0.7973187627750915,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5846905482339608,0.8343425359393772,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.21422865629329824,0.8403065405238404,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21905243906016728,0.8246295964994607,PB05,PB08
TX.PB05_TX.PB08,59.0,0.44419150515212585,0.8431049778002319,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.07769297372063505,0.8304099441119589,PB05,PB08
TX.PB05_TX.PB10,31.0,0.11552579782606756,0.802609470660722,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08018234891342915,0.8791588245225872,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1906248779601012,0.8484005100945997,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.30603248992205534,0.7792017658377702,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5578442704319534,0.8760988966249766,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.11982183861649193,0.8120905411839489,PB05,PB10
TX.PB05_TX.PB10,55.0,0.46723318794639573,0.7824595057701338,PB05,PB10
TX.PB05_TX.PB10,59.0,0.03935876093804017,0.8356612795531181,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4071317054204169,0.8068464088762336,PB05,PB10
TX.PB05_TX.PB10,67.0,0.022714763565659647,0.7857046062207893,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.12436427309289638,0.8226003850662464,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.008633259344267705,0.8434416575728998,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.12631297650357476,0.842461088324412,PB05,PB12
TX.PB05_TX.PB12,45.0,0.32855224483255846,0.8074053787251214,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7051156980888774,0.8019012295964323,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.06492225610789366,0.797886856660839,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.026948961327535752,0.8265971167581918,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7908189836591729,0.8659610884522073,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8313582395995828,0.7825930838703049,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6007507301443747,0.8265684169391464,PB05,PB12
TX.PB05_TX.PB12,73.0,0.2809717757049577,0.8275701641441487,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23792318330958137,0.7686649923386446,PB05,PB12
TX.PB05_TX.PB13,45.0,0.323501631536978,0.7858685311316684,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2114865663988388,0.8684890514773003,PB05,PB13
TX.PB05_TX.PB13,53.0,0.14874336835037533,0.7909805339684877,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.016661525099593184,0.7831911841891825,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4302361590223297,0.788725529598808,PB05,PB13
TX.PB05_TX.PB13,65.0,0.28396447801339886,0.8300387660645587,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3347996694870102,0.7830697337030694,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.07852182093875702,0.8213338900458502,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.27818428441269266,0.8503249039840584,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.015628074593939615,0.8000891121633044,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.22802084766713432,0.8509710714409537,PB05,PB13
TX.PB05_TX.PB14,17.0,0.0962331240299472,0.8084512669794455,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6930033343933932,0.8310780806652052,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9239883520508042,0.8173379701081456,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.690364801979484,0.8079926548297329,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4109253234217405,0.8023388754725994,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.33814064598190646,0.8077326375744552,PB05,PB14
TX.PB05_TX.PB14,41.0,0.06369370951846268,0.8488495262358092,PB05,PB14
TX.PB05_TX.PB14,45.0,0.05231013916176717,0.8066398576905938,PB05,PB14
TX.PB05_TX.PB14,49.0,0.24285888840401076,0.8269921914486776,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.029622566435262503,0.8251542497794345,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.009837350352919615,0.809755856237083,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1734206309211118,0.822989850265121,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2689237974390784,0.8078982644880238,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2935239880102284,0.7852669927963507,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5743239898989613,0.782479784118433,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3827101026222771,0.8253902515889603,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.04388437416822009,0.8240475294496951,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.16603857802066588,0.8387670754918793,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3424052831617883,0.8091715332789802,PB05,PB16
TX.PB05_TX.PB16,45.0,0.15095212559139543,0.8510806896383522,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1616218270393743,0.7864650497102403,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1655446393204259,0.7740442278773932,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6831500129063588,0.8023792013200659,PB05,PB17
TX.PB05_TX.PB17,15.0,0.06452777743933368,0.7866977149064919,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.007272813930132495,0.8200864147472445,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.32957395352384294,0.8371549541390855,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.046684399658640734,0.8595564402363082,PB05,PB17
TX.PB05_TX.PB17,31.0,0.39582131867878606,0.8290182699606864,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0505437522642338,0.8062754604913128,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6202218109456967,0.790699898601375,PB05,PB17
TX.PB05_TX.PB17,43.0,0.364898330309018,0.8035297253695246,PB05,PB17
TX.PB05_TX.PB17,47.0,0.045897747304602034,0.8258572772666678,PB05,PB17
TX.PB05_TX.PB17,51.0,0.19292257227161105,0.8262743259904417,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.059099160659240965,0.8421357121342709,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4311546787420353,0.8081369203004289,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2396376803288928,0.7729783996396665,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5086087522507425,0.8362465267139653,PB05,PB18
TX.PB05_TX.PB18,35.0,0.46841852306809806,0.8317790848095657,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7000952429740468,0.7891261059605295,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5960709951936284,0.8212340982947723,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8128456610186232,0.8221187025645281,PB05,PB18
TX.PB05_TX.PB18,51.0,0.19082987012783817,0.7702656420603843,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.14254858707379203,0.8232521752671238,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2924252051234777,0.8341454064751009,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7445024530573926,0.7943969179583023,PB05,PB19
TX.PB05_TX.PB19,29.0,0.07850544979409281,0.8412390304923278,PB05,PB19
TX.PB05_TX.PB19,33.0,0.10843890303601383,0.8162447166540776,PB05,PB19
TX.PB05_TX.PB19,37.0,1.2316917941979049,0.8140813013889805,PB05,PB19
TX.PB05_TX.PB19,41.0,0.26488951562790564,0.778253382298748,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1144323686770726,0.7957828079029411,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6416833176508878,0.7770288400429761,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3309006415449517,0.8275592578538089,PB05,PB19
TX.PB05_TX.PB19,57.0,0.008568393592743485,0.8163235532675281,PB05,PB19
TX.PB05_TX.PB19,61.0,0.014600756847417238,0.7775608334886162,PB05,PB19
TX.PB05_TX.PB19,65.0,0.48882322194712,0.816223859205849,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7954384037726568,0.8090015423017931,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.35207968007930246,0.8103306393112107,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2866860956282944,0.8451180467429736,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10951247755467013,0.8118131427887322,PB05,PB21
TX.PB05_TX.PB21,45.0,0.23980541070059025,0.8404063777486237,PB05,PB21
TX.PB05_TX.PB21,49.0,1.203319057337212,0.7887497060421255,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0808194500985835,0.777768551082826,PB05,PB21
TX.PB05_TX.PB21,57.0,0.29261601195198533,0.783638873167817,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3730611236538871,0.8712720239968138,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.17654474578037038,0.8164723101366219,PB05,PB21
TX.PB05_TX.PB21,69.0,0.7018573695260947,0.767052819359645,PB05,PB21
TX.PB05_TX.PB22,23.0,0.0956388087077312,0.8374933571279046,PB05,PB22
TX.PB05_TX.PB22,27.0,0.60379325721322,0.8399988645682198,PB05,PB22
TX.PB05_TX.PB22,31.0,0.2105955871893201,0.7956982423659332,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.5455068296653603,0.8069253311614855,PB05,PB22
TX.PB05_TX.PB22,39.0,1.0802355354089295,0.7732924017759651,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.03713272192416506,0.8345309373356622,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7056606963295456,0.8273706688438112,PB05,PB22
TX.PB05_TX.PB22,51.0,0.0845372870199406,0.8153742290475064,PB05,PB22
TX.PB05_TX.PB22,55.0,0.280463599884595,0.7778782103916279,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2467306439451558,0.823577435233994,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1398381008843852,0.7931776944449731,PB05,PB22
TX.PB05_TX.PB30,21.0,0.05523017954906886,0.7776191892215383,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.08887128227856941,0.8219185188404946,PB05,PB30
TX.PB05_TX.PB30,29.0,0.04905782049825257,0.8143585596460207,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.8111996151930612,0.7759331363625982,PB05,PB30
TX.PB05_TX.PB30,37.0,0.768939075783118,0.8013052085826682,PB05,PB30
TX.PB05_TX.PB30,41.0,0.18674700952652185,0.8280014637741843,PB05,PB30
TX.PB05_TX.PB30,45.0,0.37384199456205885,0.7868420554314609,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.1241923950690188,0.815764027770419,PB05,PB30
TX.PB05_TX.PB30,53.0,0.18070529092175872,0.8268377846204067,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.16077464326049343,0.8470956842260838,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.13494204599597748,0.805824061437859,PB05,PB30
TX.PB05_TX.PB32,13.0,0.04216227205152067,0.8081536845500382,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.45644065416887497,0.8567054800380801,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3169557307017133,0.8203468019333748,PB05,PB32
TX.PB05_TX.PB32,25.0,0.03840347991695255,0.7863371652194443,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.26719413090532934,0.7954375169510397,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.1122673040300962,0.8113066632612698,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3107033107265084,0.8163102444318225,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7581146306069274,0.8071598125184558,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.08709740761831453,0.7719493202756827,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.04845903813667888,0.80738884648975,PB05,PB32
TX.PB05_TX.PB32,53.0,0.23726640275677233,0.8153241281229853,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2354529320542528,0.7874586888861227,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.32763680261806294,0.7711709408135193,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.01776892751811115,0.8074997810101994,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.18264609516294247,0.768511055574815,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.241850856276574,0.7693479175395647,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.058256494006586536,0.8302919410434307,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.28360366031516154,0.8035382306546786,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.12509485194301653,0.7732431658740544,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.26633545607108144,0.834501161626145,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1569804879831396,0.8032732382777338,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.42218487914300873,0.8167344203818319,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.12018236911388294,0.8397017856711058,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2971244558180501,0.8015462292700695,PB05,PECS
TX.PB05_TX.PECS,45.0,0.42337659088514007,0.7806133502399328,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.21801418725748192,0.775289703367864,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3015903165117515,0.8445026462456661,PB05,PECS
TX.PB05_TX.PECS,57.0,0.44724803375142447,0.8426098588224988,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3633597093174041,0.8013063532010318,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21298316521915275,0.750327770482757,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2637636398738655,0.7972401389505647,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.06289244945187741,0.8240513185087456,PB05,PECS
TX.PB05_TX.PECS,77.0,0.05451780241739511,0.8271945103683103,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5855053453864422,0.8521117622175539,PB06,PB07
TX.PB06_TX.PB07,27.0,0.08625548096664537,0.8014177806403219,PB06,PB07
TX.PB06_TX.PB07,31.0,0.16953122793699585,0.8458525985493811,PB06,PB07
TX.PB06_TX.PB07,35.0,0.29042278472720684,0.8081666994233153,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.8847302993225894,0.8118053035641214,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5478672483000149,0.8090668227365786,PB06,PB07
TX.PB06_TX.PB07,47.0,0.11623671304011154,0.8084086128787357,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8360850766365656,0.8193307732816483,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2561352054814377,0.8505212276957869,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3155536324487953,0.8490258702617902,PB06,PB07
TX.PB06_TX.PB07,63.0,0.0027600542866898755,0.7583013928548685,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.039676268534782407,0.8526558850353667,PB06,PB08
TX.PB06_TX.PB08,51.0,0.610018597745798,0.8067582636814838,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.02834714411420026,0.8226566606737599,PB06,PB08
TX.PB06_TX.PB08,59.0,0.02702552241590349,0.8442953334673147,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.2463850564454907,0.7849606750549843,PB06,PB08
TX.PB06_TX.PB08,67.0,0.825815345088736,0.8210810728438669,PB06,PB08
TX.PB06_TX.PB08,71.0,0.328207855129434,0.8174899637129173,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2321600566315178,0.7970131447904641,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5808765946796325,0.8544029278898595,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6620403670048335,0.8411387447436217,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5684695520748354,0.8090359818608615,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.241595214784468,0.8523324228433958,PB06,PB10
TX.PB06_TX.PB10,39.0,0.36978305619362833,0.8062127283569049,PB06,PB10
TX.PB06_TX.PB10,43.0,0.39167750745617846,0.8724702204863444,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5126239125182747,0.8218990798898963,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.04896382782997117,0.8087637289102638,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8689043476951218,0.7854053375853864,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0050324364112413,0.8276307827321571,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.32251818527868525,0.8361724831435355,PB06,PB10
TX.PB06_TX.PB10,67.0,0.13585044420330128,0.7826526414795277,PB06,PB10
TX.PB06_TX.PB10,71.0,0.27258252987805787,0.8175088152107968,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4312107849620633,0.8678215538918586,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.01931820431938952,0.8263269872889435,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4009060980653558,0.8213598142633137,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.26064402454867874,0.8738401249908025,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.06956371522306584,0.7921235774491889,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4495749245358658,0.8324832982718926,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4356662819284192,0.8121832309286134,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2937812747891337,0.8073070498923609,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.21866739546599423,0.7995333453503767,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5379291962257143,0.8068041953738871,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.7323391821226184,0.8393560238675715,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6327703983253151,0.8417862597162997,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.006448561439052966,0.8111755414442077,PB06,PB13
TX.PB06_TX.PB13,37.0,1.1496528864800375,0.7693716521089675,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2249574909756629,0.8200269946313863,PB06,PB13
TX.PB06_TX.PB13,45.0,0.12810724433136603,0.7789411834462616,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3224668895582064,0.8066375895479098,PB06,PB13
TX.PB06_TX.PB13,53.0,0.22389528910961587,0.8186376325943966,PB06,PB13
TX.PB06_TX.PB13,57.0,0.0017395995710316914,0.8367597454629779,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4513564729072984,0.7611203521527432,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2479435901585521,0.842160511420328,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.24120814059334217,0.8626835121555354,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1149459440141427,0.7795227930123562,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4418812890694408,0.8152541308132547,PB06,PB14
TX.PB06_TX.PB14,35.0,0.28313519479267735,0.8243023332512135,PB06,PB14
TX.PB06_TX.PB14,39.0,0.2732236257478847,0.8477454060760582,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7207938428035998,0.7715347779320466,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5089992641889707,0.8397368464184528,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.36573122798156166,0.7915211290689046,PB06,PB14
TX.PB06_TX.PB14,55.0,0.236108679582853,0.8059992991529874,PB06,PB14
TX.PB06_TX.PB14,59.0,0.11492773039272332,0.8305580909014486,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.008660298469884635,0.8298546158314449,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0402988693307371,0.7903906824273194,PB06,PB14
TX.PB06_TX.PB14,71.0,0.04955241930268188,0.8172455335294243,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.3605605210967745,0.7919872692375043,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2890178055684597,0.7859374672295507,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3028323263187798,0.7866430922814989,PB06,PB16
TX.PB06_TX.PB16,43.0,1.170877848108567,0.7680306090756197,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6251563363851742,0.790428938435991,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1091354617356698,0.7987388274141376,PB06,PB16
TX.PB06_TX.PB16,55.0,0.05081888080488568,0.8176326840397327,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6988684436921615,0.8074000738821598,PB06,PB16
TX.PB06_TX.PB16,63.0,0.35187488411005846,0.805599800333893,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3607061962034129,0.8231766331971939,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7812664903680667,0.8225355462560258,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.45936879158824606,0.8006025299858293,PB06,PB17
TX.PB06_TX.PB17,43.0,0.7072412478587744,0.7887470136976414,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5808478363359156,0.7804856381488708,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.4372064460909175,0.7364706376685186,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2662186431659924,0.7973634017181828,PB06,PB17
TX.PB06_TX.PB17,59.0,0.10430873207091168,0.7944740145036743,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.21328603986250247,0.8256215109593792,PB06,PB17
TX.PB06_TX.PB17,67.0,0.06848621315003692,0.8286430527363277,PB06,PB17
TX.PB06_TX.PB17,71.0,0.20530243896691727,0.788577830412345,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6449456293640493,0.7947841579381547,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.13598961990742822,0.8326480643900089,PB06,PB17
TX.PB06_TX.PB18,27.0,0.02357635602528825,0.8352988440355502,PB06,PB18
TX.PB06_TX.PB18,31.0,0.11231888199816983,0.7820769422235808,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.593960712348319,0.7915400133739378,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7938911077214451,0.8160858808941949,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.18001939916248552,0.8275689668489888,PB06,PB18
TX.PB06_TX.PB18,47.0,1.037591731381789,0.7708785205673088,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3954009940871483,0.7600594177553506,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.34241238646222233,0.8349270066760709,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.41884746145464297,0.8302624295181494,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.08652271415161895,0.8231525776241859,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5185570890882618,0.7773583919607135,PB06,PB18
TX.PB06_TX.PB19,21.0,0.22450105641366197,0.7947973093999107,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5487736457694441,0.7878203538860411,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5320321541505374,0.81028799119692,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4304457529184263,0.8303982703461574,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.35078694859556625,0.8171637552309384,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.47777388841695984,0.7558291358938217,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5437379931945949,0.8252495897706184,PB06,PB19
TX.PB06_TX.PB19,49.0,1.1686629692812238,0.8073069601206,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.07595087143988156,0.8256737904052451,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7819121464645683,0.8307103427135859,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3331751661765616,0.8173265226422946,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2112632903833793,0.8154440279076964,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3595784691756964,0.8041281122278148,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.10638427382872746,0.8237790331010563,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6071735159105168,0.8279878466169999,PB06,PB21
TX.PB06_TX.PB21,37.0,0.27498532363382144,0.8479103341258104,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.09199041662929636,0.844416528558872,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9804300783324472,0.8104752026982481,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7972087065903282,0.8090162520622257,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.30937393106860706,0.8430250621114314,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09939040894755731,0.8787246953017811,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5432233770084205,0.8148873409613093,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4597397603783511,0.8384132018131225,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.048823011964082494,0.821800989689204,PB06,PB22
TX.PB06_TX.PB22,35.0,0.8423550940435296,0.8432670309702922,PB06,PB22
TX.PB06_TX.PB22,39.0,0.15313784065084196,0.7924281510788485,PB06,PB22
TX.PB06_TX.PB22,43.0,0.10371026291328991,0.8146756994808827,PB06,PB22
TX.PB06_TX.PB22,47.0,0.22601710488644172,0.8744043316646865,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4046852449906076,0.796813094775152,PB06,PB22
TX.PB06_TX.PB22,55.0,0.301527132026123,0.8150739803469886,PB06,PB22
