station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,41.0,0.8704166294359814,0.7968766453720557,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5912707575117914,0.8311720716493212,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.839185850591403,0.7696860465849404,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.8359604803065641,0.7837314089731872,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1906222817279308,0.8378946506688137,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.24705643746897704,0.8050141745198371,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3785516674279376,0.841473369116944,PB05,PB19
TX.PB05_TX.PB21,29.0,0.10940310503926612,0.8141025582787037,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2456389791598325,0.8368093024545414,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09011824712875552,0.7998336205417393,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2304909584619353,0.807400552540593,PB05,PB21
TX.PB05_TX.PB21,45.0,0.0851293814847764,0.8343811515698573,PB05,PB21
TX.PB05_TX.PB21,49.0,0.18951614809048556,0.838679937036572,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.378748407187097,0.81467319292156,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1367667359154725,0.8466599266923358,PB05,PB21
TX.PB05_TX.PB21,61.0,0.17379384436532844,0.8811133749686638,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5141447271236169,0.832560306649513,PB05,PB21
TX.PB05_TX.PB21,69.0,0.41441328538811634,0.8340216651235841,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.06355274753414328,0.8037374122626807,PB05,PB30
TX.PB05_TX.PB30,25.0,0.00022460119319294645,0.8271110976013064,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.291226211406776,0.7898688281176626,PB05,PB30
TX.PB05_TX.PB30,33.0,0.0312561235227664,0.806744656153848,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7339187356968899,0.7956489923006393,PB05,PB30
TX.PB05_TX.PB30,41.0,0.34415245543046047,0.8561307484773093,PB05,PB30
TX.PB05_TX.PB30,45.0,0.607710755889222,0.7858786263792662,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.02203067075103801,0.8101574308269847,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2356119533525852,0.8062488902992685,PB05,PB30
TX.PB05_TX.PB30,57.0,1.3093757729081164,0.8034156036387763,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.26473191248616934,0.8170446834879462,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2763727816560807,0.7820327887998787,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5151735338506871,0.8121845161720564,PB05,PB32
TX.PB05_TX.PB32,21.0,0.7153909408747997,0.828782483171622,PB05,PB32
TX.PB05_TX.PB32,25.0,-1.0589667571467627,0.7866225928453168,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.28893121927748355,0.7825626244183488,PB05,PB32
TX.PB05_TX.PB32,33.0,0.853452097208281,0.8210176438516139,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2312837907645748,0.7589374690063769,PB05,PB32
TX.PB05_TX.PB32,41.0,0.17891307425706723,0.7949751813291481,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.15746230747346326,0.8063770012250213,PB05,PB32
TX.PB05_TX.PB32,49.0,0.05250380398515581,0.7933070489254832,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2523831872743458,0.8088123186627811,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.35544977595802546,0.8489682450077477,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6502023980542913,0.8138847870996602,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2138542070129197,0.7957314773228448,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.26618028612985273,0.7859931814689677,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7206470687847507,0.8176599758381171,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.25676094903851443,0.8132187906267477,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7461589333681802,0.8233664224684558,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2217054577283412,0.8173701087638665,PB05,PECS
TX.PB05_TX.PECS,69.0,0.35860037184752497,0.7458803795475285,PB05,PECS
TX.PB05_TX.PECS,73.0,0.23152688934903276,0.8044832960752111,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.08970577721302979,0.8221701818485374,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5222229731359561,0.8356103210208451,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2488564563194548,0.808415258376003,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.33300669024977136,0.793881134227795,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5944898704094117,0.7984474447405272,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6259120890489128,0.8198255598082802,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.008134166654262582,0.8239872888047752,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5215745431462833,0.772760577002138,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6670412610474761,0.7624084284481043,PB06,PB07
TX.PB06_TX.PB07,55.0,0.24794746853600408,0.8191727351768529,PB06,PB07
TX.PB06_TX.PB07,59.0,0.15318974529322854,0.7561115041248435,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.198097528004732,0.8471862253320898,PB06,PB07
TX.PB06_TX.PB08,47.0,0.08729026416386408,0.8255618602634542,PB06,PB08
TX.PB06_TX.PB08,51.0,0.031422338876506244,0.8189927843903133,PB06,PB08
TX.PB06_TX.PB08,55.0,0.127320433224125,0.8154031107415186,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6813786391718699,0.8359565835998786,PB06,PB08
TX.PB06_TX.PB08,63.0,-2.078741354272033,0.7136269679675651,PB06,PB08
TX.PB06_TX.PB08,67.0,0.17491129176795087,0.8139453075469181,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5023543071083958,0.7717022449593433,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4713588202334465,0.7977324402040439,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5761478381831563,0.8279275327253186,PB06,PB08
TX.PB06_TX.PB08,83.0,0.33318702916769777,0.8363758237780682,PB06,PB08
TX.PB06_TX.PB08,87.0,0.04090921439319008,0.7671685329306641,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2388723955838916,0.8160179917943526,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3455058800690421,0.8472489367604713,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9378158029221576,0.9034824542153687,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5104051734623593,0.8153862421167235,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9402325675415392,0.8496850294636334,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1243292190229132,0.7863786210769719,PB06,PB10
TX.PB06_TX.PB10,59.0,0.14314959797313778,0.8106622873901447,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.9082257587387966,0.8409850577483631,PB06,PB10
TX.PB06_TX.PB10,67.0,0.23627871072916456,0.8140215959437542,PB06,PB10
TX.PB06_TX.PB10,71.0,0.09464046464426083,0.7755310103366354,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5737225012495637,0.796037472605977,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2772270801835659,0.8424493303599891,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.1494591674643306,0.8146329806583679,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2766151677116283,0.7993750349828168,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4175658910329085,0.8206804632089354,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6126575576218305,0.8022495774622335,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3490718258844424,0.8487528900571334,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5571346784330712,0.7815425536171527,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.05041076544224882,0.7810335792476649,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5555700210793557,0.8372361759501461,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1823025566867566,0.8160835409557613,PB06,PB12
TX.PB06_TX.PB12,85.0,0.14747396532066842,0.805956511590463,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.45444586203639914,0.8400101261334691,PB06,PB14
TX.PB06_TX.PB14,35.0,0.43359439997595983,0.8089639812693897,PB06,PB14
TX.PB06_TX.PB14,39.0,0.5753327053402121,0.7494625505982954,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02417282757404392,0.8229706152063219,PB06,PB14
TX.PB06_TX.PB14,47.0,0.43008507595148626,0.8002578435054446,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8479169061059838,0.7531402338695392,PB06,PB14
TX.PB06_TX.PB14,55.0,0.20283772207954023,0.8320049875165341,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6121054712844584,0.7917681232182101,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.06384270650138976,0.8526779889105709,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7856910885026278,0.8067610948499598,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6922752017279467,0.7964951367701365,PB06,PB14
TX.PB06_TX.PB16,31.0,0.1922150568579488,0.7575848018929917,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6124778868295733,0.8456203710275623,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5823693728155948,0.8350159606982154,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2782861872933367,0.7834967864533817,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.03183529523884661,0.80932355620536,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8716987561193891,0.7962085739663731,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3175299484895597,0.7413653880538584,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.8975031232882688,0.8055376613777577,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.545321228094844,0.8258017258783843,PB06,PB16
TX.PB06_TX.PB16,67.0,0.11521718246121244,0.824260052091491,PB06,PB16
TX.PB06_TX.PB16,71.0,0.25278777630900073,0.8032908938650727,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4480846481039148,0.812017372517255,PB06,PB17
TX.PB06_TX.PB17,43.0,0.007066384531333806,0.824785760155381,PB06,PB17
TX.PB06_TX.PB17,47.0,0.056068395439099264,0.8162888537862554,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1537298466551078,0.7564441229427774,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3166601687213967,0.8326638520926403,PB06,PB17
TX.PB06_TX.PB17,59.0,0.20146197602626953,0.8203596546380899,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3543853935662658,0.8046070128720301,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.231296332490728,0.7818644314340194,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.1723883400740633,0.8064276571841384,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3887687532587462,0.8665781855427157,PB06,PB17
TX.PB06_TX.PB17,79.0,0.46661236055910266,0.748122667854998,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5646598144129739,0.7765803999093358,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.054157367204123216,0.7831894337300063,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5082625263288924,0.8201934334823565,PB06,PB18
TX.PB06_TX.PB18,39.0,0.14190769938152104,0.8168349226148324,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8626518285466752,0.8301682494219742,PB06,PB18
TX.PB06_TX.PB18,47.0,0.36198224391961525,0.7434733868689865,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6851958451165505,0.8282535490660494,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3190626814206153,0.8277128746852922,PB06,PB18
TX.PB06_TX.PB18,59.0,0.23630845425111063,0.8358775581462213,PB06,PB18
TX.PB06_TX.PB18,63.0,0.06954625966027501,0.8230426532403065,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8139531438604134,0.7869804431775795,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3363964809196148,0.8596812705976019,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2556555427137535,0.7657658698495222,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3160204519873112,0.8154141933088694,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6008196669829676,0.8435107495155769,PB06,PB19
TX.PB06_TX.PB19,37.0,0.1860623195523038,0.8585225008061234,PB06,PB19
TX.PB06_TX.PB19,41.0,0.03190937479222357,0.8347697849475002,PB06,PB19
TX.PB06_TX.PB19,45.0,0.27832782376324783,0.841081183793955,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3777914804649684,0.8043526895503633,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6152234652454592,0.7999125256496264,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3043001814447942,0.8029746308534063,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3299634884091635,0.7752531280174522,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1252715774823089,0.8211999602577885,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.15549757695984923,0.7759234800265888,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3570383301660319,0.8052524543748322,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.23733295190453313,0.7862540390114842,PB06,PB21
TX.PB06_TX.PB21,37.0,1.13514311526601,0.7959831243355262,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.234335383144322,0.7733850627338541,PB06,PB21
TX.PB06_TX.PB21,45.0,0.014835553869008705,0.8180238366296798,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2976262611665375,0.806564458027846,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.029490628541044,0.7810462752135253,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.103888923310346,0.82583639135417,PB06,PB21
TX.PB06_TX.PB21,61.0,0.13677754647195206,0.8054900078801411,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.21180738291693213,0.7464272801098797,PB06,PB30
TX.PB06_TX.PB30,27.0,0.34258089690425536,0.8439908913207974,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.34345876340190634,0.7372443012872608,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5962905660238469,0.8139683640113211,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2717874868971243,0.8055993682951095,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.545584673023747,0.8161503794722372,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5469786766576152,0.8250112636877154,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2869851201155698,0.7656109609399206,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.008170992655183503,0.8362758625189174,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.05069446209063612,0.8137631313179877,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.05372599127126957,0.7846318551265422,PB06,PB30
TX.PB06_TX.PB32,33.0,0.1878863127886892,0.8322005716175498,PB06,PB32
TX.PB06_TX.PB32,37.0,0.08565705606630607,0.7942830392446728,PB06,PB32
TX.PB06_TX.PB32,41.0,0.35959272105631246,0.8346110243310629,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2386059735975316,0.7839790245077122,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3158897428141323,0.8035870937024685,PB06,PB32
TX.PB06_TX.PB32,53.0,0.242239078889328,0.8251749354638513,PB06,PB32
TX.PB06_TX.PB32,57.0,0.758556325098115,0.796125348405167,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5459496014293315,0.8351411418501261,PB06,PB32
TX.PB06_TX.PB32,65.0,0.0967946698141181,0.7578515055671582,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.4897891659631708,0.8076742999050622,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.3729114886014965,0.7641672092323829,PB06,PB32
TX.PB06_TX.PECS,37.0,0.6557104577020065,0.8077213327604321,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1970493639929866,0.7622482399492845,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7428601023841296,0.7839720642700464,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6958326238174822,0.8247611706890751,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.22810989858055247,0.7958022751629523,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5529589490440552,0.7753612722117668,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.03470468796102563,0.8553554437738142,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0815107236599943,0.7825207468385285,PB06,PECS
TX.PB06_TX.PECS,69.0,0.14252557359234935,0.8460199714909277,PB06,PECS
TX.PB06_TX.PECS,73.0,0.30602949064649726,0.8135290085360065,PB06,PECS
TX.PB06_TX.PECS,77.0,0.03748144121034999,0.8227872996295447,PB06,PECS
TX.PB07_TX.PB08,55.0,0.0112770674446438,0.8080905109337555,PB07,PB08
TX.PB07_TX.PB08,59.0,0.1801646633170836,0.8321823401227177,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.1913943317438244,0.7946449458440424,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4253223808846421,0.8226196590736674,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8262125100882246,0.8245511969476722,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.2512965287332075,0.8140432495730254,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.04510658187946866,0.773685173521475,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3507592326964088,0.847741762949541,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.438291186985881,0.8295888289490196,PB07,PB08
TX.PB07_TX.PB08,91.0,0.1300570573143872,0.8641239426325295,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5105755412685729,0.7851474537322006,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3971776943970592,0.8216183844322306,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.0007291229212162935,0.779478657716499,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.012166937948160593,0.8492721419242202,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4095655945173128,0.8143814514290362,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3578986427480155,0.8319189373906841,PB07,PB10
TX.PB07_TX.PB10,39.0,0.03748830972787025,0.7635446546873095,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.21369173823300025,0.794311188410451,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.30226233554272214,0.8138673922000845,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.03234202430750826,0.7849056159317299,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1489330611391949,0.8086613757400916,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.1527423210027347,0.8287714158062909,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5141565083329589,0.82672152464457,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7922311050892468,0.7781116510476045,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.607491547576588,0.8049867221457994,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.345331371644599,0.7709202491318395,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.8142565263835004,0.8285725020914003,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.32125815880263103,0.859534183489411,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7101924237950229,0.8093315922334705,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6576664948837314,0.853911584971284,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.38816452398433887,0.8524184855960006,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.4305432318158446,0.8032049142282125,PB07,PB12
TX.PB07_TX.PB12,67.0,0.9532830550169232,0.8299898847496859,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.031073827913228585,0.8037689116356346,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.08878909300152035,0.8355267903096965,PB07,PB14
TX.PB07_TX.PB14,45.0,0.7157609211703283,0.773045094487453,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.08479423281243015,0.8385672446657159,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.022043642270280703,0.7639859792209415,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6786074142281252,0.8096347322144729,PB07,PB14
TX.PB07_TX.PB14,61.0,0.43377433271362736,0.8179185580208458,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.08947411235263847,0.7851321417257041,PB07,PB14
TX.PB07_TX.PB14,69.0,0.1039736931199587,0.7918131712404346,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.1278995752054509,0.8216482598793629,PB07,PB14
TX.PB07_TX.PB14,77.0,0.29525599324457674,0.8334984762758942,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.19050661095990545,0.7874788275432251,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9271222532456557,0.793880895923443,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2640403037476194,0.8159540281140094,PB07,PB16
TX.PB07_TX.PB16,47.0,0.7530911915378142,0.8036751218340606,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3776595241462876,0.850862330205835,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.7209261619921616,0.8050786687400489,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2750901141230779,0.7965372220782305,PB07,PB16
TX.PB07_TX.PB16,63.0,1.4393555990299631,0.7595675136227988,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.08477434132159864,0.8256585020089534,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.4148688466738822,0.77528723299678,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5328190441359032,0.7926565391078044,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.6495844346242812,0.7972501551987061,PB07,PB17
TX.PB07_TX.PB17,47.0,0.932930120072964,0.7987244612155554,PB07,PB17
TX.PB07_TX.PB17,51.0,-1.30003962729173,0.8006503507607675,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7147036728804502,0.7866257049244878,PB07,PB17
TX.PB07_TX.PB17,59.0,0.1393580361491509,0.8128948244768274,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.5025074858710147,0.8452968912134357,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.08625070145182556,0.8499407585520016,PB07,PB17
TX.PB07_TX.PB17,71.0,0.10039471899782762,0.8502571994220371,PB07,PB17
TX.PB07_TX.PB17,75.0,0.11978086579792876,0.8507508518807891,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3278637590037517,0.8192208883982636,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.545378148960093,0.8188981710792164,PB07,PB17
TX.PB07_TX.PB18,33.0,0.021979124882836303,0.8081234728973512,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.19925589243203812,0.764871771116814,PB07,PB18
TX.PB07_TX.PB18,41.0,0.029015880315728874,0.7884758572314705,PB07,PB18
TX.PB07_TX.PB18,45.0,0.012402425402469424,0.7880514267270771,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5175393037319019,0.7955190191287856,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.1843574566404129,0.7933120403654496,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.6428402751727037,0.8353514424770216,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15265396604010084,0.8227294084787425,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.29348141771414904,0.8416924853558047,PB07,PB18
TX.PB07_TX.PB18,69.0,0.4244566258772372,0.8078902229613381,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.14919597000403276,0.7758629992919231,PB07,PB18
TX.PB07_TX.PB19,33.0,0.17157178895125488,0.8596450372959277,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2310155531148275,0.8296525310669624,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.21319055691092112,0.8230844662012577,PB07,PB19
TX.PB07_TX.PB19,45.0,0.1930063684348871,0.7954524906601632,PB07,PB19
TX.PB07_TX.PB19,49.0,0.04192813941181384,0.8527676993552527,PB07,PB19
TX.PB07_TX.PB19,53.0,0.13185193549365065,0.8017537486994246,PB07,PB19
TX.PB07_TX.PB19,57.0,0.4059527637266432,0.8025238740431477,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5453942418834937,0.8004796733698669,PB07,PB19
TX.PB07_TX.PB19,65.0,0.04021130889762079,0.8420806166401198,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.2300734930547695,0.7954801389622561,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2291851889802985,0.7955097825691271,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.33505490275785726,0.762647195115946,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5647280200669654,0.7774778101225733,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.026700754415646365,0.7702582310463827,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4339190826607869,0.8066973709089825,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7379483524629012,0.8009375255717123,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.08492773149465128,0.7776289777495022,PB07,PB21
TX.PB07_TX.PB21,57.0,0.8137098195242597,0.7892546374680629,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.15743407014938607,0.7760732893709595,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.11442517369013644,0.736205100671597,PB07,PB21
TX.PB07_TX.PB21,69.0,0.9200528218652227,0.7654136117209418,PB07,PB21
TX.PB07_TX.PB21,73.0,0.2470054098050178,0.8062815393136312,PB07,PB21
TX.PB07_TX.PB30,25.0,0.04462329680621816,0.8231843504146001,PB07,PB30
TX.PB07_TX.PB30,29.0,0.3705094598361269,0.8325312324801329,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5024680314089346,0.8457863586807811,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.15900554195083608,0.7868008757587209,PB07,PB30
TX.PB07_TX.PB30,41.0,0.006693449470063957,0.7765795667426432,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6139496246941796,0.8002202871517204,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3606102279573994,0.8002906881950379,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.2333236361710632,0.8477541248235773,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.011322606109434703,0.8467275383857962,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6861308754654354,0.8210359581853021,PB07,PB30
TX.PB07_TX.PB30,65.0,0.4862209613714382,0.7945134067063011,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.213359514379473,0.8571821744257205,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.22562409514829573,0.7990611031555667,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6570313569849388,0.7991365895929334,PB07,PB32
TX.PB07_TX.PB32,43.0,0.3004129455558241,0.7796245089404834,PB07,PB32
TX.PB07_TX.PB32,47.0,1.0328136280265392,0.8046511186983459,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6911854960118018,0.8263932156124867,PB07,PB32
TX.PB07_TX.PB32,55.0,0.31749524471173096,0.7867597663114816,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5203067162963897,0.8228879219693447,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.16757459756331372,0.7701869707250237,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.865863144615428,0.7816475174478907,PB07,PB32
TX.PB07_TX.PB32,71.0,0.39241424348057663,0.8347299149601082,PB07,PB32
