station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,53.0,-0.04944172819580218,0.7979702015234053,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7213244822861317,0.8037900586083668,PB06,PB12
TX.PB06_TX.PB12,61.0,1.0882384736945612,0.7807305375565422,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7046070609333772,0.8398386121827999,PB06,PB12
TX.PB06_TX.PB12,69.0,1.4854004767742175,0.7746438081036432,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.44687404925371854,0.8469895111259637,PB06,PB12
TX.PB06_TX.PB12,77.0,1.274797888016601,0.8070243877481806,PB06,PB12
TX.PB06_TX.PB12,81.0,0.04208752876144588,0.8569887828636118,PB06,PB12
TX.PB06_TX.PB12,85.0,0.3637719027102596,0.8305902864324134,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3086175362024908,0.8262225132667433,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3824444486903252,0.8205219369497723,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8589926121831761,0.7867808761434606,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.8841555000604884,0.7777790909081291,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7876189630230298,0.7944927034134506,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0359900779676208,0.7969664713226866,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9679516150421178,0.8546769210708514,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8843117364351155,0.7924179975065752,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.11488213497216064,0.8228999922155241,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.38976299866142017,0.8106028387529209,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.09373255843997656,0.807625345994329,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4121400818163184,0.7988963275882394,PB06,PB16
TX.PB06_TX.PB16,35.0,0.056902573113499215,0.8319462812107792,PB06,PB16
TX.PB06_TX.PB16,39.0,0.140567757423248,0.8384465755271454,PB06,PB16
TX.PB06_TX.PB16,43.0,0.22228324942964073,0.8133697028881103,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3106208180179725,0.7741218595504262,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3565250057694817,0.8438733155293454,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5325569733186175,0.7839998608474477,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7408831895398138,0.8324142164910153,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3424145377208771,0.8689155184151955,PB06,PB16
TX.PB06_TX.PB16,67.0,0.038228762135554574,0.8031146445274026,PB06,PB16
TX.PB06_TX.PB16,71.0,0.07539222868432727,0.7895872779109363,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.26150962329885413,0.819191801718951,PB06,PB18
TX.PB06_TX.PB18,31.0,0.28159866685622487,0.8411781695648202,PB06,PB18
TX.PB06_TX.PB18,35.0,0.97063351839539,0.8163439362611984,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.17486249126490275,0.7323463629453388,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.28221896360608245,0.8535584956132622,PB06,PB18
TX.PB06_TX.PB18,47.0,0.22047658406779927,0.8288090012492534,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4892453070936099,0.8021255855108601,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2960556382670638,0.8040324775073341,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2038550944971129,0.8386589195235312,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.12232268179605262,0.8526557910033136,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3358182950814168,0.7765456190702846,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2399705824755708,0.7814376450865347,PB06,PB19
TX.PB06_TX.PB19,25.0,0.43243863642740377,0.8372030985323458,PB06,PB19
TX.PB06_TX.PB19,29.0,0.09936962817565544,0.7971906923552877,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.10046509001204317,0.8429505692203142,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.020402276493226647,0.822276952367316,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.6650438929577654,0.7606444052388626,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3729933809291196,0.8483516701016448,PB06,PB19
TX.PB06_TX.PB19,49.0,0.49282840669079325,0.766300765211174,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3036541188179712,0.8028374288122507,PB06,PB19
TX.PB06_TX.PB19,57.0,0.29442041890195647,0.7603585221676444,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5206616450716376,0.7920048890963503,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5932719958852845,0.844320106392541,PB06,PB21
TX.PB06_TX.PB21,25.0,0.006155426075451692,0.7971469433344259,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.34963710704374146,0.8214811638736574,PB06,PB21
TX.PB06_TX.PB21,33.0,1.0551452385918556,0.7913710377863828,PB06,PB21
TX.PB06_TX.PB21,37.0,0.971375651159967,0.8309928364816126,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.53947799166422,0.8316223007403861,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.15548885429328824,0.8014676285885255,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.27503890426278127,0.8210473708361824,PB06,PB21
TX.PB06_TX.PB21,53.0,0.23230293940740224,0.8168291636669763,PB06,PB21
TX.PB06_TX.PB21,57.0,0.017469086717531855,0.8356059302031072,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.09578250667777613,0.7971186251516331,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.6046703562798612,0.8733106089217028,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5219052287087796,0.8334396624566848,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.45244928838152726,0.7801718903154502,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8125455417828371,0.7950540801881086,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.6165719050239072,0.7907288979787847,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.6273725804710888,0.7951736308800504,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.6145614114710192,0.7784758100140915,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5772035209799693,0.7753334357890802,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.4173242886817832,0.7777687741559177,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.346597425232392,0.7996381555487525,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.033141513128276,0.8111021099174286,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.2915326883709345,0.8590970758000883,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.25880266462031853,0.8425388357660946,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.20047424663062205,0.8529321386439341,PB06,PECS
TX.PB06_TX.PECS,49.0,0.19350710999720372,0.8260089690281002,PB06,PECS
TX.PB06_TX.PECS,53.0,0.22724632935842795,0.7984555655330868,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.23162630541573376,0.8149577453767634,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.22745224656891727,0.8014002883538702,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6630804074241767,0.811616662428807,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6544702428900249,0.8629240835563342,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.09379447648474995,0.7855456546014081,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.7980817955760591,0.8191168765572954,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.5886754966478254,0.8443261600094732,PB07,PB08
TX.PB07_TX.PB08,59.0,0.19913562564137713,0.8465137734262481,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5374283174599169,0.8418747887812688,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.517299292424558,0.8166892330043776,PB07,PB08
TX.PB07_TX.PB08,71.0,0.07573222684415533,0.7999684864103158,PB07,PB08
TX.PB07_TX.PB08,75.0,0.5859993526182482,0.8325760212350406,PB07,PB08
TX.PB07_TX.PB08,79.0,0.7588754324036979,0.7944065387937954,PB07,PB08
TX.PB07_TX.PB08,83.0,0.09426790885062147,0.8176473768442659,PB07,PB08
TX.PB07_TX.PB08,87.0,0.2902815294816247,0.8333180706949842,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.19665711649311649,0.8368277395976872,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.38525506385263497,0.8066268777453452,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.41812533448005856,0.8258516371992151,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2540792811606449,0.8333866943846403,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.20936791479502628,0.8660080219481563,PB07,PB10
TX.PB07_TX.PB10,31.0,0.13002385779537573,0.8157564638626765,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5845052877135372,0.816196870141401,PB07,PB10
TX.PB07_TX.PB10,39.0,0.4222247276378668,0.8517274277853021,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5497657531097448,0.817485314764255,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7586214117905241,0.795782220722121,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5680702477250139,0.7696482706773338,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.14586874013820858,0.8169909974731056,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5907214042889798,0.808695738949995,PB07,PB10
TX.PB07_TX.PB12,27.0,0.051680658348527135,0.8059060680609539,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7355922908245331,0.8377708938896388,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.20992117894391607,0.8224626251933331,PB07,PB12
TX.PB07_TX.PB12,39.0,0.5635033161272338,0.7928837471109539,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.44723440055609537,0.8259415087451311,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6560816627050322,0.7558692353181918,PB07,PB12
TX.PB07_TX.PB12,51.0,0.24497395315795012,0.8252316728894559,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6618565132735683,0.8051297595980595,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.545496568575429,0.7931277009166966,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.43829444239109927,0.8186068515908129,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6143292300287019,0.769220619248345,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.5256508790469177,0.8237193467217993,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3820129216186241,0.8370863442695863,PB07,PB14
TX.PB07_TX.PB14,45.0,0.09624406648126445,0.8611083892483825,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5920508800096903,0.8484320841315401,PB07,PB14
TX.PB07_TX.PB14,53.0,0.30867984668109666,0.7775006182872689,PB07,PB14
TX.PB07_TX.PB14,57.0,0.028927952641804488,0.8278875121008537,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.06631206459974201,0.786837127259859,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.34978569961400174,0.7953274367057832,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.055858033575431794,0.8234394660239579,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.21070220020646208,0.8240543163466891,PB07,PB14
TX.PB07_TX.PB14,77.0,0.622006950871449,0.7449704076047665,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.06400734804430164,0.8021191508937067,PB07,PB16
TX.PB07_TX.PB16,39.0,0.1608637759769867,0.8441276064571117,PB07,PB16
TX.PB07_TX.PB16,43.0,0.015042550184920404,0.7855331360338843,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5756923442344567,0.822629942174456,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.05088612890895357,0.84838797590372,PB07,PB16
TX.PB07_TX.PB16,55.0,0.01067641782588856,0.8004044186533198,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.18080087810402376,0.7501015024083136,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0042971090431394,0.8116087836613453,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.08417049719602326,0.825443204891026,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3568224556980063,0.8183770378587096,PB07,PB16
TX.PB07_TX.PB16,75.0,0.1990936209278916,0.8161339690945271,PB07,PB16
TX.PB07_TX.PB18,33.0,0.26971612506949294,0.8493300839837868,PB07,PB18
TX.PB07_TX.PB18,37.0,0.7770860225114092,0.7951306298787704,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.006929237005435491,0.8075070646593399,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4740445824878833,0.8411596960251126,PB07,PB18
TX.PB07_TX.PB18,49.0,0.4951880779941059,0.8249268700045175,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3157906434503377,0.8473816016559138,PB07,PB18
TX.PB07_TX.PB18,57.0,0.4910558086175727,0.8139726004009085,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.19269162189568811,0.7935220263704502,PB07,PB18
TX.PB07_TX.PB18,65.0,0.24015581410622444,0.8502283768658039,PB07,PB18
TX.PB07_TX.PB18,69.0,0.34528509927079926,0.8014254610383309,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.7340845083322908,0.7861302823815721,PB07,PB18
TX.PB07_TX.PB19,33.0,0.299525588306976,0.8619427841024323,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.004234880413717014,0.7608047192700118,PB07,PB19
TX.PB07_TX.PB19,41.0,0.10695818290865762,0.7900970894730328,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5351263979671704,0.8070559558257283,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4933370734974184,0.8147442840962585,PB07,PB19
TX.PB07_TX.PB19,53.0,0.005615931094359678,0.8336007538494905,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5804314885856293,0.8203411975519459,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.37835688245665,0.8484996798044789,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.010469092131729307,0.8613205778781937,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2570089250626948,0.8043370126530605,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.06864940635100449,0.7877098650281745,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6078841251112975,0.8404971413647754,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5656525062467641,0.8145275072201936,PB07,PB21
TX.PB07_TX.PB21,41.0,1.0009059447471105,0.7734563838439332,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.2618259160135455,0.8035694609241892,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6998537308885556,0.8562386953596786,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.8067844482885776,0.7976023068977249,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6380018494375241,0.8372142462665014,PB07,PB21
TX.PB07_TX.PB21,61.0,0.06924189039154714,0.8419368433875836,PB07,PB21
TX.PB07_TX.PB21,65.0,0.0020110009173495806,0.801509012021001,PB07,PB21
TX.PB07_TX.PB21,69.0,0.13033867005685584,0.8557190711527347,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.3193030706786387,0.7680795042654488,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.6679099100580925,0.8269411091907533,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.144260555986035,0.810450073391446,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.36746994563357505,0.8710767360977993,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.09475520707932003,0.7889723196211774,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.3279475956137226,0.8296329152980849,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.1969322113896996,0.8142215923301793,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.27678659970789526,0.8087719778989065,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.32080205468701006,0.8159062729243779,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.001492889818242085,0.7845153296431534,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.17800173925707383,0.8630224055755602,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5404026352337512,0.8199428524317661,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.15369989822069668,0.8291912701155181,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6688823211661463,0.8378036780836544,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4713150493933284,0.8009649563437774,PB07,PECS
TX.PB07_TX.PECS,29.0,0.7515989575123903,0.8003565023790544,PB07,PECS
TX.PB07_TX.PECS,33.0,0.3191907673653144,0.8093516099274504,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.02360557200441651,0.8660033622906032,PB07,PECS
TX.PB07_TX.PECS,41.0,0.644941666127176,0.7974473673756303,PB07,PECS
TX.PB07_TX.PECS,45.0,0.28265035153636264,0.8607618088675686,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5335256735533349,0.8240500391217103,PB07,PECS
TX.PB07_TX.PECS,53.0,0.8393163454411715,0.8451776982213772,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.0648995152638853,0.8232719368850544,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.17329941796988607,0.7919184920745904,PB08,PB10
TX.PB08_TX.PB10,51.0,0.03929096306677648,0.8471706680577654,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.13220597800626843,0.8587431112753734,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.017670233675504254,0.7818011771893368,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7678602911720673,0.84079593892194,PB08,PB10
TX.PB08_TX.PB10,67.0,0.31459669518324646,0.7860255450851459,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7975534108517821,0.8217940308622573,PB08,PB10
TX.PB08_TX.PB10,75.0,0.11654490254554128,0.8229495154109076,PB08,PB10
TX.PB08_TX.PB10,79.0,0.23886421169875857,0.8702837533100498,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.34342233156477503,0.820199293370932,PB08,PB10
TX.PB08_TX.PB10,87.0,0.32921916731548967,0.8708545355186358,PB08,PB10
TX.PB08_TX.PB12,55.0,0.15178490769724615,0.7928290357083588,PB08,PB12
TX.PB08_TX.PB12,59.0,0.29678722613192193,0.8262905630680953,PB08,PB12
TX.PB08_TX.PB12,63.0,0.10467617328120939,0.8309414434841575,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4501019213568729,0.7950133090243298,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4965035982371808,0.8039939022469336,PB08,PB12
TX.PB08_TX.PB12,75.0,0.02180242058283606,0.8033433445724862,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6442216375558787,0.8022550962162024,PB08,PB12
TX.PB08_TX.PB12,83.0,0.043621933798438074,0.8188811426852293,PB08,PB12
TX.PB08_TX.PB12,87.0,0.1281837310632604,0.7802548999717842,PB08,PB12
TX.PB08_TX.PB12,91.0,0.30760595568947896,0.8142104020437709,PB08,PB12
TX.PB08_TX.PB12,95.0,0.41508679622893,0.8330368295700934,PB08,PB12
TX.PB08_TX.PB14,19.0,0.3811999466354521,0.7739910452296246,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.010630952686131418,0.8040068888029667,PB08,PB14
TX.PB08_TX.PB14,27.0,1.062457753514179,0.8101357299864738,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.5288540018209411,0.8141467875500604,PB08,PB14
TX.PB08_TX.PB14,35.0,0.0969380011775105,0.8433948264620221,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.4442941885235741,0.8035857586033944,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.10379939892653745,0.8386491316043928,PB08,PB14
TX.PB08_TX.PB14,47.0,0.7392272472226791,0.8240106823155283,PB08,PB14
TX.PB08_TX.PB14,51.0,0.06852881812528912,0.8202053831855179,PB08,PB14
TX.PB08_TX.PB14,55.0,0.04457390031300168,0.8242286121339147,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.04209757156345531,0.8352686838298502,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.2687373102629309,0.8166470322513482,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.6427703499430645,0.8278452924294507,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3733600125321221,0.8208701217630445,PB08,PB16
TX.PB08_TX.PB16,35.0,0.9709419952153056,0.7443062720509742,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6293551206790104,0.8212235493543054,PB08,PB16
TX.PB08_TX.PB16,43.0,0.9602073858637085,0.7791948592181096,PB08,PB16
TX.PB08_TX.PB16,47.0,0.3747664638354175,0.8656399131012766,PB08,PB16
TX.PB08_TX.PB16,51.0,0.02300424089943368,0.8588386121879399,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.8143892035098722,0.81974352895136,PB08,PB16
TX.PB08_TX.PB16,59.0,0.37116332706889904,0.8067658999559997,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5138352241875972,0.8441435336714259,PB08,PB16
TX.PB08_TX.PB18,25.0,0.06901445101228683,0.8485777122195604,PB08,PB18
TX.PB08_TX.PB18,29.0,0.21020557113405017,0.8543519168317872,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.002284896765736539,0.8586179406021669,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.6007839421816937,0.8120157290703277,PB08,PB18
TX.PB08_TX.PB18,41.0,0.0370159521633341,0.8605354246019015,PB08,PB18
TX.PB08_TX.PB18,45.0,0.4589898254295112,0.7745332124511491,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.12207600843440254,0.8098782207381037,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.6259065328016716,0.8106137273689276,PB08,PB18
TX.PB08_TX.PB18,57.0,0.1888761865752336,0.8123799567201409,PB08,PB18
TX.PB08_TX.PB18,61.0,0.10804664272836224,0.8309097637182483,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.5119514788406153,0.8429252124367582,PB08,PB18
TX.PB08_TX.PB19,27.0,0.30944979388186794,0.8065335863756806,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4816504671426911,0.8379903758844317,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3901818075564548,0.8466913946147907,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.37232277730504143,0.8273907498971288,PB08,PB19
TX.PB08_TX.PB19,43.0,0.1290804911862798,0.8637404002307402,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.01845281258435097,0.8082126645582108,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7432817859873766,0.8278923313046151,PB08,PB19
TX.PB08_TX.PB19,55.0,0.03053186786970735,0.8014875665670864,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6650414717831328,0.8126023677540752,PB08,PB19
TX.PB08_TX.PB19,63.0,0.20773383559840183,0.8281569800505318,PB08,PB19
TX.PB08_TX.PB19,67.0,0.2238074011721841,0.8048773974544262,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.022217445262066468,0.8358825263642266,PB08,PB21
TX.PB08_TX.PB21,33.0,0.17478836353151056,0.8114160758172547,PB08,PB21
TX.PB08_TX.PB21,37.0,0.416516533858108,0.8054320349334088,PB08,PB21
TX.PB08_TX.PB21,41.0,0.444175383350462,0.8396837276088553,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.058767031140401875,0.7909610138565767,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5305341459062634,0.8263229317394658,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.02492777393619051,0.7790165196753452,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.11281271813192116,0.8133796580781981,PB08,PB21
TX.PB08_TX.PB21,61.0,1.4465887931472037,0.7899429340782647,PB08,PB21
TX.PB08_TX.PB21,65.0,0.07007238680313792,0.7942647712748645,PB08,PB21
TX.PB08_TX.PB21,69.0,0.46040072600995624,0.7910997369412844,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.42074214183575326,0.789918451844969,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.05494198273704532,0.8290052596141363,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.3477994391713788,0.8000844860114582,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6611271111490726,0.7854844643567197,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.04852472992303265,0.8317985379075968,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.41865956749572786,0.8014700742279964,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.1438967369890533,0.7914862414144666,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.29859215765559494,0.8229932795542717,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3708297387109892,0.8072244948627996,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2681108470887973,0.8230147815320313,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.06743860417388343,0.8265337643971534,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.24134033031507984,0.8008146143010435,PB08,PECS
TX.PB08_TX.PECS,59.0,0.42923512412781073,0.8046321844916308,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7988906146422675,0.8109154368017883,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.21533620323842817,0.803844196681019,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5204197885806023,0.8088502430197091,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.5673515693527038,0.8149546836729381,PB08,PECS
TX.PB08_TX.PECS,79.0,0.3045611512786569,0.8312202938287043,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2725491937036249,0.8392847168264436,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8205694707576373,0.7324708080673211,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2588957956153082,0.7949965093635794,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.1413124288785742,0.7988694100358468,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7174138919913416,0.8286870968727515,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.8266340602026468,0.8328769839732728,PB10,PB12
TX.PB10_TX.PB12,21.0,0.9896381617166607,0.8059482626036093,PB10,PB12
TX.PB10_TX.PB12,25.0,0.48009253493935194,0.807143078962449,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.2775136378623775,0.8174291023001552,PB10,PB12
TX.PB10_TX.PB12,33.0,0.10598343112070972,0.8662457092937118,PB10,PB12
TX.PB10_TX.PB12,37.0,0.09308506157303369,0.8140962805379621,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.276432353673265,0.8134694716090612,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6704209469079833,0.8087836947927485,PB10,PB12
TX.PB10_TX.PB12,49.0,0.3443446353659668,0.7742693741470161,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.12965791532263926,0.7960386897839806,PB10,PB12
TX.PB10_TX.PB14,33.0,0.28936278291148687,0.7815238276866254,PB10,PB14
TX.PB10_TX.PB14,37.0,1.438905889639143,0.8288421578979662,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.29941966248539087,0.8267978232823802,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.2710765954317671,0.8489756232184589,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4604624480078863,0.8366971766637139,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.710421620192777,0.8356685120850317,PB10,PB14
TX.PB10_TX.PB14,57.0,0.03799117449064132,0.7924941336632859,PB10,PB14
