station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.07039085617382061,0.8514142193125129,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.37974698101033943,0.7355274315733606,PB03,PB14
TX.PB03_TX.PB14,51.0,0.052988299112292685,0.8119619991801063,PB03,PB14
TX.PB03_TX.PB14,55.0,0.26820494711852,0.8354164940580838,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.14668074953639704,0.7922063203319945,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3388918955425847,0.8336790054037961,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7356973855418594,0.8136023113791028,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.910991792116969,0.8114095729039766,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1055350598410176,0.7923300502641265,PB03,PB16
TX.PB03_TX.PB16,31.0,0.008060512226125015,0.7881086067340964,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.04074693131145474,0.8312451420820188,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.004363023728388536,0.8250733524065894,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5125998449529692,0.7948408189424457,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.31243898373654666,0.8366542115728999,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.12447109460813308,0.8293589419012144,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.19564761131699612,0.8307901547637392,PB03,PB16
TX.PB03_TX.PB17,19.0,0.24000999282557903,0.8406695453806156,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.325633246454738,0.8406891158111913,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.21475739322104573,0.8401249878235506,PB03,PB17
TX.PB03_TX.PB17,31.0,0.45243907902785,0.8473848350196578,PB03,PB17
TX.PB03_TX.PB17,35.0,0.03399336330814163,0.8423392023143945,PB03,PB17
TX.PB03_TX.PB17,39.0,0.246501632775268,0.8017147939253424,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7079235789619024,0.8080699882940099,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6290209679032496,0.7873949068729234,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8044528033979472,0.793299582743439,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3110859486179236,0.8298225832929071,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3102657821487051,0.8377304342306287,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.27419586712412863,0.8410755960330328,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2895225996338627,0.7945513433705312,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.06702355770334874,0.7650981971901539,PB03,PB18
TX.PB03_TX.PB18,31.0,0.247581931920668,0.8379641715895366,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.009321467659512568,0.8254821805145774,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6023214822813682,0.8034955119214374,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3318629963454391,0.8050939531910322,PB03,PB18
TX.PB03_TX.PB18,47.0,0.19085670232136143,0.7588096780032617,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6086656702305431,0.7941295691805845,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4916965073193478,0.763753844020141,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1772061811120204,0.8410064981280703,PB03,PB18
TX.PB03_TX.PB19,25.0,0.07407462350832145,0.8198382819930915,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1554524512525635,0.8172947410723437,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.008216584939807132,0.8484127226375232,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19364784746822944,0.829298871214843,PB03,PB19
TX.PB03_TX.PB19,41.0,0.14350669504454583,0.8012290732801561,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.3172348127033245,0.8097585347259997,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.10970290725933846,0.7860314665731064,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07141276713747038,0.8122067129039603,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1712272121291237,0.7840910797585247,PB03,PB19
TX.PB03_TX.PB19,61.0,0.38021768129477174,0.7825076524748602,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.298609057781206,0.813893422150928,PB03,PB19
TX.PB03_TX.PB21,27.0,0.36857690110089486,0.8121504624442863,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3065747903019371,0.8064592052949628,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5973510400954747,0.8041599100591295,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.002758870317704048,0.8383007858770337,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7345839832236583,0.7643022439729494,PB03,PB21
TX.PB03_TX.PB21,47.0,0.582418846114051,0.8105519943671625,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4418990580252479,0.8043765634055882,PB03,PB21
TX.PB03_TX.PB21,55.0,1.6121014895053911,0.806859748300351,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.923723654719018,0.8040037759767951,PB03,PB21
TX.PB03_TX.PB21,63.0,0.30002647616559774,0.8344231259523509,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1350824159551715,0.821310180198451,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.2269564067567768,0.8153157559129851,PB03,PB22
TX.PB03_TX.PB22,29.0,0.026736040347079125,0.7758393793542313,PB03,PB22
TX.PB03_TX.PB22,33.0,0.024416221855252128,0.824769462999001,PB03,PB22
TX.PB03_TX.PB22,37.0,0.18019044455282088,0.8123610335546374,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6259887812884584,0.8082314030144624,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.07145350786451823,0.7628942954414648,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1898023825624355,0.7901380969669549,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9760692793664211,0.8315148281488365,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1002706985710474,0.8207960861779033,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1802345272610884,0.8133140237047993,PB03,PB22
TX.PB03_TX.PB22,65.0,0.07010985777018,0.8302426339271757,PB03,PB22
TX.PB03_TX.PB30,17.0,0.33409664879132367,0.839357983770143,PB03,PB30
TX.PB03_TX.PB30,21.0,0.388835395737456,0.8560171099102782,PB03,PB30
TX.PB03_TX.PB30,25.0,0.35518884136868034,0.8117740433474128,PB03,PB30
TX.PB03_TX.PB30,29.0,1.120585064772251,0.8050851128841537,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4523612141923579,0.7995469998645438,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0771482416565995,0.7964534645729545,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.10541877234625029,0.853554033652738,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4714888989474605,0.8091648760505785,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.03115326266390112,0.822328599829323,PB03,PB30
TX.PB03_TX.PB30,53.0,0.022520710510409655,0.7941001915982405,PB03,PB30
TX.PB03_TX.PB30,57.0,0.18911344836605007,0.8420646084931585,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5716652029946869,0.8396373486613548,PB03,PB32
TX.PB03_TX.PB32,13.0,0.04211554664944376,0.8573493140553842,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5284038571649502,0.8454367454016717,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5856053299009057,0.7911185667365933,PB03,PB32
TX.PB03_TX.PB32,25.0,0.506176889759743,0.8135121761884109,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7373876798703672,0.8186534724752281,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7689579712513811,0.8347909775909313,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.10879963055198529,0.8600765491279613,PB03,PB32
TX.PB03_TX.PB32,41.0,0.5114617890589386,0.8208824956598808,PB03,PB32
TX.PB03_TX.PB32,45.0,0.30878970662224053,0.859856761554588,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.06097939073976056,0.8346052465104986,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31854428922093087,0.8511561528156543,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.20636539892950384,0.7748614663062798,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.10881052712154608,0.8161905820506606,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6841902217745757,0.8122975049510579,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0532579853391424,0.8044165276352675,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.0864059614185087,0.8009474441998553,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.13085287698916595,0.7999435298727218,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1863297477046859,0.8431152052232912,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.14218858955688743,0.8022916139659004,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.05659286051449797,0.8012288908098177,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.0024516417384692346,0.8517144799459834,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1219195316639363,0.7836312800117704,PB03,PECS
TX.PB03_TX.PECS,29.0,0.09731323781471966,0.8098847312955718,PB03,PECS
TX.PB03_TX.PECS,33.0,0.23514638572857527,0.764843692828542,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.33003757436700903,0.8216777023605638,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4043895999875606,0.7975661790400266,PB03,PECS
TX.PB03_TX.PECS,45.0,0.47153663241514776,0.8058824388611869,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9891686965794573,0.8581239983423179,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.6018698265366331,0.7939165402445328,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6883857152636348,0.7477908059471774,PB03,PECS
TX.PB03_TX.PECS,61.0,0.015100414899011457,0.8145881271630476,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.20796059639339823,0.8311192336504728,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.033837454019924364,0.8256901540870597,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24731466963454063,0.7729978777336297,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07521991841978369,0.8373376648425978,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.02513422306067985,0.8524576679722589,PB04,PB05
TX.PB04_TX.PB05,33.0,0.46811062685316873,0.8387826029757031,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.15894577780965533,0.7957906717341797,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07097716895595807,0.8247507181508928,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1795184873663802,0.7928366448384206,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.194323436762278,0.8046516293305879,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.517000506625851,0.8192418182281862,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8439088235895571,0.7851118651533939,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2762750339164716,0.8205166881681664,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6821211269939329,0.7896092601190625,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0003877296029742018,0.8162139433012595,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5945701231528038,0.8307518319784227,PB04,PB06
TX.PB04_TX.PB06,43.0,1.2805483707321164,0.7642262116597959,PB04,PB06
TX.PB04_TX.PB06,47.0,0.17944477550858498,0.7929124741756721,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.48414288997700256,0.8679833808906573,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2572220929381705,0.7911011351355217,PB04,PB06
TX.PB04_TX.PB06,59.0,0.0583932320098995,0.83251420738055,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5134257797367424,0.8076145701887166,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8780390509255238,0.7756585764692928,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2411709910668109,0.8213516099775153,PB04,PB07
TX.PB04_TX.PB07,35.0,0.028939621532141278,0.8101343402418305,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.25264999145651446,0.7735300153061949,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4342918333746699,0.7941435598393397,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.05010200372887473,0.846904057548271,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.26734876852738726,0.8482327067795526,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.003135154127622878,0.842920056143467,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.04590135546074423,0.8251722174789674,PB04,PB07
TX.PB04_TX.PB07,63.0,0.15143255352997478,0.804945638224663,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6629061200899685,0.8589918618355502,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1032014615872342,0.816186257441683,PB04,PB07
TX.PB04_TX.PB08,25.0,0.027142021388797698,0.8032123370396586,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.9060442483402461,0.8517507445795502,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5046187934255785,0.836953740065598,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5873792291817026,0.7941274377485038,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1826017865599114,0.830237514883185,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1587691092100283,0.8265227492776839,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5929088213602124,0.8347555685040514,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3852615508675255,0.8040432343677191,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.061989135667267575,0.8604233245471661,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8654889062095313,0.753578596733051,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22703042762044023,0.8264070782137982,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2831853672236062,0.8267872817211833,PB04,PB10
TX.PB04_TX.PB10,29.0,0.010971030605789389,0.771351464679623,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17238246121351014,0.8236825513705255,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.31145963100550766,0.8602462821624024,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6589327569913498,0.828771975563679,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.00937723480163432,0.7989184044922416,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8021509514744456,0.8536835357379491,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.19495430572385136,0.8119932150233781,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.050644009289024766,0.867842365035025,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9794052463330672,0.8558627532415057,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09234807047431792,0.7970018232052025,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.45929739355046206,0.8623046206148378,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5574785924034587,0.8305775636146396,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4821653442415391,0.7766942740849224,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4823051791360525,0.8379837668163481,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.28796131021343585,0.8264341126291976,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3896071551530592,0.7879515538702723,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07230979192320744,0.8035354005136796,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4788807540352525,0.8284056998150594,PB04,PB12
TX.PB04_TX.PB12,67.0,0.11836060530914976,0.7895768596458984,PB04,PB12
TX.PB04_TX.PB12,71.0,0.01748717581432356,0.8440725541369779,PB04,PB12
TX.PB04_TX.PB12,75.0,0.36941533439279434,0.7637515359339628,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.017050580763833374,0.8235525670529977,PB04,PB13
TX.PB04_TX.PB13,41.0,0.10087327882662538,0.8482020380479358,PB04,PB13
TX.PB04_TX.PB13,45.0,0.49417080384872086,0.8067891920487597,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.14809801054435523,0.7796976689435458,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0503443297873676,0.7670309915013075,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8299707684584454,0.7874691403176765,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.2527785672070284,0.7894266128454229,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5955377542234371,0.8553978426942681,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6184990852024209,0.781916393304762,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4893365869218721,0.8255342721534817,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5849418825478582,0.8144561833494147,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.12240144814330832,0.8459688681260008,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3974175694249332,0.8058174439371903,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.13920786667741625,0.8245554001248094,PB04,PB14
TX.PB04_TX.PB14,21.0,0.17894582100674436,0.8290534903600496,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2318487829324042,0.8316990755898164,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3428988681599829,0.8537165265186702,PB04,PB14
TX.PB04_TX.PB14,33.0,0.35762184152048104,0.8134241797929741,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3837562989048516,0.7884121879296494,PB04,PB14
TX.PB04_TX.PB14,41.0,0.07016299431158374,0.7858472303745787,PB04,PB14
TX.PB04_TX.PB14,45.0,0.054667115217009246,0.8276350980475523,PB04,PB14
TX.PB04_TX.PB14,49.0,0.18475964770593423,0.7534263319980774,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4873797627748107,0.8661837270958401,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6889246967402217,0.8302699989317507,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0097653667257496,0.8113580774479014,PB04,PB16
TX.PB04_TX.PB16,17.0,1.0222056986127583,0.7613865748636672,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1358582535322427,0.8272047791747682,PB04,PB16
TX.PB04_TX.PB16,25.0,0.330777748769062,0.7907041444259297,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.07934928483764365,0.8048345852175104,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.23299888551621567,0.7966864315846913,PB04,PB16
TX.PB04_TX.PB16,37.0,0.0024959208748160057,0.8122888057473145,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1636895775821518,0.8435888859656696,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.17019167147629696,0.8238983766852835,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8069072557232102,0.807786709856241,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04539460559215616,0.7995200014408931,PB04,PB17
TX.PB04_TX.PB17,21.0,0.06592899270668928,0.7989615668546934,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.22090545296129585,0.8471267165683758,PB04,PB17
TX.PB04_TX.PB17,29.0,0.507555827843958,0.8056183656380205,PB04,PB17
TX.PB04_TX.PB17,33.0,0.00016511106167377116,0.8635318431707057,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.12327917417144596,0.8574893145381938,PB04,PB17
TX.PB04_TX.PB17,41.0,0.26166909789057324,0.8356698936636694,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3124585556369766,0.7314638672555587,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4362889872771607,0.828497803636106,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.040236593316198555,0.7694430361050609,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1281194367257217,0.8504088885207939,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7119779838203392,0.844446098709798,PB04,PB18
TX.PB04_TX.PB18,13.0,0.05434708642028652,0.8125686301712086,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.37677670667402857,0.8431654717962234,PB04,PB18
TX.PB04_TX.PB18,21.0,0.20945061257575612,0.8104644058783057,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.9242612613908355,0.8097120895340558,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1286888482378895,0.8405968230750979,PB04,PB18
TX.PB04_TX.PB18,33.0,0.900859501521255,0.8091527155225904,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.14499437590747055,0.7847018699205158,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.08988779586408999,0.8046762304439382,PB04,PB18
TX.PB04_TX.PB18,45.0,0.16254051895955557,0.819090761598862,PB04,PB18
TX.PB04_TX.PB19,13.0,0.14446313217482734,0.857868854186675,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2346796146676266,0.8573659844236704,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3830561580935791,0.8392729542086215,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5772688456557393,0.8186839157690494,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7221426720362368,0.8355451244917905,PB04,PB19
TX.PB04_TX.PB19,33.0,0.08488929604570308,0.8016023010036698,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.6441716922761919,0.8518508442815405,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1801629564471528,0.837759415829275,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3343592559351791,0.7516514550591759,PB04,PB19
TX.PB04_TX.PB19,49.0,0.10548473346362192,0.7512203418511314,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5630095160955033,0.8352163081025645,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4932929447583504,0.8437154998993844,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.12969736589824407,0.8410162979270557,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.029115484812668586,0.7874773707766586,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.17050919447627075,0.7751307411584243,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13385049856740364,0.8655177760623429,PB04,PB21
TX.PB04_TX.PB21,35.0,0.031850352958922044,0.8036828023747439,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2519966818020204,0.8091652094145815,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16386134289864449,0.8359837855474883,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.42810403836632926,0.7960652633842874,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0304875791966897,0.8057965178382905,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13657778269983095,0.8262213823383783,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.29667978120373034,0.8154936090383234,PB04,PB22
TX.PB04_TX.PB22,15.0,0.11950543943563918,0.8300299030613613,PB04,PB22
TX.PB04_TX.PB22,19.0,0.014771328747695303,0.804885739502081,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.28642878255482196,0.8405110960446899,PB04,PB22
TX.PB04_TX.PB22,27.0,0.326268190335064,0.855645035280523,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.303651200375614,0.8659347829955971,PB04,PB22
TX.PB04_TX.PB22,35.0,0.16116214542079516,0.7928453421569939,PB04,PB22
TX.PB04_TX.PB22,39.0,0.049791619826387336,0.8004279369347201,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.11089461099136948,0.802238832344837,PB04,PB22
TX.PB04_TX.PB22,47.0,0.1348859969195934,0.7899703114371317,PB04,PB22
TX.PB04_TX.PB22,51.0,1.0454587110364777,0.8288952206445472,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6677004250639791,0.8215166972463245,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2093641407500429,0.8378538814915251,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.3100760428348924,0.811132310134128,PB04,PB30
TX.PB04_TX.PB30,19.0,0.33125957538780504,0.7848393043063098,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3548319976082218,0.7897546447915684,PB04,PB30
TX.PB04_TX.PB30,27.0,0.25259107909124323,0.7989745417486814,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.12041089133604868,0.7972728269486694,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6405130539234984,0.8525298305980915,PB04,PB30
TX.PB04_TX.PB30,39.0,0.5005990248511332,0.7709121608756558,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2143410818391457,0.7904267071312355,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.10504807779831354,0.7874446704994622,PB04,PB30
TX.PB04_TX.PB32,9.0,0.169732552641333,0.8591185824877708,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.3220363330940392,0.8402890750666892,PB04,PB32
TX.PB04_TX.PB32,17.0,0.008868505497907408,0.8472687300345688,PB04,PB32
TX.PB04_TX.PB32,21.0,0.15431006764215893,0.7763178569821314,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.24891248558107,0.7586119001712458,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3803659618960978,0.7769929332933914,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2751357401493952,0.8219910965049649,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.17093758353839364,0.785018876131008,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4110010373898781,0.82621614436345,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.08034175798772589,0.7911609356201128,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.13793405874641743,0.8215459668913091,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03844051299029277,0.8378181063506429,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4668550775890796,0.7461487704244664,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2666253109373949,0.8006033182579224,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6341372921400197,0.816085520702989,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.19224288875311885,0.8199839952315722,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6927749267783528,0.8132737066841934,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3898378690332631,0.8030544927934912,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8933201930754479,0.7795210460460102,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10372503992748366,0.8677643932304293,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.16010562688225438,0.7685387220048302,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.12346238172113445,0.8432526981305986,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4128492476870928,0.7962774356830624,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2036475866764484,0.8232684161019107,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7014492967623057,0.87107705347372,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7263017749630413,0.8349147688608635,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.704087536230956,0.8131415380736591,PB04,PECS
TX.PB04_TX.PECS,53.0,0.20988534965067304,0.8173626949163437,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3303148143903272,0.796380180054913,PB04,PECS
TX.PB04_TX.PECS,61.0,0.09368254975397555,0.790922680937592,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7564537983753502,0.8346263141096221,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.32136700871335633,0.8579909257619441,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08700674994748593,0.8300985501510718,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49926709497988553,0.8300624350673893,PB05,PB06
