station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.31143069820198926,0.7969604697802655,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9705152708871188,0.752366451636127,PB03,PB18
TX.PB03_TX.PB18,51.0,0.06146046022313829,0.8379920514194857,PB03,PB18
TX.PB03_TX.PB18,55.0,0.26113894535680365,0.7771592532603033,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4747316977912733,0.7967678298534776,PB03,PB18
TX.PB03_TX.PB19,25.0,0.38976247029422834,0.8424553457329785,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1296738118658209,0.7933461896510113,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.17998705212878205,0.7909331367190842,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.21174050929265112,0.8134836588611383,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3685659596750896,0.794410615512709,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6604054275978241,0.7772137134388742,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4054679424733181,0.7805615234530342,PB03,PB19
TX.PB03_TX.PB19,53.0,0.41424904896128495,0.7778192744160629,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.37592100661663513,0.7933005178317528,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1423063235975773,0.7927487083907344,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4503826268285776,0.7952913567056683,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7228862081042019,0.7879534209393874,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.016999916637908907,0.8271400983306589,PB03,PB21
TX.PB03_TX.PB21,35.0,0.23540884185445288,0.8323776163492753,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.10885808723097964,0.7507869590984813,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8363946830170512,0.7970451341665092,PB03,PB21
TX.PB03_TX.PB21,47.0,0.017902890737704135,0.8638677559766651,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8167298549623507,0.783010735663798,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1353012646905476,0.8004879293608796,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05227264000021775,0.826536582167036,PB03,PB21
TX.PB03_TX.PB21,63.0,0.03240291978600517,0.8580188018613844,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11798530689376108,0.7905493294972095,PB03,PB21
TX.PB03_TX.PB30,17.0,0.41468883849937577,0.8285275161252785,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0895645591019166,0.8186741216148544,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4240087435105705,0.7917270185129286,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3958473429321495,0.798254453501086,PB03,PB30
TX.PB03_TX.PB30,33.0,1.2006429699596413,0.7727281507814675,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.22750199331070328,0.7419110046590188,PB03,PB30
TX.PB03_TX.PB30,41.0,0.34065720218603684,0.8159571985872314,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6641087630700524,0.8076051717906718,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3456225983066126,0.8467873837466758,PB03,PB30
TX.PB03_TX.PB30,53.0,0.21523482053321127,0.8262472927530135,PB03,PB30
TX.PB03_TX.PB30,57.0,0.43957722624285167,0.8761805680008254,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0054985856043333935,0.8158024332327933,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5847236331040763,0.8876048571210675,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04622008194758052,0.8362373583346119,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.0117280815734207,0.8102946796457757,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.016385508838146153,0.8479757930882553,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.05488817568394294,0.8195426008908729,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5043907151308071,0.8240690749447811,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.10341332829062164,0.8116791154370534,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.41384968471323114,0.7818561413758455,PB03,PB32
TX.PB03_TX.PB32,45.0,0.26350520505526653,0.8211087848535937,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8115978252990284,0.8275068141713458,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.407676833314072,0.8163989149026638,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0559499096897113,0.7679994447519466,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.06043785979898604,0.8456299060797331,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4033766646024264,0.8276685373557378,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.010334076294206636,0.8754717468425528,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.205120070299512,0.787454202670857,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.38716489060321574,0.8168700959511288,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2145519880659328,0.7941802855383562,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.20379164718066003,0.828914727123054,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.29088318194735874,0.7811229445783341,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5844494666926144,0.8801152587722216,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3086281310742511,0.8161684693207006,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8781939748664614,0.800547262939723,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1349944422994806,0.848740087319104,PB03,PECS
TX.PB03_TX.PECS,37.0,0.08889211354762941,0.8315864807915112,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6478772392938764,0.8282955842220504,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6427191187458787,0.8092364692439136,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1838770923493012,0.8574142756857626,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4879545496155388,0.8182616502264317,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.23635838559345723,0.7855182229659117,PB03,PECS
TX.PB03_TX.PECS,61.0,0.26891780136893345,0.8071041674915262,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7885571860875734,0.804502972813387,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5428024296350805,0.8088464018082984,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0431519980772528,0.7419425706685417,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.04854862836840182,0.8195893902300365,PB04,PB05
TX.PB04_TX.PB05,29.0,0.25386043424010263,0.7353423448637667,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7146477068708857,0.7875984320813834,PB04,PB05
TX.PB04_TX.PB05,37.0,0.24925270354532947,0.7315518645340918,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.11070604580713549,0.8284758378452644,PB04,PB05
TX.PB04_TX.PB05,45.0,0.12448738392873233,0.7854345311011288,PB04,PB05
TX.PB04_TX.PB05,49.0,0.9523231763929325,0.7419772548812957,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8940317164142969,0.841348628511507,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5588995782028827,0.7778432633659574,PB04,PB05
TX.PB04_TX.PB06,27.0,0.34528133741489414,0.7667580621065171,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.4870165983691273,0.803776974581287,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4044234614494698,0.7762192078801897,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2955793183304155,0.7870164793334922,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8409177601395535,0.810826566918028,PB04,PB06
TX.PB04_TX.PB06,47.0,0.02283975169984372,0.8352808525307763,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4724115132926968,0.8148297456112304,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6198900267809233,0.8147818366578901,PB04,PB06
TX.PB04_TX.PB06,59.0,0.47684161731176455,0.8032509019637027,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6108575396570369,0.8530623395323302,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5546468467226121,0.7815125838175841,PB04,PB06
TX.PB04_TX.PB07,31.0,1.0257079829393392,0.7565978113480798,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.009422692175731268,0.7678260475795906,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4779010896982941,0.8284041521851214,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.12303460174584138,0.8014623577410003,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2727241211636546,0.7772610070992254,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0965522125981573,0.8591291861384741,PB04,PB07
TX.PB04_TX.PB07,55.0,0.011977040143965535,0.7957764854910124,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3071360864293511,0.8125250148351768,PB04,PB07
TX.PB04_TX.PB07,63.0,0.20793415915067215,0.8060893549890074,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7985840197271491,0.822608924292138,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.25276672344786405,0.795033930559067,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5991256901523472,0.8588968814284452,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2485743911276804,0.7707795281338476,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8014176695902349,0.810561859696514,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6473828387119961,0.789566902336569,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.02216458757579632,0.8451312796584112,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.056250406313233886,0.8423767496977121,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4151259928465508,0.8428353650848942,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1692773839522354,0.7746890457659865,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1833993593565383,0.8177750792994078,PB04,PB08
TX.PB04_TX.PB08,61.0,0.9988070183320384,0.7844635375747377,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.8586794595306448,0.804286455097228,PB04,PB08
TX.PB04_TX.PB10,25.0,0.12817208734109478,0.798684044851319,PB04,PB10
TX.PB04_TX.PB10,29.0,0.46098684847167753,0.7857084215192097,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5778576012448172,0.7990357805567312,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3578570432118105,0.7752213821462263,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4051806634665615,0.8133470484113646,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5831497673190971,0.8215085207566076,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.13462368250486653,0.8251017843839219,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.024158361905177072,0.8161461832360235,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5020995111615202,0.8116939504036741,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.2308665540664632,0.8029444304845936,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4408758385196185,0.753959494690523,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5124873343515792,0.8420224501352582,PB04,PB12
TX.PB04_TX.PB12,39.0,0.24263014127070287,0.8532350274370245,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3415509699071411,0.8362246898045955,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21679537137593452,0.8345468197333262,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3876660866482527,0.8036869861247502,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05928223043766236,0.8198090847651586,PB04,PB12
TX.PB04_TX.PB12,59.0,0.22838808707613645,0.7932143538354293,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.38177116422859125,0.7627798315275257,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.003635968581013,0.8084384344048436,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.29688474292942724,0.7767038175747388,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0196012159524084,0.7475741925472164,PB04,PB12
TX.PB04_TX.PB14,9.0,0.17390061704718757,0.827442085239231,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3699710036481676,0.794066171460185,PB04,PB14
TX.PB04_TX.PB14,17.0,0.35421697070120334,0.8058608706239264,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4352189976605194,0.8503002911058716,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05356038473987601,0.7464470433279894,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0006498529735754,0.7969217006224372,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32496374388233795,0.7859779559896877,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4365783374754964,0.8105341256862703,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7263032844220709,0.8233108974431046,PB04,PB14
TX.PB04_TX.PB14,45.0,0.41281019966558863,0.8020325451904893,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.42554141996935857,0.7284933446547603,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09541288129174905,0.827782950837248,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4283087018145335,0.760377023278649,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1882961993808276,0.7963941174625008,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4389420987716055,0.7398457808062344,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0864276481350893,0.8110361818198478,PB04,PB16
TX.PB04_TX.PB16,25.0,0.28261572089614434,0.8756221792168648,PB04,PB16
TX.PB04_TX.PB16,29.0,0.462398633528034,0.8044778362685991,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3511889094207823,0.8039286094712799,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.37932427355418746,0.7677526094562002,PB04,PB16
TX.PB04_TX.PB16,41.0,0.737349840093323,0.8171178502578956,PB04,PB16
TX.PB04_TX.PB16,45.0,0.08149937694767005,0.8648304601247501,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5344643390261351,0.830774624885018,PB04,PB17
TX.PB04_TX.PB17,17.0,1.352064929649575,0.7891692562035558,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8806698669094547,0.7869877719246768,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4095076946125872,0.8355933335172849,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4121142808558783,0.7923623222119474,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5856019622512143,0.8071299956750398,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2560927799693703,0.8062070052150994,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4140297923332897,0.7890613746761647,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7542704310425933,0.7971153125899345,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0905512718057815,0.7524916910308531,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6188737594228868,0.799597743621291,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2107540708256075,0.7980803459760675,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1070458259817564,0.790049163089747,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9555482582272556,0.7432714133054019,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.547364437022054,0.8567955224209716,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6191043349395242,0.8008177161332836,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.38298340508392387,0.8238331976053211,PB04,PB18
TX.PB04_TX.PB18,29.0,0.735156362864257,0.8127696710536032,PB04,PB18
TX.PB04_TX.PB18,33.0,0.036987226487421775,0.7698298856271609,PB04,PB18
TX.PB04_TX.PB18,37.0,0.11491954876783468,0.7880177173507072,PB04,PB18
TX.PB04_TX.PB18,41.0,0.014880565312440568,0.8247612827679089,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5303512041889663,0.8026986121991022,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1323895322794559,0.8396865491117415,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1434360114660335,0.7724618545304495,PB04,PB19
TX.PB04_TX.PB19,21.0,1.0973025947138835,0.752779143957092,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.038664752081219195,0.7865812275183082,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6488068235660768,0.835640067875687,PB04,PB19
TX.PB04_TX.PB19,33.0,0.026555206305599093,0.7788932748546733,PB04,PB19
TX.PB04_TX.PB19,37.0,0.28709760599286555,0.815377690155755,PB04,PB19
TX.PB04_TX.PB19,41.0,0.34018941026530264,0.817456562215611,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.7048962413140589,0.7584642970316857,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.24692880152813967,0.7531299783092087,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7312656205603457,0.8186782666839134,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4429478343595714,0.8389933891892114,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7513210425554254,0.8018488689621126,PB04,PB21
TX.PB04_TX.PB21,23.0,0.46876764097057544,0.7334231100999505,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35408780021405406,0.7768516037927908,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.874383782567177,0.7750397933058489,PB04,PB21
TX.PB04_TX.PB21,35.0,0.005820708592812631,0.8278028336229967,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.35179383326104646,0.7552567498053933,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4621616770144124,0.8485987241547286,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6874168558909796,0.8374670370217973,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7133957599759613,0.8272154322108674,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.05812826102270071,0.7653896291520633,PB04,PB21
TX.PB04_TX.PB30,7.0,0.7725897920719902,0.7680505268786472,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4449778814298288,0.8140872134549844,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5478147741304876,0.7828797406983846,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.012502191303413238,0.8401938313619739,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.27454886941820805,0.7566093749709901,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.09815501661535715,0.8035758934330742,PB04,PB30
TX.PB04_TX.PB30,31.0,0.44753565718892807,0.8113275197551288,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.14458081373025347,0.8588621169444183,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7286234742370109,0.7928942841850684,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4133590354410297,0.8378945065580685,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2863825842899676,0.7777562154024842,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5869321373137286,0.7864027108756044,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7596147022321131,0.7335790367483288,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.29074591161834407,0.817602046271608,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6055199427752176,0.79251733996985,PB04,PB32
TX.PB04_TX.PB32,25.0,0.24864250866358212,0.8150146169838927,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0766037345088146,0.7874146727347949,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1541066294272148,0.8524677451006469,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5943190165610315,0.773123493005613,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5384882019391912,0.8065685304382315,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.47478852144286143,0.8295814241763707,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.250419112232416,0.8555015972271117,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.005367492396735839,0.8114322326843297,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1791367530604455,0.8224880959801136,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.28053697756674745,0.726375354597395,PB04,PCOS
TX.PB04_TX.PCOS,31.0,1.282089901373643,0.798137500211195,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4330705347570775,0.8148369896707832,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.18068823156948297,0.8020922272992027,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.77175836736114,0.7341716895532291,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.540419484331772,0.8395801989199126,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.8235461687875159,0.8110685133594262,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.09320985438966065,0.812634196666775,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3862019213820959,0.7957066772194269,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3169799109455506,0.8234242442682611,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9347872786345784,0.837295592239546,PB04,PECS
TX.PB04_TX.PECS,41.0,0.02635668184996389,0.8223912377691553,PB04,PECS
TX.PB04_TX.PECS,45.0,0.07805213074474705,0.7759584718661378,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8397800976281852,0.8296621106543502,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.10341918805745616,0.8201695647487792,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7551646139802249,0.7883558403429716,PB04,PECS
TX.PB04_TX.PECS,61.0,0.19293880592109,0.8411451860072842,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.01996140344756287,0.8203869581301504,PB04,PECS
TX.PB04_TX.PECS,69.0,0.44865121827568166,0.7869213535227838,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.2441737035332363,0.7933176378170664,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1941569097635444,0.7944190813524794,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5279994252494007,0.8293736083879292,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3710739844379476,0.8009681478549403,PB05,PB06
TX.PB05_TX.PB06,55.0,0.002495028758676913,0.7479775627756167,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2280519334368876,0.8478077992737384,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3226770221067729,0.8426359559796525,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.04702554126920184,0.8432735659659681,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3083159879283277,0.8454619235997584,PB05,PB06
TX.PB05_TX.PB06,75.0,0.45806635411809554,0.8243710482792571,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9243072863442937,0.8128068468754768,PB05,PB06
TX.PB05_TX.PB06,83.0,0.24352793692734345,0.8301300640376867,PB05,PB06
TX.PB05_TX.PB07,43.0,0.570427390090708,0.7716044520265981,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5424105745918315,0.7963518141194303,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.22607773918763469,0.8610851583934708,PB05,PB07
TX.PB05_TX.PB07,55.0,1.3436521732949882,0.8064209000040005,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3339527604163696,0.7934450677121899,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3804074889539932,0.8585459211971904,PB05,PB07
TX.PB05_TX.PB07,67.0,0.44607806865845734,0.8018074955604935,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1653494339118314,0.7891684360039738,PB05,PB07
TX.PB05_TX.PB07,75.0,0.26414609206920486,0.8345619795948162,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2324737337834164,0.8798378276987682,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.11520044778078573,0.8322272408144196,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.02911792215920848,0.8104528147517525,PB05,PB08
TX.PB05_TX.PB08,27.0,0.003396022873020639,0.8097148036983463,PB05,PB08
TX.PB05_TX.PB08,31.0,0.7258484022125121,0.8062782602595131,PB05,PB08
TX.PB05_TX.PB08,35.0,0.84212636570977,0.8195845286643784,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4161075628130652,0.819845252906705,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4905063979443292,0.7513096003994403,PB05,PB08
TX.PB05_TX.PB08,47.0,0.25777308257422926,0.7880393259624376,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.979635424272664,0.8257083772085079,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5748453561396695,0.8352868266129251,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3163014523640979,0.8264978111016006,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.964231726159948,0.8243805945622439,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6635794247832622,0.7819727459080084,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0932731568128988,0.8403962273488988,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9818997317809529,0.8689047247808466,PB05,PB10
TX.PB05_TX.PB10,43.0,0.444826748937676,0.8362045268932364,PB05,PB10
TX.PB05_TX.PB10,47.0,0.22266707505957076,0.8451400154129312,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.25292031003473664,0.7967681848239264,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1344276545237758,0.7812394664972374,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.02390822926371268,0.8665438117370016,PB05,PB10
TX.PB05_TX.PB10,63.0,0.9395905549814368,0.8066772848605474,PB05,PB10
TX.PB05_TX.PB10,67.0,0.34059869781259206,0.8251406344845795,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.38008026008053686,0.80902159703312,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9085671772773568,0.8177281618429304,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3552937092450342,0.8070317995826336,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6042834518536989,0.8081782848445117,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3236625510806076,0.7691723353397902,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5350279770752931,0.8015757804304784,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.06274023953651393,0.8183356173282926,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6326804905169277,0.8347349206940846,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4918672467839538,0.7916105338296758,PB05,PB12
TX.PB05_TX.PB12,69.0,0.058629247231133365,0.7852000963657805,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5026723958560989,0.8206439746489544,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.13672279992474592,0.8149154718407406,PB05,PB12
TX.PB05_TX.PB14,17.0,0.018387745371285024,0.831951399258535,PB05,PB14
TX.PB05_TX.PB14,21.0,0.16273078439713956,0.8041080964027557,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5531757548977795,0.8033339836398766,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7485748380825957,0.8403327035340339,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.05714954193668854,0.8226254746656573,PB05,PB14
TX.PB05_TX.PB14,37.0,0.23180904898895036,0.8350231191985085,PB05,PB14
TX.PB05_TX.PB14,41.0,0.26498417049228873,0.8122870601572254,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.19491034915290248,0.8043199936885415,PB05,PB14
TX.PB05_TX.PB14,49.0,1.2943730948531125,0.773013050027607,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0954672641692094,0.8509699730139475,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4895706348524052,0.7940970352537313,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.438544083198475,0.7923904920046511,PB05,PB16
