station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,37.0,-0.8707424735475141,0.8181436921070093,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.36440229455515033,0.754177989034547,PB05,PECS
TX.PB05_TX.PECS,45.0,0.05493503570246912,0.8065087028759653,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2586637075084464,0.7587935774831369,PB05,PECS
TX.PB05_TX.PECS,53.0,0.12368669111374488,0.7735972609706511,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6271263530663779,0.7714578636567497,PB05,PECS
TX.PB05_TX.PECS,61.0,1.5301425013070404,0.7641148169301369,PB05,PECS
TX.PB05_TX.PECS,65.0,0.12808433988233925,0.7419535781964974,PB05,PECS
TX.PB05_TX.PECS,69.0,0.6902434037762261,0.80106631289538,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.22601944813329528,0.7710039449775867,PB05,PECS
TX.PB05_TX.PECS,77.0,0.10374406880171612,0.7760189919222987,PB05,PECS
TX.PB06_TX.PB07,23.0,0.18508057642956016,0.8038670666200742,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.14245206013271747,0.8472817578804571,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.10430644031482968,0.822598929309897,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4170535168809139,0.7805001295332233,PB06,PB07
TX.PB06_TX.PB07,39.0,0.15954637249949236,0.798025863211025,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07801292648436818,0.8038378840619328,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6155943555451109,0.8422406947259664,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.14325466625908348,0.7580998122051831,PB06,PB07
TX.PB06_TX.PB07,55.0,0.11377641853115963,0.8392540738349719,PB06,PB07
TX.PB06_TX.PB07,59.0,0.22073929658889857,0.792469370830845,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5992266729775755,0.7827706616360877,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24048805433807088,0.8264956827300275,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.0025827088280842643,0.7898700442816442,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.19346552067277503,0.8285276514029187,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2041646616538446,0.8391733461505196,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.015103186576018331,0.7963931863097121,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.31473569295800585,0.8211877372855308,PB06,PB08
TX.PB06_TX.PB08,71.0,0.793438161289103,0.763615046878652,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0268498376807123,0.8297693442017473,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.36508208515786333,0.8300618814052717,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6943226141271231,0.7987144926221375,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6235660328622682,0.7781063101122635,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4999617366283104,0.8032925229122021,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4305001711671074,0.7835415146532471,PB06,PB10
TX.PB06_TX.PB10,43.0,0.40062660211497136,0.8504550146950547,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.06692345081049147,0.800999600534745,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2188878597262616,0.8464304604242932,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.38151869131610255,0.7552711258276669,PB06,PB10
TX.PB06_TX.PB10,59.0,0.34267513296305124,0.8067148323425339,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4734335841256064,0.8178425328932677,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5553288148409218,0.7948196227508372,PB06,PB10
TX.PB06_TX.PB10,71.0,0.32927815434637736,0.8214554258311437,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5125755190463273,0.812313988987321,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08652408843608476,0.8193892124406524,PB06,PB12
TX.PB06_TX.PB12,49.0,0.6268623319997786,0.8286927001866636,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7027983278653902,0.8596712175400906,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6180580291940976,0.8371183927029809,PB06,PB12
TX.PB06_TX.PB12,61.0,0.18774011326745585,0.8509729109593052,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.16465220628585794,0.8492427655647146,PB06,PB12
TX.PB06_TX.PB12,69.0,0.47306465688098953,0.7953137225960569,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.19306184656332573,0.7866253035986016,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0222652556405445,0.7857418117678671,PB06,PB12
TX.PB06_TX.PB12,81.0,0.14636336210866477,0.8109338536587181,PB06,PB12
TX.PB06_TX.PB12,85.0,0.12833727099095923,0.8247070998588457,PB06,PB12
TX.PB06_TX.PB14,31.0,0.09708027505898743,0.8134193133902101,PB06,PB14
TX.PB06_TX.PB14,35.0,0.15691195128904886,0.7984294708455594,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.10415023634356887,0.7807807346447809,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3273230862404454,0.8152125378174451,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.1506215454991544,0.8154151020795521,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.07023403917854601,0.8370787123792882,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5559718160356688,0.8188301284840136,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7733574085041452,0.8252267195019226,PB06,PB14
TX.PB06_TX.PB14,63.0,0.27660296068717527,0.8550671146024164,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0181043482261367,0.7830018559638456,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2675197777332457,0.7865323687391248,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.07264411154724437,0.789863897551625,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1539608080070075,0.8156961885680587,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.18277079490052717,0.8103966781118118,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8635314472378337,0.822230385445838,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.15232819818330226,0.7927812412285465,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.420443751992403,0.8104937213419239,PB06,PB16
TX.PB06_TX.PB16,55.0,0.61648106427433,0.7919008159037138,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4305888401179952,0.8245003540350706,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.31023751394487736,0.8428736244747361,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.1549348140013377,0.7857804953410414,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5277408408066365,0.8240140238260477,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7374816312248372,0.8299911318909101,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6719944022904972,0.7908902705432067,PB06,PB17
TX.PB06_TX.PB17,47.0,0.12627981365255103,0.848375370279753,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7448631239300414,0.7798526447232733,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0370631937148298,0.7759272725024208,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09879321311171081,0.7951187415537454,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.06582858652284929,0.8112158583355816,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4236622242413064,0.8409429730207002,PB06,PB17
TX.PB06_TX.PB17,71.0,0.454829532482296,0.7865800825442859,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.26135012024339505,0.8118355888291998,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.747673039362707,0.797032981342262,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.31775574291113606,0.8251101085220759,PB06,PB18
TX.PB06_TX.PB18,31.0,1.103670420805204,0.811781292456574,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4840364927228311,0.8409476202999181,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.154573882501732,0.7907453569497792,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6332664148729861,0.8244330831369077,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.015757189415192857,0.8165343397488761,PB06,PB18
TX.PB06_TX.PB18,51.0,0.24376569868088807,0.7906533726850814,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.08066570328824733,0.8272132041590657,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6460244204501957,0.8336295855749729,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.17355715280810433,0.833712181776822,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.07569333102545171,0.8318109664285848,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.23053853076841568,0.826210959346693,PB06,PB19
TX.PB06_TX.PB19,25.0,0.885566905331999,0.8084339265808952,PB06,PB19
TX.PB06_TX.PB19,29.0,0.18451673155297652,0.8361318168006616,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6586940284872861,0.8417904236645641,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.24225821733278843,0.8012271629734944,PB06,PB19
TX.PB06_TX.PB19,41.0,-1.1003206915905477,0.8225653684904481,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.000504540059305143,0.8206800965601507,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2197706051225664,0.7794857060700523,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4630233303449243,0.8610566453624791,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4461281630767742,0.8344984178713054,PB06,PB19
TX.PB06_TX.PB19,61.0,0.025103084484416546,0.8139144117035576,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.22847211041110715,0.8373971037959281,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2047067681674992,0.7818998272084936,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.05069249339627439,0.8419013648928468,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4969657319253216,0.7760208586221283,PB06,PB21
TX.PB06_TX.PB21,37.0,0.31993044005520394,0.8355696856900774,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.704368349756637,0.8093390552952486,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.14358256428533922,0.851011123887919,PB06,PB21
TX.PB06_TX.PB21,49.0,0.753286841856003,0.7802120206896705,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.27975250609041885,0.8158671061117757,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2459484998408516,0.8521826788987336,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3371743648704862,0.8353649008226827,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.021897139870457945,0.8605905869436352,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.11026497853411768,0.8280418314232652,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.31570750404407927,0.8360792299761908,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.3331242740264448,0.815294013297103,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.0031905653695139,0.8213569164074049,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4011460807474823,0.7971007324062347,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-1.141977783118865,0.8100666248038147,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2033598685219017,0.7651035522913917,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.9385878421551432,0.7553604366613027,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.21731322327315683,0.7953309248351699,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5107370610313822,0.7770710596367025,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.38629593189006567,0.8006121322179796,PB06,PECS
TX.PB06_TX.PECS,41.0,0.07770743812940006,0.8062387901357515,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4511784647771439,0.7824577862266016,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3822609693411997,0.8134712070144048,PB06,PECS
TX.PB06_TX.PECS,53.0,1.2838172431237669,0.8106462774122358,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2503769863796071,0.775564468811752,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.0048804666233638735,0.825862415869688,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8690209349235649,0.8052128358465667,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1427318887891655,0.8465325226745716,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2975714038680244,0.8507691811109149,PB06,PECS
TX.PB06_TX.PECS,77.0,0.033863292878144345,0.8346312881074861,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2652276559409737,0.8070221274076249,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8214228945693064,0.797095564340735,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.24200538456876505,0.799328899012971,PB07,PB08
TX.PB07_TX.PB08,67.0,0.381397452995382,0.8152798607013416,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3747603363990381,0.7790707960591614,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.09518477978090259,0.8041928820363715,PB07,PB08
TX.PB07_TX.PB08,79.0,0.18402492200343368,0.8040593744687683,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4404805828461316,0.8492678005618157,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.9488205547413773,0.8396534589365202,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2790491456518549,0.8263838747300547,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.08072914225044027,0.760030926354196,PB07,PB08
TX.PB07_TX.PB10,19.0,0.20437621736748257,0.8216207903404777,PB07,PB10
TX.PB07_TX.PB10,23.0,0.03865961862924289,0.8309640511333289,PB07,PB10
TX.PB07_TX.PB10,27.0,0.3537271474000652,0.8205080327489235,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.17677520205444408,0.8203003178689015,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7377139329617763,0.7777175227487706,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0962304878147724,0.7719870122626501,PB07,PB10
TX.PB07_TX.PB10,43.0,0.547743969930841,0.8154947879651305,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7058841911238656,0.8043973351686737,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7206210174082749,0.8006346197916471,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.0377155612378678,0.8028153231068973,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4716307753796528,0.7907201282976822,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.13854514146202515,0.8627812336654982,PB07,PB12
TX.PB07_TX.PB12,31.0,0.12672949397852795,0.8603948255090925,PB07,PB12
TX.PB07_TX.PB12,35.0,0.8451317516551141,0.8166841947787045,PB07,PB12
TX.PB07_TX.PB12,39.0,0.04079979140003243,0.8400629238769166,PB07,PB12
TX.PB07_TX.PB12,43.0,0.17684696762331076,0.8460872883666993,PB07,PB12
TX.PB07_TX.PB12,47.0,0.3965920232800132,0.8537528078329982,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.1511644137322113,0.7996871909603699,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6125025438594445,0.807672380937692,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3921637835616589,0.8056331229918745,PB07,PB12
TX.PB07_TX.PB12,63.0,0.11836147809441702,0.7935035644080861,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6314613061608322,0.7779336554555214,PB07,PB12
TX.PB07_TX.PB14,37.0,0.4084204458249769,0.85700246576333,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.006521197784632263,0.8461600549246054,PB07,PB14
TX.PB07_TX.PB14,45.0,0.627202077163452,0.7903456900121101,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2650403009309021,0.8406024679786168,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.33808052607367883,0.7931798457415139,PB07,PB14
TX.PB07_TX.PB14,57.0,0.806833012470257,0.8293873177677461,PB07,PB14
TX.PB07_TX.PB14,61.0,0.21582177776506573,0.8289075922878667,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.9640054877693763,0.8565814543197164,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5693435411430281,0.7679301303636232,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.31649184068888625,0.832483359914896,PB07,PB14
TX.PB07_TX.PB14,77.0,0.23021831238117715,0.7880996335328566,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1870690045231415,0.8345311234630864,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3181124449870111,0.8547143606606186,PB07,PB16
TX.PB07_TX.PB16,43.0,0.9306842428682209,0.7803925116336193,PB07,PB16
TX.PB07_TX.PB16,47.0,0.121295029177118,0.8022228045664246,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1919348181944868,0.8481830548957762,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2000816494711144,0.8336831096994946,PB07,PB16
TX.PB07_TX.PB16,59.0,0.08975498302005247,0.7956249813719933,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5278841874322062,0.829250103421276,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.12854256046791934,0.8086918019870392,PB07,PB16
TX.PB07_TX.PB16,71.0,0.041649435687203966,0.7661348786607347,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.6734663346717948,0.7804650826022653,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.314802906631784,0.7957442685877587,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3981543723082919,0.7876853235463089,PB07,PB17
TX.PB07_TX.PB17,51.0,0.16983725715436698,0.8401583317165795,PB07,PB17
TX.PB07_TX.PB17,55.0,0.3650181967090714,0.7789128235891395,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3427256034966965,0.8114350629304636,PB07,PB17
TX.PB07_TX.PB17,63.0,0.885988629952609,0.7749980710167069,PB07,PB17
TX.PB07_TX.PB17,67.0,-1.1028975397799468,0.8001880670803946,PB07,PB17
TX.PB07_TX.PB17,71.0,0.22709400598242116,0.828512946382325,PB07,PB17
TX.PB07_TX.PB17,75.0,0.02663969487149413,0.8220335054810343,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.20155977506547085,0.8166101902614458,PB07,PB17
TX.PB07_TX.PB17,83.0,0.047794488632056445,0.8377280550923459,PB07,PB17
TX.PB07_TX.PB18,33.0,0.03611665726941119,0.8094109238425167,PB07,PB18
TX.PB07_TX.PB18,37.0,0.7196888739760164,0.7777527222354624,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3152245819341628,0.8262031206715748,PB07,PB18
TX.PB07_TX.PB18,45.0,0.1790548229513939,0.815652170148178,PB07,PB18
TX.PB07_TX.PB18,49.0,0.4828144915578533,0.813323874888529,PB07,PB18
TX.PB07_TX.PB18,53.0,0.1834745394394452,0.8507841291691474,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5555629689131187,0.8290634890436928,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6136952336423245,0.7427949464928597,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.9875556469386018,0.7746877334354506,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.4254676278926424,0.8318548302217053,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.41294923295991753,0.7707195091252897,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8244309400441845,0.827683889356847,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.6370603990619803,0.76504519886456,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.08383138040164884,0.7835543346810294,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5421132769588373,0.7681513327848253,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.19357332926432444,0.8019833072341719,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.2249759244828388,0.7896177416428961,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5435601379518603,0.7956449759962752,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.06174928676768258,0.8772896095674398,PB07,PB19
TX.PB07_TX.PB19,65.0,0.35703078092943125,0.7969652066031113,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.4388211914207122,0.7950241307686882,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.43915379595899,0.8601152280794853,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.05447294847086599,0.8062674666191699,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5912315674293227,0.8074177473688081,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.10700713258463458,0.8127514689919123,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9447602498516547,0.7939281360004584,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5856794448316736,0.8324558716634339,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.01656507990953483,0.7671118134005945,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.7992704497667869,0.7821845957005943,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.03739938774544058,0.8186195435432648,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.5350389174188089,0.8061795547737978,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.2077807494823892,0.8134164066842322,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6536142743050752,0.8512737203272168,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.5349983716647958,0.8155573586193502,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.01710400254258602,0.8193155681219239,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.785553244946667,0.8318301660938138,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2122430536772023,0.764416547422797,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3053376281261095,0.8097317497391229,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.5969780806348711,0.7898618583095176,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.5055888169662158,0.7800091800359454,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.15099716976361038,0.8510918945442141,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.14724930552406143,0.7947562519156077,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.4547206159839744,0.8067054928491758,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.22473467511531456,0.7654441859721685,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.0054279251316835635,0.8209668730988269,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5187941204807398,0.7928603568117332,PB07,PECS
TX.PB07_TX.PECS,25.0,0.36309933988459936,0.8185749406463808,PB07,PECS
TX.PB07_TX.PECS,29.0,0.0751641904604218,0.7855231970349165,PB07,PECS
TX.PB07_TX.PECS,33.0,0.10656203220589062,0.795109675867652,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.21301281173920625,0.829321277191112,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.16441919946567254,0.7755416067382107,PB07,PECS
TX.PB07_TX.PECS,45.0,1.121648591936194,0.7798699367252061,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6673202945020588,0.828962530587169,PB07,PECS
TX.PB07_TX.PECS,53.0,0.3897844373869128,0.8407291256541489,PB07,PECS
TX.PB07_TX.PECS,57.0,0.26688733491838396,0.7845830276399731,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.015058611054363565,0.8432243078939771,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3993060610307143,0.8316291368004437,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7078575971671938,0.8204047598839956,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.1015991492003973,0.8572735785799782,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.4715729006716577,0.8283915091815953,PB08,PB10
TX.PB08_TX.PB10,67.0,0.44898063086591605,0.8338950958915696,PB08,PB10
TX.PB08_TX.PB10,71.0,0.13480465152633359,0.8157527451110702,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.9838070772197827,0.7857424930407712,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.05300430596053614,0.8687635975404323,PB08,PB10
TX.PB08_TX.PB10,83.0,0.2238435959817054,0.8158108266837492,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.48390817392610647,0.8143721334820196,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.7640127016654604,0.7587993854062074,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.05136294438574028,0.8072239598478833,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.07026614790684978,0.7733893146208572,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.15265943591280778,0.8494832449586314,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2346334828105256,0.8522713987536193,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2636719178062875,0.7811416566017293,PB08,PB12
TX.PB08_TX.PB12,79.0,0.21610431680324313,0.8171258859711069,PB08,PB12
TX.PB08_TX.PB12,83.0,0.20181666012358224,0.8122323693562709,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2019284722968407,0.8687827817270248,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8278896281572061,0.8568369999817447,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2503712408905112,0.7485843934763552,PB08,PB12
TX.PB08_TX.PB14,19.0,1.2723354313354007,0.7795197526918409,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.05762907046558818,0.8284421205903169,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.22205862836302373,0.7691678002925786,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5689366273061359,0.790578163483744,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.006549598726926657,0.8207286302045902,PB08,PB14
TX.PB08_TX.PB14,39.0,0.22191638267016395,0.8285418662068211,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5018526227841873,0.8502493175715914,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2572878457185877,0.844949378174418,PB08,PB14
TX.PB08_TX.PB14,51.0,0.09841284207093735,0.8065536710714419,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.05562845332284557,0.7655792551442162,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.17596675257519306,0.8077963802921699,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2591736186197219,0.8006155491800536,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.2118831947990616,0.7978865633504127,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.05516395295845617,0.7809883609178874,PB08,PB16
TX.PB08_TX.PB16,35.0,0.21439203098136883,0.7684579465817108,PB08,PB16
TX.PB08_TX.PB16,39.0,-1.36683139092368,0.8219301261583739,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.5063453867784177,0.7938593552114919,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.010426543311157293,0.8423492312417034,PB08,PB16
TX.PB08_TX.PB16,51.0,0.09362615750040108,0.8006822565964462,PB08,PB16
TX.PB08_TX.PB16,55.0,-1.312101811150508,0.7696814175514669,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.8152519011649706,0.7837617588253742,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2504244008507364,0.8208593835575448,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3301249583112852,0.7755073993851332,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2682341753292979,0.8269895088435234,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.49136315510021367,0.7854352910088539,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7455627267931818,0.8012166160920468,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4676098166258021,0.7557903576412864,PB08,PB17
TX.PB08_TX.PB17,35.0,0.20294148470018167,0.8174776655992065,PB08,PB17
