station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.0770884914580697,0.8074478049243997,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8332227147319171,0.7783812250036174,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.37778598830170007,0.7332626390573117,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2647410295971003,0.7979586177904417,PB05,PB06
TX.PB05_TX.PB06,63.0,0.07232198279243841,0.8229122736176026,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.42417599712301945,0.7994332668973975,PB05,PB06
TX.PB05_TX.PB06,71.0,0.37910907372336294,0.8183959116699315,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.62513536462983,0.7647644686388899,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.15414960987541837,0.8561021248147263,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.09135551890763165,0.7732201656731664,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.2280545528333187,0.8197125058307724,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2530486468011811,0.7741139528658328,PB05,PB07
TX.PB05_TX.PB07,51.0,0.17691572504238534,0.8002526891745477,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.19053379090476144,0.7993318497687163,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4385219761203282,0.7899796541100371,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6058719688846452,0.8518594772798002,PB05,PB07
TX.PB05_TX.PB07,67.0,0.321467390310616,0.8907671267968719,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4933763085910176,0.8201407492169672,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3066840972579676,0.836970877633727,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.020749718410805806,0.8647667100858549,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.003146084696952532,0.8494441775026491,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.165836933024265,0.8487480833978295,PB05,PB08
TX.PB05_TX.PB08,27.0,0.30461632208790207,0.7922936583391046,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.31663385470844063,0.7621875238917176,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3925059507975012,0.8438162312330517,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8132898367024188,0.7757981592585287,PB05,PB08
TX.PB05_TX.PB08,43.0,0.049308807743299085,0.7423663605278578,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.15395676222034654,0.828403690782658,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0365843775651563,0.8216933643354934,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6703661923855514,0.7855642396741455,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0365950931547792,0.8541317535988707,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.013559192730690312,0.8165322580922539,PB05,PB08
TX.PB05_TX.PB10,31.0,0.29218443713834125,0.7746955554286451,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21878986809940176,0.7715468365630782,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.31863190576010475,0.8923551408927278,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.22914173919377367,0.8082593955540335,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5987697073077343,0.8686725838070409,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.890140358832547,0.7890728902329444,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.16781041554230977,0.7882752460501186,PB05,PB10
TX.PB05_TX.PB10,59.0,0.09538053010283928,0.8125071713221456,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4526110735429413,0.837291262290837,PB05,PB10
TX.PB05_TX.PB10,67.0,0.9637769816139022,0.7867977350101891,PB05,PB10
TX.PB05_TX.PB10,71.0,0.09451775112567491,0.8525896170142994,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2415288237932932,0.8246320301174023,PB05,PB12
TX.PB05_TX.PB12,41.0,0.27155666433788495,0.7948480751971895,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.22098502986823992,0.8054135362280587,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5856978558249809,0.7991280717167091,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5391106391485897,0.8153940093284325,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4988840320421412,0.813870107706738,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4904695424173965,0.7598662966717619,PB05,PB12
TX.PB05_TX.PB12,65.0,0.33444688872074063,0.8601022806017301,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4037064137785581,0.8200371229775214,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5953990265252636,0.8252773149217073,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7346402917678624,0.7653323381427187,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.15205411935234575,0.8718813229941542,PB05,PB13
TX.PB05_TX.PB13,49.0,0.23528045193908337,0.8505325392191744,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.39452934871211376,0.7943233569576089,PB05,PB13
TX.PB05_TX.PB13,57.0,0.448458815032636,0.845395661026219,PB05,PB13
TX.PB05_TX.PB13,61.0,0.02144552745635401,0.8119842086674881,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.17691774762597315,0.8578868120806465,PB05,PB13
TX.PB05_TX.PB13,69.0,0.5845046919110499,0.7944216318757215,PB05,PB13
TX.PB05_TX.PB13,73.0,0.33646330467216823,0.7789192619171557,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.7776924802930587,0.8044952034595686,PB05,PB13
TX.PB05_TX.PB13,81.0,0.35795058256106316,0.8218622844356912,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5777910649039604,0.8436852291891734,PB05,PB13
TX.PB05_TX.PB14,17.0,0.0715304476143414,0.809576425172918,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5595906317095445,0.8055383420928962,PB05,PB14
TX.PB05_TX.PB14,25.0,0.12397432596054012,0.7870364401189427,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.27319601220264306,0.8055031202607644,PB05,PB14
TX.PB05_TX.PB14,33.0,0.09193910889679412,0.7617883289228513,PB05,PB14
TX.PB05_TX.PB14,37.0,0.06931697172264249,0.842597021660856,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3828426326357017,0.8064469881506892,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22109927652096983,0.766070065102802,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1617885891536983,0.7729623306439325,PB05,PB14
TX.PB05_TX.PB14,53.0,0.11176988332470895,0.799498625464849,PB05,PB14
TX.PB05_TX.PB14,57.0,0.030826356616236967,0.801205924837896,PB05,PB14
TX.PB05_TX.PB16,13.0,0.17009817699612417,0.8386381042555678,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.27869234735458753,0.8300985057290445,PB05,PB16
TX.PB05_TX.PB16,21.0,0.259174122356516,0.8238299329715036,PB05,PB16
TX.PB05_TX.PB16,25.0,0.335834503074866,0.7902017453021594,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.47405758135375914,0.7927369111819295,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.02189715130349927,0.8225249904914858,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.02750308322312468,0.8177163793677549,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.01698237591951014,0.7530301292493613,PB05,PB16
TX.PB05_TX.PB16,45.0,0.5515454768554279,0.8347355692277699,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8818856846611786,0.7837152113128075,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.0720505374502143,0.8581130350544168,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.033907757931089196,0.7888358077918173,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3676067228966229,0.7415128197017175,PB05,PB17
TX.PB05_TX.PB17,19.0,0.35271982393455503,0.833652628083069,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0847141913100964,0.832801877055664,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1292062719922017,0.823364395004094,PB05,PB17
TX.PB05_TX.PB17,31.0,0.1474937264838999,0.8338136086495394,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7765338007325743,0.8388189649516287,PB05,PB17
TX.PB05_TX.PB17,39.0,0.14421775449723195,0.8138269188970016,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7487416569666153,0.8306783713323643,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3609315884978094,0.7907833116833641,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2041156963360549,0.7851902300553452,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7654738844965197,0.8418905249929141,PB05,PB18
TX.PB05_TX.PB18,23.0,0.14552816888206818,0.7904356367629296,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2089470803806213,0.8320154111515135,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6380554582145851,0.7865685476440947,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3925744484486439,0.829037458836198,PB05,PB18
TX.PB05_TX.PB18,39.0,0.0060451213606604656,0.834592628101722,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.013540190497397084,0.799007748452673,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.05401079221739948,0.8112035470474422,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3931499582250997,0.7871748551322271,PB05,PB18
TX.PB05_TX.PB18,55.0,0.33443936857711487,0.8383225863166383,PB05,PB18
TX.PB05_TX.PB18,59.0,1.0209089371897115,0.861906013980131,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9233943457328488,0.8206589802198678,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.33575489501404,0.8121859590795347,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7536071295199799,0.8543612286768176,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.42380207106019224,0.7474841201424638,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3371626695914557,0.8516430778697532,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7753395210011396,0.8272823526357053,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2633467716365281,0.7633962566849689,PB05,PB19
TX.PB05_TX.PB19,53.0,1.1067146073163583,0.7940359825033827,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2537742991898424,0.8262246432112611,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1960143960359864,0.8063174045972592,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6813754030551454,0.7928430503866445,PB05,PB19
TX.PB05_TX.PB21,29.0,0.734215131841908,0.8283319154962775,PB05,PB21
TX.PB05_TX.PB21,33.0,0.03148420993752862,0.8115561923085702,PB05,PB21
TX.PB05_TX.PB21,37.0,0.016342562896815682,0.824939732322914,PB05,PB21
TX.PB05_TX.PB21,41.0,0.24134894452375177,0.8595205557169728,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.642228969903242,0.8038132145772551,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6334910011591702,0.7695346138113495,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2531165795293461,0.8466130985437385,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8921698931848456,0.8350283797864344,PB05,PB21
TX.PB05_TX.PB21,61.0,0.21732725053529373,0.8788286389263875,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6778459772386685,0.7846803569657825,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.288589327079194,0.8159915308016237,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.42242043236350646,0.7981774978357081,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9856591330973301,0.7607646677964884,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.1824934309180328,0.827011319130258,PB05,PB22
TX.PB05_TX.PB22,35.0,0.12512924424810645,0.8592832217391319,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3424843400218949,0.8688346851406915,PB05,PB22
TX.PB05_TX.PB22,43.0,0.09260614921862016,0.8578947254539597,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6853603702783752,0.8123269719290966,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.707367907049407,0.7914946758338187,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.1585085292242208,0.7789782556834638,PB05,PB22
TX.PB05_TX.PB22,59.0,0.41589124583349857,0.8155001504251584,PB05,PB22
TX.PB05_TX.PB22,63.0,0.43721744332356394,0.827956198209076,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.15328610361389508,0.7666142316011617,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3507535567260628,0.8609298201067994,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.04024455802752758,0.8491687027206067,PB05,PB30
TX.PB05_TX.PB30,33.0,0.02382748196586948,0.7975279649904852,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5416133129556342,0.798691614589998,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.410977447004974,0.8184218666077265,PB05,PB30
TX.PB05_TX.PB30,45.0,0.08949936605197889,0.7884302917228035,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5910618756475604,0.8321437935716183,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.11214680806903472,0.78082157322818,PB05,PB30
TX.PB05_TX.PB30,57.0,0.09118344659594467,0.806690342357944,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.8818259665012173,0.8067514461160477,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5825544445690328,0.7925662416283905,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.03906190702396447,0.8043544183053575,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.13169275578907647,0.8152573063999669,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.18372548325440327,0.8268863592243283,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5348604127321308,0.8593046399606241,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7008460795649777,0.7987915411222554,PB05,PB32
TX.PB05_TX.PB32,37.0,0.008755039827958918,0.8110809170944514,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.27685370150791694,0.8217606003102412,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3207439214932423,0.8492532766867635,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6527152606066376,0.7828782623986977,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4979530020634009,0.7815600368037324,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.015199006207495572,0.8506176026752292,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6827567840714879,0.8214713502601053,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.312102142940992,0.8097467401849846,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.21208481651777353,0.8381352639819769,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2468975049504755,0.8107902392617219,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.020139657895570404,0.8303331580245544,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3936915838374908,0.8557755875501578,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.05022759869809004,0.8256075549948187,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3236385341208593,0.7642557151219269,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.26099813564334673,0.8030107577211285,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6592794262227533,0.7843330030331034,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.35969602822343,0.8538959359743582,PB05,PECS
TX.PB05_TX.PECS,41.0,0.03854058949890736,0.8520046689691584,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6255759627924703,0.7871508015893411,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.004810945657302405,0.7881620140414851,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.34443438279188093,0.8188106583516086,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1644478975476288,0.8583925679160886,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.06526682926760545,0.803626665985911,PB05,PECS
TX.PB05_TX.PECS,65.0,0.337064349789107,0.7725471134820148,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5092741592874016,0.8247470347875062,PB05,PECS
TX.PB05_TX.PECS,73.0,0.23950789270351955,0.800428865376257,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1218963882556652,0.8576437870607485,PB05,PECS
TX.PB06_TX.PB07,23.0,0.33182628615271,0.773619290412133,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2786019965550591,0.7995147086864656,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2918086913501421,0.8299575581031214,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4344735770566141,0.8647780989146504,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4331584795406127,0.8543972601179054,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.15721904694253588,0.8286614207344695,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4479093180372792,0.789430842288767,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6731001586315424,0.8121409567867118,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3890055327192916,0.8316665868706582,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4558763427715791,0.7896441898689408,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3161484524261709,0.8047662794970419,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.021476186189204435,0.7816507987824441,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.30469745457389724,0.8485775540157402,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.581248835029209,0.8124742590619529,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.19994043959687208,0.8391719469334631,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.039488061419212,0.7821280214270117,PB06,PB08
TX.PB06_TX.PB08,67.0,0.07805468543390681,0.8006010096322573,PB06,PB08
TX.PB06_TX.PB08,71.0,0.597175951212684,0.78356737745308,PB06,PB08
TX.PB06_TX.PB08,75.0,1.206931221558088,0.8274039969014889,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.28850767986020687,0.7851928425720219,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.030962565759591724,0.8212876307880821,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.0314170687530155,0.8284572996253482,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.37120216878576073,0.8070174496353549,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6913388100297141,0.7773094358531829,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.33675737941623246,0.809016236776665,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6652651573468856,0.8568669763125386,PB06,PB10
TX.PB06_TX.PB10,51.0,0.27596769811708505,0.8293318455252232,PB06,PB10
TX.PB06_TX.PB10,55.0,0.33939779557703625,0.7540186484852286,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9981258896678672,0.8688846116165907,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23554876548156445,0.8579619926958362,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.41843558185936897,0.7862870196800603,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0006880715007021566,0.8310411674529179,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.25109268550388725,0.8512607381047694,PB06,PB10
TX.PB06_TX.PB12,45.0,0.06912969094421516,0.8468003306445094,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.16113395466162772,0.8507853676549229,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.36005769015572614,0.8587331337666122,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.568481961358502,0.7582552233020142,PB06,PB12
TX.PB06_TX.PB12,61.0,0.1920299247516624,0.8091854242096982,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.38769007643774794,0.7976035146578258,PB06,PB12
TX.PB06_TX.PB12,69.0,0.013283812870498225,0.7928975411719215,PB06,PB12
TX.PB06_TX.PB12,73.0,0.22456506569359544,0.8324700167191739,PB06,PB12
TX.PB06_TX.PB12,77.0,0.33815024160822355,0.8193664354128046,PB06,PB12
TX.PB06_TX.PB12,81.0,0.0024624108908444975,0.8258824035196728,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5277475380012464,0.837890287342585,PB06,PB12
TX.PB06_TX.PB13,33.0,0.09233266404284317,0.8255811849944265,PB06,PB13
TX.PB06_TX.PB13,37.0,0.884308206167066,0.796016399221906,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2636759181546941,0.7977030332999843,PB06,PB13
TX.PB06_TX.PB13,45.0,0.14314450336493892,0.8152911255215756,PB06,PB13
TX.PB06_TX.PB13,49.0,0.7948354346436486,0.8291064982618784,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9797360327715651,0.8340658270138749,PB06,PB13
TX.PB06_TX.PB13,57.0,-1.0380987759830245,0.8304475283388334,PB06,PB13
TX.PB06_TX.PB13,61.0,-1.1397399942032125,0.7792896172905293,PB06,PB13
TX.PB06_TX.PB13,65.0,0.22681530192948807,0.845259875221136,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5592338727269757,0.821862271221442,PB06,PB13
TX.PB06_TX.PB13,73.0,0.35897416383007286,0.8129063201282803,PB06,PB13
TX.PB06_TX.PB14,31.0,0.01923664926793825,0.8251559047243276,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.04736499758144436,0.8202658860509228,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.328670238414342,0.8650130704470332,PB06,PB14
TX.PB06_TX.PB14,43.0,0.20243227004788011,0.8539162856089682,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7220893535092272,0.8129085062167594,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.0858120891895367,0.811693885503835,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.016671865654222417,0.8373360872945613,PB06,PB14
TX.PB06_TX.PB14,59.0,0.05671353682804701,0.7479774101982183,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21903357024119577,0.825734788994494,PB06,PB14
TX.PB06_TX.PB14,67.0,0.33317662026089645,0.8224995145410668,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7690803949147422,0.7709504809690039,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8839021746058239,0.8010844526799545,PB06,PB16
TX.PB06_TX.PB16,35.0,1.1653296121337355,0.8085545699514978,PB06,PB16
TX.PB06_TX.PB16,39.0,0.19363449048844367,0.776891188305962,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0296770895559368,0.8024267255008753,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4126291432357484,0.7962247866086931,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5862114541436018,0.8308834878146477,PB06,PB16
TX.PB06_TX.PB16,55.0,0.43826540347673393,0.753715262409419,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.10533748046981456,0.7691893967770912,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.009222630988651625,0.8505191740251448,PB06,PB16
TX.PB06_TX.PB16,67.0,0.19702061543342383,0.785498763403837,PB06,PB16
TX.PB06_TX.PB16,71.0,1.2503384096230459,0.7887615025385724,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3978213951358192,0.7900011237024355,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2287305209282148,0.7843798814136757,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5397169504641081,0.8353166669690543,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9010178747968872,0.7558469441609701,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.07789654978294816,0.7756502197896211,PB06,PB17
TX.PB06_TX.PB17,59.0,0.25665590180468106,0.8244784984403352,PB06,PB17
TX.PB06_TX.PB17,63.0,0.556405566289538,0.8016166079573905,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.07279713553271473,0.7760463882640372,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4400866323252388,0.8269902183344428,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5123705233496196,0.8073671543647883,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2259598016532176,0.7945335006238265,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5606045785185391,0.8246952939822231,PB06,PB18
TX.PB06_TX.PB18,31.0,1.6676644855507927,0.8025129238510691,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5533439743132668,0.8234245463172157,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2760746318070988,0.8000500499810125,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.880334964141334,0.831425784492961,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.060463933454305535,0.7813685943916718,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2760335914862885,0.8235095624816504,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3213286139110596,0.8132724138258837,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5969643197002327,0.8570076187314769,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.2674712476732193,0.8120696368405149,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.31587529447153434,0.8476939510895528,PB06,PB18
TX.PB06_TX.PB19,21.0,0.09001797850325863,0.7686573920286525,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.04005004667920962,0.7782412266505532,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3536818366414485,0.8160604735371709,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3389157606177739,0.8068540438242487,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.553106785187713,0.8280029791815914,PB06,PB19
TX.PB06_TX.PB19,41.0,0.930329442427536,0.8010715686499081,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2727691949417562,0.8163961043601725,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.18440572436352495,0.8149891080196765,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9074995240208682,0.8157454156170145,PB06,PB19
TX.PB06_TX.PB19,57.0,0.656530443568485,0.821760164695593,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4487053306106272,0.8358699446187768,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.19995946612630763,0.7974931551202035,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.018320092055617007,0.8141444922345676,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.17534890959589375,0.849075015540006,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5312985127464516,0.8099838036631165,PB06,PB21
TX.PB06_TX.PB21,37.0,0.319348278760718,0.798588487619163,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3099182656638855,0.8177589207408339,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.23509387606428925,0.8001875171024028,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3820328601901389,0.7894999041655686,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.00594438483520852,0.8230082807072737,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3275993739302361,0.8586550842712986,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.679718930087602,0.8011187142767933,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.1695333674303321,0.8069012563764764,PB06,PB22
TX.PB06_TX.PB22,31.0,0.004706746529020553,0.8306519268904227,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.10580627855271849,0.8203340359108127,PB06,PB22
TX.PB06_TX.PB22,39.0,0.06494514148042538,0.7751438347409584,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.49381418084631434,0.8194312515594087,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.04059256035803325,0.8505642940790306,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3824968778266314,0.7784893119082531,PB06,PB22
TX.PB06_TX.PB22,55.0,-1.1335351925258152,0.8467591359830331,PB06,PB22
