station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.25974986395758326,0.8432431783791688,PB05,PB06
TX.PB05_TX.PB06,51.0,0.45930223601675646,0.757512680233762,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1447421308834654,0.7450449245878451,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4911903814798779,0.8097348007527844,PB05,PB06
TX.PB05_TX.PB06,63.0,0.19818561483555308,0.8007872951764918,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6185615574655305,0.8130074574919622,PB05,PB06
TX.PB05_TX.PB06,71.0,0.06473723094932521,0.8027827681545265,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.4091013225618807,0.8254175464008185,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10451564023674864,0.8300217928653529,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.015480498426356884,0.7698605583272283,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6369539382660505,0.823373914676146,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6280113146873345,0.7896710675917388,PB05,PB07
TX.PB05_TX.PB07,51.0,0.16489820060790697,0.7687110085701486,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5934114249829574,0.7950341148574082,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.580126956215444,0.7920755502012095,PB05,PB07
TX.PB05_TX.PB07,63.0,0.45826443482946205,0.7941571996926019,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3227508776768588,0.7872958234696977,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08208225643064641,0.7989620391070582,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2397797255282268,0.78880919078984,PB05,PB07
TX.PB05_TX.PB07,79.0,0.9301807816012033,0.8100310331510385,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2621770907314259,0.8484250507784796,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1093064618556522,0.8678469939517186,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0957886827171544,0.8304080856302151,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.27700644683921755,0.7724605250745038,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9615613226667994,0.8320463674353374,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.29567472133090483,0.8252684590518043,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.04396742078580298,0.7732753371938325,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8897996093276401,0.7715998469436195,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.016014193959191,0.8219955732448968,PB05,PB08
TX.PB05_TX.PB08,55.0,0.10161599642075032,0.8309651147246097,PB05,PB08
TX.PB05_TX.PB08,59.0,0.23852938233422497,0.8475642111067903,PB05,PB08
TX.PB05_TX.PB08,63.0,0.26542573560439703,0.7828965592571889,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.14758561904459358,0.8026179157444686,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5617748539857186,0.8304750350371757,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.10888659229713551,0.8547441834077395,PB05,PB10
TX.PB05_TX.PB10,43.0,0.19094029847524505,0.7486622250742254,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5276486709076288,0.858821287000332,PB05,PB10
TX.PB05_TX.PB10,51.0,0.1497759253418046,0.8228231480830304,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.7011195457245192,0.8176469363720708,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7304440034202667,0.8189717624615742,PB05,PB10
TX.PB05_TX.PB10,63.0,1.2174135136305109,0.8156469863671376,PB05,PB10
TX.PB05_TX.PB10,67.0,0.21190516376452936,0.7871501583336646,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3007087710255792,0.8319794303889467,PB05,PB10
TX.PB05_TX.PB12,37.0,0.18825040671759713,0.7980130046002812,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3654850131274871,0.7797153666451319,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.022709240461075256,0.7878132760273543,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9302352712637421,0.8106760406102057,PB05,PB12
TX.PB05_TX.PB12,53.0,0.35868796146799387,0.8221297401948225,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2618030497785963,0.7921883646240258,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5120522498148116,0.811869935883378,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5072708469759206,0.8163124762377142,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.004929290794627429,0.8378678200903127,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5806018243949443,0.8221165535127843,PB05,PB12
TX.PB05_TX.PB12,77.0,0.6590495752454312,0.7889379779122686,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3837771010362294,0.8246123892597816,PB05,PB13
TX.PB05_TX.PB13,49.0,0.38386695950123767,0.799233459253731,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.06858092902870819,0.7897393233603962,PB05,PB13
TX.PB05_TX.PB13,57.0,0.10699582544696944,0.8021659024777056,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1998653453405908,0.7860190271649244,PB05,PB13
TX.PB05_TX.PB13,65.0,0.09661674275122015,0.8379195531046005,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3365515384643747,0.807421478560031,PB05,PB13
TX.PB05_TX.PB13,73.0,0.06138704778007879,0.7845028621444852,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9363935824818301,0.8280606182084003,PB05,PB13
TX.PB05_TX.PB13,81.0,0.5941139748421302,0.8404484004067094,PB05,PB13
TX.PB05_TX.PB13,85.0,0.31906121788692604,0.8243791134753979,PB05,PB13
TX.PB05_TX.PB14,17.0,0.398372665128945,0.8117200812312801,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13163599551996064,0.8163475957682934,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5660260149263016,0.8143541051839325,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.17234809844708962,0.8063182310972719,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.0981028187387867,0.800722401350706,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7669174408273927,0.797759643032164,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.03662247279748034,0.7926412345623068,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.14755858662219026,0.8282629546072291,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1371435509418636,0.820802744781782,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.033540402057451096,0.8748534436242321,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1994228271061724,0.8048842376962733,PB05,PB14
TX.PB05_TX.PB16,13.0,0.34361639345757156,0.7470976024494412,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.08397657366017353,0.8368247086887383,PB05,PB16
TX.PB05_TX.PB16,21.0,0.03288220834962571,0.7835498149054928,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6615245348797573,0.8043932417474419,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.29260465344560843,0.8255679397187021,PB05,PB16
TX.PB05_TX.PB16,33.0,0.18178991526945687,0.7946455876139669,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.10296853301182472,0.8158114038199629,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3641496331504165,0.8022120223064467,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.008884730285879262,0.7890283487923733,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2940516680094327,0.8028058014876394,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3783521146121765,0.8195195251095831,PB05,PB16
TX.PB05_TX.PB17,11.0,0.47144776984019554,0.820634415993025,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3010297546431652,0.7956064365035369,PB05,PB17
TX.PB05_TX.PB17,19.0,0.10278417030459217,0.7970838208508486,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0872293169514557,0.7774180225287681,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.06475845988082624,0.8018388424518683,PB05,PB17
TX.PB05_TX.PB17,31.0,0.413204189907554,0.7994223580849401,PB05,PB17
TX.PB05_TX.PB17,35.0,0.36111839726938233,0.802322607123351,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7718694950967091,0.8205310148190103,PB05,PB17
TX.PB05_TX.PB17,43.0,0.08059779686845228,0.839237155236284,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.08463998825178888,0.8279462482102798,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.9212514141443523,0.8199596059560716,PB05,PB17
TX.PB05_TX.PB18,19.0,0.011118957883301748,0.8097879250458051,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.7037923981590779,0.8727178677823225,PB05,PB18
TX.PB05_TX.PB18,27.0,-1.0268996235995853,0.8133880406852739,PB05,PB18
TX.PB05_TX.PB18,31.0,0.11465400532357456,0.782880147238793,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08509325627080731,0.7824412686382191,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6256020366328261,0.7935600116059501,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6079913894865081,0.8237106880748816,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.17150285184686967,0.862473172815214,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.21214246713890092,0.7473198998105123,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.6344293546917779,0.81449358172136,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7835352386230287,0.854947807684979,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.242007938529994,0.7709356995871742,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1640351768005511,0.7925029334456474,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.4453099606259067,0.8070756762277056,PB05,PB19
TX.PB05_TX.PB19,37.0,0.27785043845675694,0.7843573884768055,PB05,PB19
TX.PB05_TX.PB19,41.0,0.06410299269075968,0.839663439212461,PB05,PB19
TX.PB05_TX.PB19,45.0,0.25405126431150743,0.8212184033399962,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5990576009860049,0.7519003448908942,PB05,PB19
TX.PB05_TX.PB19,53.0,0.19239159491357685,0.8134767615810243,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.021978527145802264,0.8304989544110551,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7087364404800774,0.7873373335118936,PB05,PB19
TX.PB05_TX.PB19,65.0,0.39320008455637534,0.7935941946010874,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.024106132364687095,0.8661326637128632,PB05,PB21
TX.PB05_TX.PB21,33.0,0.06349539476666888,0.7849398724290954,PB05,PB21
TX.PB05_TX.PB21,37.0,0.28427977683474703,0.8387747059719491,PB05,PB21
TX.PB05_TX.PB21,41.0,0.335991687649117,0.836782119106789,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.16092716649441688,0.8516624909527232,PB05,PB21
TX.PB05_TX.PB21,49.0,1.214290430258804,0.7993784212243874,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.45482819347538733,0.7951390658430928,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0243087250747105,0.7862585127914574,PB05,PB21
TX.PB05_TX.PB21,61.0,0.07846079639373217,0.8308943969170641,PB05,PB21
TX.PB05_TX.PB21,65.0,0.156939221934652,0.8087629937474083,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07470676495434722,0.8175065629721997,PB05,PB21
TX.PB05_TX.PB22,23.0,0.4218632158422256,0.764898751068407,PB05,PB22
TX.PB05_TX.PB22,27.0,0.29667428193197376,0.8726655285454212,PB05,PB22
TX.PB05_TX.PB22,31.0,0.35952439045843315,0.7730082077309789,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.052421647108739845,0.7796204695056451,PB05,PB22
TX.PB05_TX.PB22,39.0,0.40966329588761,0.8543618747794546,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3717670624137397,0.8488985453140488,PB05,PB22
TX.PB05_TX.PB22,47.0,0.033651373989858895,0.8257969528629077,PB05,PB22
TX.PB05_TX.PB22,51.0,0.018793322153785475,0.8406807717123046,PB05,PB22
TX.PB05_TX.PB22,55.0,0.40039762119695904,0.7869136898977408,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.01990098085514995,0.8217526483012108,PB05,PB22
TX.PB05_TX.PB22,63.0,0.8787907346738036,0.8499706283162376,PB05,PB22
TX.PB05_TX.PB30,21.0,0.01141386770185997,0.7709905413423208,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3523256702943068,0.7678565294512963,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6312745123894641,0.8299934781750969,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.21863081180115543,0.7832670637281067,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8533693216092834,0.8330333150754878,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8115950398114267,0.7488755913880558,PB05,PB30
TX.PB05_TX.PB30,45.0,0.09662194653558184,0.8186177771306875,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6656595112625324,0.7987781790026478,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.22996762382225996,0.8129080014571687,PB05,PB30
TX.PB05_TX.PB30,57.0,0.17109691831734883,0.8059382834007169,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6218757545634928,0.7921238631093303,PB05,PB30
TX.PB05_TX.PB32,13.0,0.45465858219106847,0.7882569671260669,PB05,PB32
TX.PB05_TX.PB32,17.0,0.19218055296808048,0.799952585451184,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3613712846776428,0.8139538611861664,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.018940569230188893,0.818552982161698,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8033600295938436,0.812871370278257,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7443428163133052,0.7859116056061941,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5620805384508105,0.8012792602261242,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.2577971666104641,0.8165449692798327,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2404711931013328,0.8088140588665597,PB05,PB32
TX.PB05_TX.PB32,49.0,0.018836151849571804,0.8068348353259412,PB05,PB32
TX.PB05_TX.PB32,53.0,0.34833447778749577,0.8759771608710267,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.15836532222849095,0.7955225169707224,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.305367451998573,0.7890206462238641,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.20079728967561425,0.7954431467734668,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.34427020789092,0.8103398727859183,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.14453057184119403,0.7937579390448366,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3448448305716168,0.7952438323080305,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3272087425862447,0.7855971410058562,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.22981695275022032,0.7724191534016839,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.001218202624431226,0.8223818581472344,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.08606769201897478,0.8445562512530563,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4216974628502074,0.8285922573536352,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0203923178260117,0.7732543221874477,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14303898949654684,0.8121742977048,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.42771631330604953,0.8172965358708185,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.09715192491731783,0.7947774626065598,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4971637374981345,0.8031704371130227,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3857658242280551,0.8183617605466716,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9959681616516072,0.8033773500672081,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.34856290133104706,0.8133563621776414,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3357515247041242,0.7663424483642246,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2509178207219039,0.7845782246567697,PB05,PECS
TX.PB05_TX.PECS,77.0,0.42936158950610487,0.8492356486162099,PB05,PECS
TX.PB06_TX.PB07,23.0,1.1840957046297427,0.7636748554229172,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26622433137566986,0.7952020353207677,PB06,PB07
TX.PB06_TX.PB07,31.0,0.023865161863552517,0.8161716502375742,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.02257803445536576,0.7848110627253101,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.09034990575420228,0.8223944400613078,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.34436311639746137,0.823107954051011,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.1465506223677464,0.7955108346465499,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.27384058111515647,0.7440194276947033,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3366235494061146,0.8390444370252595,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6198315573235903,0.764971863911678,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5962667468897368,0.7860930995527842,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.22909227255594863,0.8534095890331291,PB06,PB08
TX.PB06_TX.PB08,51.0,0.12248108556063354,0.8362198573305878,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.13147949653378388,0.8583441443717077,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.22339415532934484,0.846130742732867,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.29399789419628464,0.7757634445047198,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6080466752245217,0.8213604495354659,PB06,PB08
TX.PB06_TX.PB08,71.0,0.06146190393738951,0.8034091799732913,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.07666382993523663,0.7927805801199582,PB06,PB08
TX.PB06_TX.PB08,79.0,0.17093243487003687,0.8268328280727965,PB06,PB08
TX.PB06_TX.PB08,83.0,0.31485914814720445,0.838533537526729,PB06,PB08
TX.PB06_TX.PB08,87.0,0.5599966235803883,0.7966911325911161,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10040710771541822,0.8245139969905467,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2064531926453136,0.8569382195998032,PB06,PB10
TX.PB06_TX.PB10,43.0,0.44426127104879853,0.8109929580399606,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.19504752977332276,0.7895599712894773,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.10161706674717708,0.8185592024717732,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6759025683580641,0.8433078531534854,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5090700528682077,0.8191017366389521,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4528211339607008,0.7882047714329763,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5862137524853411,0.8088398360609149,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.42596867081313794,0.8325172835673255,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5769037817630317,0.834467980115413,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2462704042254208,0.8154027581493906,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2996340882510192,0.80829872425611,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2727373920248016,0.8174657401740992,PB06,PB12
TX.PB06_TX.PB12,57.0,0.08296119199778493,0.8054632712122936,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2295467394833517,0.8339400674225584,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.13866900994017956,0.8218279167504439,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4289957488584579,0.8133162757333502,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4679673855266892,0.7813799307358673,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.09087178535636128,0.8179837914505379,PB06,PB12
TX.PB06_TX.PB12,81.0,0.11846514732689588,0.8307225925557785,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.02336983476909732,0.797458569282021,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.20630463300363971,0.7825000232990204,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2503617778559578,0.8141037326211196,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.08509366064278395,0.8245132719662035,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3828383742197092,0.7716157019448591,PB06,PB13
TX.PB06_TX.PB13,49.0,0.32317509926324217,0.815355472675391,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.5201442588774893,0.8322917166009162,PB06,PB13
TX.PB06_TX.PB13,57.0,0.023213196267495923,0.805981187009829,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.14576521510818488,0.7719446537845561,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2094232597483364,0.8175050847915539,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.17053690383968104,0.807641459095104,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5453295517732055,0.7521427332250814,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2361906499675508,0.825145624982711,PB06,PB14
TX.PB06_TX.PB14,35.0,0.146359065592758,0.8320018734817896,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.35882279099717235,0.8272180450652121,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.12969017818430065,0.8196440930006716,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.001100859994220457,0.766768250220888,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.197558518875582,0.7753033138244478,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5083436972297295,0.8168095334876323,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5600521458569417,0.823711983946235,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5690571541996824,0.8030985496813073,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.258735252162315,0.8256833694720375,PB06,PB14
TX.PB06_TX.PB14,71.0,0.26898821701893355,0.8130795793867152,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2794467574228639,0.8156432174557577,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7137153376441746,0.8349269917590002,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4068174168774143,0.7984893267179474,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5574212340054292,0.7548523993729784,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2234634383553556,0.8297266749706862,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.10700011872913204,0.8042366659776563,PB06,PB16
TX.PB06_TX.PB16,55.0,0.18345718404898692,0.7811710257436554,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3028639560528322,0.8063150316604112,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6657626917451863,0.8365495421325227,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5016310333003033,0.8040306668685417,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4406126244659071,0.8193078548440169,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7868224357420698,0.8270793523763182,PB06,PB17
TX.PB06_TX.PB17,43.0,0.16388675182474993,0.8128303246837725,PB06,PB17
TX.PB06_TX.PB17,47.0,0.417758459319516,0.8319583506222552,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.14663520966155247,0.7838431993291373,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4570272783008848,0.8145984893404685,PB06,PB17
TX.PB06_TX.PB17,59.0,0.0032836320797941998,0.8336970013493497,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3891597566363962,0.8782121327690599,PB06,PB17
TX.PB06_TX.PB17,67.0,0.6623534504359008,0.8373104424464409,PB06,PB17
TX.PB06_TX.PB17,71.0,0.04378067560468391,0.8309200175678634,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5751690516626213,0.8337061650326862,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1976913380419908,0.8057241248325062,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4415461281738825,0.7472891258906356,PB06,PB18
TX.PB06_TX.PB18,31.0,0.08676233746694245,0.8239708541080843,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2667879324560524,0.8067771468985356,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.26829073542518445,0.8211479012049866,PB06,PB18
TX.PB06_TX.PB18,43.0,0.1228717804583302,0.8769516563139923,PB06,PB18
TX.PB06_TX.PB18,47.0,0.44804116477686257,0.7632242540100422,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.06945072170217319,0.8075796444867226,PB06,PB18
TX.PB06_TX.PB18,55.0,0.030345495547719557,0.8232631250636199,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2983253913865655,0.8336517785373617,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8834749548543966,0.8333860006209568,PB06,PB18
TX.PB06_TX.PB18,67.0,0.27130202361137784,0.7898195507845445,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11662774543377744,0.8033179599137893,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8769252018099674,0.8120134530805586,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5746354323896954,0.8073139314542016,PB06,PB19
TX.PB06_TX.PB19,33.0,0.00986500175671726,0.7971369283317783,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4425523066333288,0.8522362395314669,PB06,PB19
TX.PB06_TX.PB19,41.0,0.06009276421128345,0.7686642210854726,PB06,PB19
TX.PB06_TX.PB19,45.0,0.3936481592395912,0.7856664240131653,PB06,PB19
TX.PB06_TX.PB19,49.0,0.48178704294397,0.7838292629503024,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0915413695476355,0.7211072091737363,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5431580078803693,0.7702414129496791,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5314371108948045,0.829701669178603,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4636373079154469,0.8458266579854831,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4568938193485034,0.7740301348389284,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4276561118542295,0.8089006023905994,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.09760814650117908,0.8065846566973481,PB06,PB21
TX.PB06_TX.PB21,37.0,0.48757738530530487,0.8318363111345706,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.32479203046891986,0.8263170656299763,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.986539689194796,0.8236313833837163,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4451472449952072,0.8327018995605333,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2647029139781163,0.8102391531013683,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3198324091784666,0.8481325282297943,PB06,PB21
TX.PB06_TX.PB21,61.0,0.7511558072657543,0.749325372759951,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.08143134357705453,0.7962511079825824,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.23971289491962247,0.8255058098076802,PB06,PB22
TX.PB06_TX.PB22,35.0,0.592909897372952,0.8751938234567419,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5675423112577039,0.8455967254187533,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.7401127376666353,0.7851394964870626,PB06,PB22
TX.PB06_TX.PB22,47.0,0.070841666538228,0.8371633065476132,PB06,PB22
TX.PB06_TX.PB22,51.0,0.03730872533337927,0.7924279637816655,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5776329574611755,0.8027509897437434,PB06,PB22
