station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.37710770670780974,0.8660371801612016,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0274750096897465,0.8214114681575841,PB03,PB17
TX.PB03_TX.PB17,51.0,0.7578594001614304,0.7978652739616774,PB03,PB17
TX.PB03_TX.PB17,55.0,0.44962337885967085,0.7870107857933101,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.30034583613402577,0.8444510360654565,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.24887485156904504,0.854814943774088,PB03,PB18
TX.PB03_TX.PB18,23.0,0.14326864360080369,0.8471314843740477,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.11777325212811011,0.8674678990741539,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7254509742090188,0.8162526953161368,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3980609606588108,0.8126310947182274,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.018869064433545947,0.7805657422990409,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7692142453514816,0.8241642805511705,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3121589117959711,0.8171793319712267,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2442374625653614,0.8620903003209549,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.25555409388213574,0.8171848952260669,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1291689614230997,0.7758167871670423,PB03,PB18
TX.PB03_TX.PB19,25.0,0.04552310402287292,0.8293193283768494,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0031131021170868302,0.834926023669113,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5658347976689485,0.8201046692806414,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3261456999385921,0.8126205234036599,PB03,PB19
TX.PB03_TX.PB19,41.0,0.3056517009570776,0.8234834869239068,PB03,PB19
TX.PB03_TX.PB19,45.0,0.02915932834183116,0.7722038049022147,PB03,PB19
TX.PB03_TX.PB19,49.0,0.07374248133972902,0.7661735061221746,PB03,PB19
TX.PB03_TX.PB19,53.0,0.36454259586503296,0.7652903277632224,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.34570043270817663,0.8396038562627405,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.9459056005414936,0.8373170367191134,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.15153822768920372,0.8175854767438021,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5005740728853345,0.8095490222661751,PB03,PB21
TX.PB03_TX.PB21,31.0,0.013192877160067475,0.8270853798730317,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1942047313538736,0.8077096924069485,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9951578277621864,0.8004864606183575,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8350365246109478,0.8059586224323619,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4308057887285406,0.8287461708245752,PB03,PB21
TX.PB03_TX.PB21,51.0,0.15667581947802178,0.8098405797956305,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2799045099971532,0.7938711949390573,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08437004591168694,0.8343390076877217,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.0048379630626749215,0.76810558877126,PB03,PB21
TX.PB03_TX.PB21,67.0,0.25357784435122177,0.7890593286834443,PB03,PB21
TX.PB03_TX.PB22,25.0,0.28664493863620627,0.7723042057767396,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0616370029410447,0.7880600507205368,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.4869168867935866,0.8133902054265758,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4762111529569148,0.7384119966740527,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3428372331087945,0.8201236251262446,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3030093051560466,0.8064428449885173,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2878086748587251,0.7835689310306239,PB03,PB22
TX.PB03_TX.PB22,53.0,0.1243433333474474,0.8003560663845043,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3234024925593834,0.8046032459318258,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2265759060505028,0.7702851863504228,PB03,PB22
TX.PB03_TX.PB22,65.0,0.23648174670678968,0.8402233308841632,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.18926174376405097,0.8276731360734956,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.014879544083683116,0.8131936274154697,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.0467277986815906,0.8039869487248991,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4827569450629221,0.8240430348759777,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3138958248732997,0.7918927773110968,PB03,PB30
TX.PB03_TX.PB30,37.0,0.22430952454238812,0.7717599873917041,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7328598733726516,0.801142298281884,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9193559596983568,0.7809447880113695,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6618036084210251,0.8200716312280333,PB03,PB30
TX.PB03_TX.PB30,53.0,0.07723729735509198,0.8153888937914391,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.181418727120789,0.768878899549567,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10564885352003212,0.8121687521211746,PB03,PB32
TX.PB03_TX.PB32,13.0,0.008115496628295927,0.8382855020657988,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5036317999181174,0.8521832094229003,PB03,PB32
TX.PB03_TX.PB32,21.0,0.038370054832850366,0.841338921292745,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5040012976881408,0.851323167030218,PB03,PB32
TX.PB03_TX.PB32,29.0,1.1246330961495432,0.8032221582458096,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06564572108666668,0.8444975703048239,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17306167348320128,0.811380091918774,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.41864070375044327,0.768291276487921,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0224490373798536,0.7898624410669448,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.18650353043157963,0.853956903276748,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.0719904264370306,0.8661427415015992,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.299908420118704,0.7982741795034578,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.31190903048100366,0.7951142026465459,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.48091511056859143,0.783652316711341,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.25430777680928246,0.8190314064517488,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.01504500164562908,0.7831790178491284,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.19778078785091213,0.8104892382911264,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3229691013010271,0.8122329646825046,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7512327984939429,0.81896123218714,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.07700205036616192,0.7912819821310234,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.324973199684744,0.8510860733274109,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14979329627639343,0.8139079581414023,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.07773239367846643,0.764489451119519,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.13090045656123975,0.8058150180064163,PB03,PECS
TX.PB03_TX.PECS,37.0,0.09677932171310648,0.81318732328312,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.311162318887564,0.7789076711505369,PB03,PECS
TX.PB03_TX.PECS,45.0,0.40094270297623685,0.8030627735317326,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2788203728649044,0.8997785807608403,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2773661089845504,0.8157976350013008,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9345147385482931,0.7743233263951561,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.061068760232643134,0.7551523614435598,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.37424507283835207,0.7945057386027975,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05992978661431875,0.814755252413487,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5628790646702402,0.7919938524859521,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5167451374810648,0.8258110047913609,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4720174814637408,0.7977183419131123,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1934558141003233,0.819977479671758,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2713191687998484,0.7681157978574464,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31667763287158474,0.8298811164587488,PB04,PB05
TX.PB04_TX.PB05,45.0,0.14373499189296704,0.8010137820766291,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3686789355844254,0.7950519153749375,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4549570738575936,0.8267110920646618,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1931128652156675,0.816009793631295,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5638583608526299,0.814986094746715,PB04,PB06
TX.PB04_TX.PB06,31.0,0.0307537746595914,0.8213811446026051,PB04,PB06
TX.PB04_TX.PB06,35.0,0.23303109483423767,0.8622148131281037,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1460510356227247,0.7996699957631037,PB04,PB06
TX.PB04_TX.PB06,43.0,0.22474740924524447,0.8217240851617744,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.26850404184286136,0.8135773749836723,PB04,PB06
TX.PB04_TX.PB06,51.0,-1.1015106105913608,0.8140084316004048,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02764949449879731,0.8248720634740451,PB04,PB06
TX.PB04_TX.PB06,59.0,0.910618220138397,0.797338141670913,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2499815041419352,0.8051141992133394,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.13664380163360187,0.7641939955474986,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6593626123592486,0.7995556051071616,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2098870758073517,0.7692881780293923,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3862045596920592,0.862949376710402,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8554224857672164,0.8043138768262454,PB04,PB07
TX.PB04_TX.PB07,47.0,0.39404660485905446,0.8757680525886448,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.22562469612529876,0.8198293432352579,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07247033635605309,0.7959888379175873,PB04,PB07
TX.PB04_TX.PB07,59.0,0.34223149036201533,0.8226612168277729,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.21375359804307564,0.812627755355454,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1455826997094276,0.7860359322819169,PB04,PB07
TX.PB04_TX.PB07,71.0,0.059819416854125514,0.7629706653143983,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.00840612732736292,0.7866190684797918,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4459653833918952,0.8094521968794979,PB04,PB08
TX.PB04_TX.PB08,33.0,0.23015286238418128,0.8326943764936142,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6221967469791196,0.7417080957151166,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5975194437483606,0.7486207542148443,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3671341621482945,0.7917627305007124,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2316556300191125,0.7996230136044254,PB04,PB08
TX.PB04_TX.PB08,53.0,0.25369097632000315,0.7688729308006755,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5469664081575634,0.8499117445534276,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.04318179087786236,0.8047719512867627,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9378170156543713,0.8367517238974923,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.27564938098926567,0.8247229036460489,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9972619350730452,0.7699325394092356,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9660499848188984,0.7834615439479499,PB04,PB10
TX.PB04_TX.PB10,37.0,0.08877653479612872,0.8081158410083931,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2957430834116396,0.8063471403170451,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2680204693067139,0.773584798182827,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6932267509877176,0.8184356004453107,PB04,PB10
TX.PB04_TX.PB10,53.0,-1.0947399540367915,0.770210145118236,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5186223534809665,0.8400347677458511,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5114219579480965,0.8601574536934747,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4235722122286175,0.7463021610458258,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.06489606989914673,0.8808013635623011,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8900601547323962,0.8314969892385496,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5453932946888748,0.8120592271443856,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.32756781031899007,0.8327042112927613,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6475957805628242,0.8197762556500725,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6105492030319143,0.7900326004474166,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7544065388136642,0.8449483938770579,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7331663129080387,0.8039133072176798,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2512897242877965,0.7857563205098248,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.34263003859846813,0.8271436507974019,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7559457565101176,0.815687784929141,PB04,PB12
TX.PB04_TX.PB14,9.0,0.005876435431868567,0.8309536049333329,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24259289798418823,0.7750851410643407,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.25837300054381807,0.7718886064532221,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5640230196220658,0.7931441531822153,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1564631826127564,0.7937144568865928,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6267307733284092,0.8250521830972862,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3376373025356277,0.8278526615600723,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6604550731940722,0.80472724238392,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2355252041848448,0.8231197194162733,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18189354978050737,0.7836292538750178,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5618038415092762,0.773300952138153,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.06854893735539376,0.8450479163814569,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8894685446204331,0.8248357725464734,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4974183671952337,0.8270619021395617,PB04,PB16
TX.PB04_TX.PB16,17.0,0.42706416520344886,0.7648701941445105,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7242037971930246,0.8227590926419801,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.08067896049310352,0.7998151991275454,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8490608919414819,0.7886596979052566,PB04,PB16
TX.PB04_TX.PB16,33.0,0.15884537816937727,0.7835478619592846,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6957594269906863,0.786363929678446,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09916350113170058,0.8403245837157216,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5754400992906497,0.8095838608585572,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7331882979808952,0.8112528821688686,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7006240639379322,0.8039294924837233,PB04,PB17
TX.PB04_TX.PB17,21.0,0.36082550937831775,0.821008819396806,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.42155218249736526,0.781575844683979,PB04,PB17
TX.PB04_TX.PB17,29.0,0.018747050912198852,0.7927089269298015,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08947283440689838,0.8518562013144697,PB04,PB17
TX.PB04_TX.PB17,37.0,0.26117043389290867,0.8173200663893486,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.14759365834016383,0.836639767522706,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6423919734848802,0.8054566854102395,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.11138657588740133,0.8016904574019302,PB04,PB17
TX.PB04_TX.PB17,53.0,0.40860983974055154,0.8048648803552035,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.28616241191663966,0.8326134571641649,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8314042712826294,0.7917995426618217,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7855705728488824,0.7830013768099708,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.27090640969877233,0.7730346406356121,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4990020735891462,0.8231568270009384,PB04,PB18
TX.PB04_TX.PB18,25.0,0.20547589371924588,0.778539499034185,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5076167142413021,0.810119100375683,PB04,PB18
TX.PB04_TX.PB18,33.0,0.25073752335581795,0.765716225942109,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.17600991910416744,0.812429052054069,PB04,PB18
TX.PB04_TX.PB18,41.0,0.048872993738187154,0.8609279486267126,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9453460630871795,0.7811746086800326,PB04,PB18
TX.PB04_TX.PB19,13.0,0.6741868542582518,0.8329318575571438,PB04,PB19
TX.PB04_TX.PB19,17.0,0.024559121400840336,0.7954273274629221,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.1726076745128615,0.7918560478162439,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7377245135118649,0.7809568948528409,PB04,PB19
TX.PB04_TX.PB19,29.0,0.26117021988898886,0.826620776058559,PB04,PB19
TX.PB04_TX.PB19,33.0,0.12287158742463249,0.792659893224808,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0006298166510720497,0.8219599577469977,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.1975195707800357,0.7597755879954958,PB04,PB19
TX.PB04_TX.PB19,45.0,0.32397166757173546,0.7944853217892535,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2673007235530956,0.7923585516861327,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8948981208469273,0.7994837695219306,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.24927357776217776,0.8305294695651958,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08160339065099385,0.8159420724007229,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.21950257454497368,0.7684918927118157,PB04,PB21
TX.PB04_TX.PB21,27.0,0.49823963370092983,0.8505584271701757,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.012249311348904562,0.8056265532225706,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8754048105231843,0.7766445264213174,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.06428002817231195,0.798452735146583,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.09028157349777731,0.8378446516920801,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7876737700469678,0.8070159101714387,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0029032627680414,0.8377425598266913,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9092083296689634,0.8073861118635094,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.018288847040602216,0.8322669465532874,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4404864075551333,0.7822989419939049,PB04,PB22
TX.PB04_TX.PB22,19.0,0.0764799689288323,0.7765363659136644,PB04,PB22
TX.PB04_TX.PB22,23.0,0.40341590927071747,0.7910596978336029,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.17516595886264777,0.797072929692307,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2995405750670075,0.8171314200606592,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6346857503192354,0.8716800847999145,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.07405046276692637,0.8269853696976797,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4684478983903114,0.8025029944071713,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.05334380294052322,0.7941701946032793,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.443735913553749,0.8001669357189944,PB04,PB22
TX.PB04_TX.PB30,7.0,0.34199088731611293,0.811223195928681,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7002938886213592,0.8277531748824429,PB04,PB30
TX.PB04_TX.PB30,15.0,0.09246085440856333,0.805235601909547,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5065702188331738,0.7850603224346144,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5011681875068343,0.8059424424901993,PB04,PB30
TX.PB04_TX.PB30,27.0,1.4012001247024857,0.7995739405190168,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.36771695658095954,0.8299600070792049,PB04,PB30
TX.PB04_TX.PB30,35.0,1.2944495379122556,0.7969586708221301,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.06434889388059592,0.7462874977745482,PB04,PB30
TX.PB04_TX.PB30,43.0,0.32926135442803794,0.7479903797037561,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4224985931449357,0.7732732719900413,PB04,PB30
TX.PB04_TX.PB32,9.0,0.47056991764854234,0.7987635128085059,PB04,PB32
TX.PB04_TX.PB32,13.0,0.47199231504464473,0.7607331965337876,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.1089954686007652,0.8479250545364471,PB04,PB32
TX.PB04_TX.PB32,21.0,0.45720694085233365,0.7794627171676598,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1619010121128847,0.8243364209237604,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.28510043139578756,0.7821131774070211,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6619057090862355,0.7799988865516998,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5651877690043486,0.7867977385897182,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.42933169409665967,0.7947865236432233,PB04,PB32
TX.PB04_TX.PB32,45.0,0.48663008389791673,0.8053057040063537,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06097607317304572,0.7684131449708546,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17572781132054324,0.8023383317958731,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6920638214596608,0.777689099677253,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.61276952903416,0.8007609769649651,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.14236647161661664,0.8232444943411709,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4656360716137348,0.826249283462638,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8197403310824296,0.8391431968575213,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6406376085340456,0.7843182177131702,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.797576017923428,0.7749446059405459,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.21342627276610177,0.8178886835069816,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.36806238702388105,0.823784220405576,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.13365658071854083,0.8172400515398288,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1216036723557746,0.8338671990654833,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2837957081650804,0.8539184933267395,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.11658557536958788,0.8159129536924429,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3589857277476308,0.7851122131677489,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.04120049883140037,0.8228446385965578,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5159975719870789,0.8391321398846614,PB04,PECS
TX.PB04_TX.PECS,57.0,0.23090062776403747,0.784208277153001,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2153985103389953,0.8000635677650435,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0524237635547895,0.7997999520061635,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5833943205833315,0.7816551808669755,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3027003547145819,0.7980607144756077,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6431686755604393,0.8195427300756823,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1946237907550467,0.8057891988135235,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17485724141679948,0.8246918412366557,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13460448613868953,0.7634500062810352,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3172075776735761,0.822954254489455,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9549018376894807,0.794755049088115,PB05,PB06
TX.PB05_TX.PB06,67.0,0.38983336331923085,0.777206934189681,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.37067768465939327,0.8330970835428385,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9969745961622622,0.8141322220210755,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6716401933516059,0.8870685048982409,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.32083256404648514,0.7629027047416209,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.18831924478148565,0.8278572019288061,PB05,PB07
TX.PB05_TX.PB07,47.0,0.02290872168321985,0.8253521868558794,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5316691304778419,0.8150114736345722,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.070516333163945,0.8225960142706527,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.446671780829233,0.80787240660125,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6497833278939028,0.8094205277576039,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6526496774882656,0.8180098522668371,PB05,PB07
TX.PB05_TX.PB07,71.0,0.26147625192525453,0.8226794951309293,PB05,PB07
TX.PB05_TX.PB07,75.0,0.14864310520728172,0.801749505951213,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.36012152575801537,0.8513381267911642,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7613392088038298,0.7998502275934333,PB05,PB07
TX.PB05_TX.PB08,23.0,0.188459901097434,0.8388002680382624,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0720845673896847,0.825444150022627,PB05,PB08
TX.PB05_TX.PB08,31.0,0.24099375349339067,0.7913425348904768,PB05,PB08
TX.PB05_TX.PB08,35.0,0.009228439991061729,0.8103627945791994,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1311905092024589,0.8284592218269186,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06300832972619855,0.8058063372543603,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4927323789360538,0.8010943544457414,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6485835399375061,0.872262606292702,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5111258450326249,0.8562173755523952,PB05,PB08
TX.PB05_TX.PB08,59.0,0.3054058581521324,0.7900034442458977,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3619400765136105,0.7945560464550605,PB05,PB08
TX.PB05_TX.PB10,31.0,0.009780121897055042,0.8249356052202154,PB05,PB10
