station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.38940881893897605,0.8381139131090999,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3773108771801412,0.7747900139564502,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.18325393328616055,0.837032047153863,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.08370846919846466,0.8297134760798978,PB03,PB14
TX.PB03_TX.PB14,59.0,0.40562679396667206,0.8265105398700617,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3529160116053881,0.7987116105455975,PB03,PB16
TX.PB03_TX.PB16,19.0,0.225231234554518,0.8420221812046002,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6490381265649339,0.853526108317729,PB03,PB16
TX.PB03_TX.PB16,27.0,0.04822567213730499,0.779674768426506,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5308151758143095,0.7624750351512141,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.08160674097189721,0.8010710828267197,PB03,PB16
TX.PB03_TX.PB16,39.0,0.17786276058663245,0.8196874644025633,PB03,PB16
TX.PB03_TX.PB16,43.0,0.03287181558312217,0.7756804296789708,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3364344434557084,0.8655636035369058,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6030403913007927,0.8758181167505883,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.43672973477642224,0.839059007748768,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.48174139354849704,0.8119511228546219,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.46262997981748266,0.8426225714590221,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.32580058599352296,0.8225771030348055,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4317076544774018,0.7974304397482164,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5809985991722963,0.7955226289480727,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2801144407091139,0.7656825202383031,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8228729091791988,0.8009016497502326,PB03,PB17
TX.PB03_TX.PB17,47.0,0.160749683760058,0.8539813049414643,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5232693170987289,0.7992495702694737,PB03,PB17
TX.PB03_TX.PB17,55.0,0.509065395443989,0.8355480472886087,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5672806244414198,0.8274032997578215,PB03,PB17
TX.PB03_TX.PB18,19.0,0.0224795930915113,0.8329201777620863,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.046328498044747694,0.8184819824895385,PB03,PB18
TX.PB03_TX.PB18,27.0,0.14422392961800548,0.8345910103074251,PB03,PB18
TX.PB03_TX.PB18,31.0,0.033783847308847086,0.8644464986289015,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8153897895498932,0.8214995261210195,PB03,PB18
TX.PB03_TX.PB18,39.0,0.28635195235265204,0.8247207172025401,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.81120461399676,0.7826634042433842,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5172944885759536,0.8028120053268675,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6390267549527968,0.781249369298608,PB03,PB18
TX.PB03_TX.PB18,55.0,0.24152181474965137,0.8480143500036614,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03510767668794457,0.7928836597348331,PB03,PB18
TX.PB03_TX.PB19,25.0,0.31154969635065577,0.8109870845745031,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5844587823732578,0.8309428377970188,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.46964210844703336,0.8242350929660567,PB03,PB19
TX.PB03_TX.PB19,37.0,0.07370619309144538,0.8346622496382058,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4526646485773743,0.7957228840886131,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2917785909037924,0.7719257967152331,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.03170115675602016,0.8045216707890321,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4929777378634145,0.7855935782963652,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4047499912590097,0.8154690864480071,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07021621118279334,0.8015805143085036,PB03,PB19
TX.PB03_TX.PB19,65.0,0.010920745957956574,0.8497778291358578,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6677428496612552,0.8263747482479112,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5553818900754187,0.8284613135271409,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2676948381312861,0.7789032513353662,PB03,PB21
TX.PB03_TX.PB21,39.0,0.7699366234446273,0.8166183245872314,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9886095494875816,0.7899893566886581,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.03649236434934862,0.8328058152075286,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.3404774706164625,0.8434397504172466,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3174517825342481,0.8228946469756483,PB03,PB21
TX.PB03_TX.PB21,59.0,0.44574650877968497,0.8198443041599996,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4183458440974884,0.8523270444632469,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0014177041451685004,0.8120910136799517,PB03,PB21
TX.PB03_TX.PB22,25.0,0.40163841210401746,0.8131792925291836,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5702673693808749,0.8397990112034894,PB03,PB22
TX.PB03_TX.PB22,33.0,0.0014141483513778336,0.8254835122916867,PB03,PB22
TX.PB03_TX.PB22,37.0,0.26882184218958644,0.7796536311896383,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7002014710697545,0.8120679861200518,PB03,PB22
TX.PB03_TX.PB22,45.0,0.16052829242772484,0.8071767352553417,PB03,PB22
TX.PB03_TX.PB22,49.0,0.33801580097235484,0.8215097932107963,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.26338159304501485,0.854871812779949,PB03,PB22
TX.PB03_TX.PB22,57.0,0.4626883753194373,0.8208559660654433,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4694209703902864,0.7989379537118597,PB03,PB22
TX.PB03_TX.PB22,65.0,0.9637156234180029,0.8117014042269655,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6409526230901825,0.8261258844087705,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2660904855829821,0.8010415162270099,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.17742921875120848,0.8416973274794322,PB03,PB30
TX.PB03_TX.PB30,29.0,0.20563477379658995,0.8417905438788998,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1466485142939981,0.8033749593187859,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3746497257429176,0.8050247560352024,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4661666557403804,0.794032645233949,PB03,PB30
TX.PB03_TX.PB30,45.0,0.29668254854136566,0.8175901523942078,PB03,PB30
TX.PB03_TX.PB30,49.0,0.147071321015683,0.8667598107313803,PB03,PB30
TX.PB03_TX.PB30,53.0,-1.0089114261489078,0.824675426782143,PB03,PB30
TX.PB03_TX.PB30,57.0,0.35807071230823767,0.829146212210464,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5125088617809097,0.8367528142057149,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0047292286903684285,0.8335708977129488,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.061130770806256944,0.8425526689580598,PB03,PB32
TX.PB03_TX.PB32,21.0,0.07415895194737487,0.8056453530862857,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12890546307475986,0.8498362175816925,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6464539330800543,0.8276009312430912,PB03,PB32
TX.PB03_TX.PB32,33.0,0.7570607570245506,0.7984634765227627,PB03,PB32
TX.PB03_TX.PB32,37.0,0.014508234137850773,0.8341666715041438,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0238726845380776,0.8219270619518867,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3049153207964835,0.8472520854287734,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.08246870978491844,0.8271017661877299,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5240190159886334,0.8267178368809571,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5487910100917553,0.7950515304375623,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6432368871047641,0.8178392575237737,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.09026117168067345,0.8188754985886532,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.26471432671504447,0.8493648795235879,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.401454164782347,0.7891570544116218,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4887523530550529,0.812459270468872,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.1493771161293471,0.8189081571940714,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1773421601249139,0.8308694921235323,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2020058055021484,0.8433238057693037,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.0705310103859267,0.7996586881722264,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.41474293806599194,0.8121314353028514,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2262905488137514,0.8171701207271715,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3242324172457924,0.7997489924485933,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1688967097364645,0.7947966139181721,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.08469049874462745,0.839717560510329,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06579954750858434,0.8024583383219546,PB03,PECS
TX.PB03_TX.PECS,49.0,0.35349876065017233,0.8538191186886067,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5843404196668932,0.8082398242719725,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5579210835243334,0.8087291308351703,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.19786571198346772,0.8076833000122926,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5150503665751393,0.824585098860528,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7575081049006582,0.8259164385261971,PB04,PB05
TX.PB04_TX.PB05,21.0,0.32062007601742687,0.7717928084407981,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.42134005830559534,0.7868792443731341,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3890570078052721,0.7495322911703389,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3190381056403105,0.7999024697829291,PB04,PB05
TX.PB04_TX.PB05,37.0,0.10513801986036383,0.8355073502759756,PB04,PB05
TX.PB04_TX.PB05,41.0,0.01922623683685724,0.7992023228151378,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9726114792765432,0.7921218540118697,PB04,PB05
TX.PB04_TX.PB05,49.0,0.49078868954490446,0.8371920827482591,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1842533422300216,0.8537027825196578,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5673604708866509,0.8553319133733696,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34641258300448485,0.8045975938269395,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3163904839194045,0.8371612374853824,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2045798949166084,0.7840848231941806,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4549405729890996,0.772837518236733,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3390815097990221,0.7923675716149737,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.025925373098294693,0.8219309591318531,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.07329563839216927,0.8366733570839472,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7799160385849867,0.7613024365746948,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6396462422400991,0.8094416104033448,PB04,PB06
TX.PB04_TX.PB06,63.0,0.9329139582050961,0.802947428476395,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8719392468417805,0.7723459352056059,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5481922063034871,0.7934429157291176,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6372226950317563,0.7368963186167683,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06542463356022148,0.7894126501853306,PB04,PB07
TX.PB04_TX.PB07,43.0,0.0750496598626549,0.8180746656498251,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.04061156408044246,0.8098899866844329,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6680387823270116,0.8012243772152717,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.574286951209988,0.8286342218672069,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9677960068700852,0.7870817404244774,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7109874764922788,0.7694757384306099,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6430690994296645,0.7850483340244545,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1582863871598292,0.8399071916096885,PB04,PB07
TX.PB04_TX.PB08,25.0,0.03594534618608974,0.8284236808275568,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8667762129763392,0.858787396347635,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.011173065757528534,0.800344286876001,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0611278342253951,0.736293179071873,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1880533813783734,0.8240089839815132,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1608886042703048,0.8164977110935612,PB04,PB08
TX.PB04_TX.PB08,49.0,0.22137928475950033,0.7675067744170515,PB04,PB08
TX.PB04_TX.PB08,53.0,0.02168484186404485,0.7834494262290209,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.045971465545062325,0.8305483094917359,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4152861441239454,0.7463299646937485,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3851646712147736,0.846014622204617,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3272888732221704,0.827972467771282,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7457571833864904,0.7856687630278758,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5685708754720691,0.7698984658613615,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4733980347569271,0.7907922481231725,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5647031919595673,0.8148650658828394,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0696881754904545,0.8013523107673968,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5013893081907961,0.7877328350291601,PB04,PB10
TX.PB04_TX.PB10,53.0,0.15301825724844076,0.7813908930637464,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4898750300153298,0.8331193023001501,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5162581543643326,0.8343821670554384,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1973783141475988,0.7212167159517743,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.33233191369180204,0.8111607556645779,PB04,PB12
TX.PB04_TX.PB12,39.0,0.653449603451103,0.8631624110241358,PB04,PB12
TX.PB04_TX.PB12,43.0,0.008323905947055399,0.8426913366859553,PB04,PB12
TX.PB04_TX.PB12,47.0,0.03747108580438036,0.7813745807349024,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.261439709112152,0.8105703237954461,PB04,PB12
TX.PB04_TX.PB12,55.0,0.018699876289991736,0.8270873543966227,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5469990278839617,0.850915791803719,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35584785453449086,0.7977288228224579,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8090419077370041,0.7883617086600497,PB04,PB12
TX.PB04_TX.PB12,71.0,0.24641834380864192,0.7959577223206001,PB04,PB12
TX.PB04_TX.PB12,75.0,0.034095479546731,0.7774944005201485,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5217332247953789,0.8004957781995171,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15173829950499051,0.8358423907917606,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5720614954367703,0.7697006301418062,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3570687331615627,0.816105339414181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3049994481404506,0.8220129852807205,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9185303674350289,0.7697222690163846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5854837030777871,0.7797544774836782,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6000202907626649,0.8007028776984355,PB04,PB13
TX.PB04_TX.PB13,69.0,0.25204969928028464,0.7854070804179923,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5640149889185568,0.8170693748468355,PB04,PB13
TX.PB04_TX.PB13,77.0,1.14610171987924,0.8202705789711802,PB04,PB13
TX.PB04_TX.PB14,9.0,0.780279355733008,0.7950800093468849,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.16923639121785983,0.7485117580967598,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6381893201582644,0.8194261368805846,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6139528230729289,0.8284665700920663,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04784343499998829,0.7857979474060572,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.34634746956789086,0.8282246308156963,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07742086907734981,0.7767192639878188,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4533954839315164,0.787106879882482,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.18638863062001715,0.8039918140418986,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.20150360861411612,0.8022326898294374,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6085047548474661,0.7834900367538915,PB04,PB14
TX.PB04_TX.PB16,5.0,0.22369122536641847,0.8043914608387535,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3486496063356308,0.787541515041644,PB04,PB16
TX.PB04_TX.PB16,13.0,0.006571173064505367,0.792958142904251,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1894774898597236,0.7722630510303214,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4103497881435571,0.8201008944212738,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3232272293692033,0.8328146691758089,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5849586024122274,0.7997825544045131,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.032184596757445824,0.7607303174399785,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.12015569698607052,0.7996034425390801,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8546729011444366,0.7943555390276983,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9552378801155222,0.778344644243684,PB04,PB16
TX.PB04_TX.PB17,13.0,0.871200965163623,0.8137551104213769,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2151295741333465,0.8083857044303384,PB04,PB17
TX.PB04_TX.PB17,21.0,0.22556997532763048,0.7847723838130134,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.21377803771740148,0.8245349068582561,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.0324107879277674,0.8304649896371632,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.520164260696039,0.7778805490744622,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6240029821428068,0.8130287268981966,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6134440115985736,0.8466297093131907,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5116684338014592,0.7920955845466253,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6859355147200451,0.742188718595851,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03253369818040025,0.8087117492212281,PB04,PB17
TX.PB04_TX.PB18,5.0,0.11377523788581216,0.7941706360582125,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7936689188938313,0.8177271152196687,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0736125758050536,0.7769007031049843,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5631925272935955,0.8288254664526937,PB04,PB18
TX.PB04_TX.PB18,21.0,1.2327627281719407,0.8023747862449507,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3661435685699512,0.8216970731296959,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7695967552273827,0.8105629061599112,PB04,PB18
TX.PB04_TX.PB18,33.0,0.03478918147139777,0.7637428089926698,PB04,PB18
TX.PB04_TX.PB18,37.0,0.11537799803809463,0.7895207788344957,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5755277614592212,0.8595703001150965,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.18028252334473113,0.8346211553892106,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4869126989325591,0.8047769348713372,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.318320653080949,0.7869412538554792,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.26345748335446145,0.7861983562193084,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4461203584463448,0.8202974810727035,PB04,PB19
TX.PB04_TX.PB19,29.0,0.48012688746098886,0.8417985021142071,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12523350461862645,0.828682877377582,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.06676704605032374,0.8380465483700915,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.23956409643512777,0.822930414530867,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14580443846140603,0.7805264120110931,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.018117018020600444,0.7848163505122305,PB04,PB19
TX.PB04_TX.PB19,53.0,0.09192492410928074,0.8294431899708627,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8703373460786498,0.8073978124336391,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.38823706933308216,0.8074100536426541,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.15642762863124332,0.7947419616029998,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7307933280662596,0.7803182374132135,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.35957662342945146,0.8290694747976821,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2737428072195775,0.8167522378494526,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7203369686420387,0.771227169005635,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.021814214151298087,0.8288613215466366,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1041372392264075,0.8204923547286349,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.007901894400446627,0.8040785445670222,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.11566785296547484,0.7836090057229527,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3671418289247034,0.8087914395211333,PB04,PB22
TX.PB04_TX.PB22,15.0,0.17083037628899445,0.8079702133336811,PB04,PB22
TX.PB04_TX.PB22,19.0,0.35266223341002895,0.7888719393955897,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.04694702709154994,0.8274853100253309,PB04,PB22
TX.PB04_TX.PB22,27.0,0.08513542694668741,0.827790469058629,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.21444027529637433,0.8272839252594989,PB04,PB22
TX.PB04_TX.PB22,35.0,0.24895697044666032,0.8115637028532885,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.03407114468517902,0.8155410381475262,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4709303802674382,0.7877427223015614,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.41668402149393513,0.8136415490234842,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5697089870493177,0.7913895503917239,PB04,PB22
TX.PB04_TX.PB30,7.0,0.30756082253798006,0.8311379417326897,PB04,PB30
TX.PB04_TX.PB30,11.0,0.254147875329204,0.8503938448994899,PB04,PB30
TX.PB04_TX.PB30,15.0,0.447480712887774,0.8003648071854893,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5846547629479301,0.8393519651347704,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0014716967987746872,0.8220702822629201,PB04,PB30
TX.PB04_TX.PB30,27.0,0.014004352273315023,0.7935679493547787,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.19106992288532704,0.7836467523953473,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.26312657950121543,0.7880696493111287,PB04,PB30
TX.PB04_TX.PB30,39.0,0.241060991855138,0.7820743297368821,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1330496269128886,0.7754182473907935,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8458703162207429,0.7932149903009742,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5322123426875643,0.8459349731861526,PB04,PB32
TX.PB04_TX.PB32,13.0,0.420723918633732,0.7486570648535451,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5539662456978955,0.7915733211077024,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8383111651649429,0.8133240416959382,PB04,PB32
TX.PB04_TX.PB32,25.0,0.25700702531802494,0.7864527886414083,PB04,PB32
TX.PB04_TX.PB32,29.0,0.12361977071531792,0.837706453084331,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22428210555908845,0.8063561694250787,PB04,PB32
TX.PB04_TX.PB32,37.0,0.01962472291519572,0.8160098499130579,PB04,PB32
TX.PB04_TX.PB32,41.0,0.10025042197045309,0.8258556593243982,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2422989208435589,0.8041065885631712,PB04,PB32
TX.PB04_TX.PB32,49.0,0.27421206332128956,0.7985854764301564,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5168857727562606,0.7755311804223793,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7521056754630173,0.7919329982159939,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.0006593320821204221,0.8262434238938015,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6155314094887072,0.7836679141626615,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.503403483557369,0.8138380031781411,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8486969906223101,0.8203701216665512,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9886456782365016,0.8077954152362266,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9333463487786338,0.8485427311302209,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.395308653944896,0.8290542166355037,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.21575950619830944,0.7534810762333854,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.22718644024617063,0.8401342810138694,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1268979267003867,0.8349826052095624,PB04,PECS
TX.PB04_TX.PECS,37.0,0.25311371944414607,0.7989161447871289,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.012215198184267,0.8169622858800275,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32812166102745793,0.8359276739145913,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8065303882321838,0.7834983182615155,PB04,PECS
TX.PB04_TX.PECS,53.0,0.135928158609451,0.8613903249433694,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2214805368062585,0.7620381061943939,PB04,PECS
TX.PB04_TX.PECS,61.0,0.18511890305264575,0.8411812274106449,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1835694298397313,0.8152661258267838,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8276578758478363,0.8220401565323827,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0862084500819336,0.8134676663797643,PB04,PECS
TX.PB05_TX.PB06,43.0,0.34587989969084043,0.8251410847584414,PB05,PB06
