station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3229242321824099,0.8118872083913078,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.16246132029134927,0.8004471706620755,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.21723128372570483,0.794710638698719,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.349427766376765,0.8291436502943459,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.21625998225229257,0.8148952828444467,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.034535145722846834,0.818524672787456,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3074922316486912,0.8391892733079575,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.23584539874317953,0.8576907749705249,PB03,PB16
TX.PB03_TX.PB16,27.0,0.47304476904374015,0.8212710544490701,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.22949092754277203,0.7568132921639763,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7259558157546909,0.8230609282598886,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.7119465071252813,0.8039352668762573,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12830979163515763,0.8342854071113347,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3650956661881219,0.8102085697962168,PB03,PB16
TX.PB03_TX.PB16,51.0,0.803760629238434,0.8626137080940169,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.144074259327753,0.8024181985490185,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1264992792369325,0.8264115973984093,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7257463552185197,0.8301038228125246,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.20770289377538348,0.8463422751842968,PB03,PB17
TX.PB03_TX.PB17,31.0,0.018207593102103865,0.8471846945892783,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3742967270243864,0.7911726084413844,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.23326612245374284,0.8147299113198505,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.10853494790944777,0.8382130906219822,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.536578773263401,0.7393240564463724,PB03,PB17
TX.PB03_TX.PB17,51.0,0.09430014542947156,0.8181413628883402,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3701084218629114,0.8097626111431286,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3538089094442885,0.7801487259870078,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8380658886941258,0.8377297048404113,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2621516009318528,0.7489799098291717,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4397059328300741,0.80064783611392,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1941863641507972,0.8491539350674806,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0139698666216443,0.8679503054264979,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.10693609835854852,0.8221594816082085,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4253047515672808,0.830759112356334,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9940152702241587,0.7973975626883554,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4562329930350438,0.7777319403871834,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.018768845081037502,0.7594096107010777,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.29864034206542217,0.8443629945783286,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4195492039387085,0.7979039607909054,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.30258983115994936,0.8257492202066176,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.08167431658003843,0.8267537732550442,PB03,PB19
TX.PB03_TX.PB19,37.0,0.16529834543181335,0.8284370547775883,PB03,PB19
TX.PB03_TX.PB19,41.0,0.0023155701341527964,0.8070528689633031,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12002367389683143,0.7697103014856358,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.062269410269633535,0.8332903251520731,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.10652073566720038,0.8470985868732288,PB03,PB19
TX.PB03_TX.PB19,57.0,0.4054462119026068,0.8427284002877062,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04951434937812658,0.7766910593527028,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7120316402719171,0.8183785982734667,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6688058179698795,0.7609767986744204,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1159507243860694,0.7830114131476691,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2417592616144437,0.8476764345432366,PB03,PB21
TX.PB03_TX.PB21,39.0,0.36081770950262193,0.8215964651092401,PB03,PB21
TX.PB03_TX.PB21,43.0,0.47371115687071885,0.7859811414766052,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3802324907206007,0.8349055652377664,PB03,PB21
TX.PB03_TX.PB21,51.0,0.764425113704482,0.8044235780154445,PB03,PB21
TX.PB03_TX.PB21,55.0,0.749682858368721,0.7914801112850894,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.37397035775454807,0.8348127455250538,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5111477781782646,0.7917533846448476,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.34621786847351604,0.8094864110008544,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9592603773320931,0.802884388530364,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.34637571111686266,0.7887539063258621,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2222781664129768,0.7995805954161077,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4165202018420748,0.7953814830779635,PB03,PB22
TX.PB03_TX.PB22,41.0,0.136033121189466,0.8123533487507123,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.8711272836315281,0.7592807017920565,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2462791964559443,0.8073770476578541,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4136478652922588,0.8186378260589875,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.03612664444021753,0.8234900312217137,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.48309565483611167,0.8030067941192612,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.0331146165482098,0.8207999412257363,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2963381419852837,0.8664976779895694,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1229677790801303,0.84293422789492,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.37669857321042166,0.8466513279756488,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2907810449830866,0.7960750190608948,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0824712271598742,0.7876456003060976,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7384627806715917,0.7561077084296256,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.39628794227530095,0.8139273592199356,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.08521731256410926,0.8222246579354547,PB03,PB30
TX.PB03_TX.PB30,49.0,0.46040613557481896,0.8240617140201242,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.564329014843052,0.8017915007227605,PB03,PB30
TX.PB03_TX.PB30,57.0,0.09740441632930737,0.8154734492563046,PB03,PB30
TX.PB03_TX.PB32,9.0,0.433859068480931,0.8295244799167217,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5386607471583664,0.8188614372014698,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.34845703579677045,0.7966111962073397,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9608257790111315,0.8507087610721207,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2925901831101151,0.8091687288424438,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3546285571516245,0.8501808516088778,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3772108690775423,0.79547526210181,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.031211969155126106,0.8277815208664765,PB03,PB32
TX.PB03_TX.PB32,41.0,0.40510458131346216,0.8251077440520987,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2311503770226375,0.8479335751742253,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5144401513045558,0.8532049050527107,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.48329305553131807,0.8372618546791761,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2384979151359264,0.8187720223425243,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6316446213608051,0.8446857234026423,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.924255474820532,0.8464499096901187,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4467513314267922,0.8442231140010453,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.05146487243263064,0.7796640178603277,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2511652841019972,0.8219153016756316,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5083961212865216,0.8493513578323899,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7453945711278506,0.8221724809372147,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0371664038298182,0.7733195591517201,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.45349569989932126,0.7917393983912605,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8003667950228924,0.7734889608796187,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4811009965820604,0.8017745546224798,PB03,PECS
TX.PB03_TX.PECS,33.0,0.219883431870315,0.7693056548338889,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.03955174920672792,0.850369221067282,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2167870517699324,0.8338763565309644,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.27512911140654733,0.7926988047724186,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1325516867255477,0.8147896322896443,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5170042873533257,0.8459679117489293,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6067950855336589,0.789391451333683,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3581117217332937,0.7437553904271613,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5773936964501869,0.8373663988461789,PB03,PECS
TX.PB04_TX.PB05,17.0,0.056584638709615366,0.8412273908928467,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.15472293681471644,0.7571429761363325,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.26698249963830506,0.8138675345138012,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5007200819649218,0.8122846200158121,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4323989146444045,0.8116758356658441,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.21945002817893808,0.782912035041126,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.26624604274325847,0.7706645519077505,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.38522181906720543,0.8189403618203238,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5392910956496137,0.819991018197686,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3728179366717197,0.8515890743332906,PB04,PB05
TX.PB04_TX.PB05,57.0,0.754956120003327,0.8127246465099249,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5976189991261308,0.7773785009824545,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4371066455319032,0.8032995589923435,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4224003084827266,0.8239545823532956,PB04,PB06
TX.PB04_TX.PB06,39.0,0.13165195751390807,0.7817590338434394,PB04,PB06
TX.PB04_TX.PB06,43.0,0.057911642658696784,0.8437994668119964,PB04,PB06
TX.PB04_TX.PB06,47.0,0.17673445458311676,0.796886928084191,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3098274849416903,0.8647649628898395,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30962922057968423,0.839552238683305,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4162579895168038,0.8234857476052416,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2675102234382021,0.7802839275482848,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.07910143464467329,0.7906783921190192,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10997873715588385,0.8153239967703177,PB04,PB07
TX.PB04_TX.PB07,35.0,0.02172182236730751,0.810550633537936,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2702414059618611,0.8071712294930059,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3441404556609601,0.7554412248123357,PB04,PB07
TX.PB04_TX.PB07,47.0,0.14225629281593516,0.8273344491634318,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5719599747038948,0.8126218868193864,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4603150035472141,0.8046490734136611,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4529666415488949,0.8453286533902215,PB04,PB07
TX.PB04_TX.PB07,63.0,0.05848071720425214,0.8060816603881342,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4420289133936133,0.850842625284145,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7818300496017832,0.8025214519396765,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4823729705597717,0.8332735041641097,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8155873771926297,0.8376781730966488,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.485876498607785,0.8012335693082087,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5964103606400363,0.8182758598889789,PB04,PB08
TX.PB04_TX.PB08,41.0,0.48280104055007295,0.8064569039802794,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5741755102398878,0.8078812223072274,PB04,PB08
TX.PB04_TX.PB08,49.0,0.02169598787089664,0.8332059314323281,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7044656254444894,0.7563924702065374,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3177608519775018,0.8075141679560224,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.36427225114028056,0.8280225163347256,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5000108456804998,0.8671370600647517,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.114434635689285,0.827970296684289,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.027839524669516676,0.7499849253919191,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6107189200428564,0.775940567396806,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.0031231688083201534,0.8122119724576015,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.15999544459364398,0.800744060391597,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.04028555904690318,0.8160621032542593,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04767386613235268,0.8044945896251827,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4814458729720472,0.8157591088777963,PB04,PB10
TX.PB04_TX.PB10,57.0,0.07425566227364262,0.875022897559202,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4473969629182044,0.8452274196466649,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.35014395432006457,0.8068118704101869,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14530970061494083,0.8660040813414395,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6028299259600488,0.854064871328991,PB04,PB12
TX.PB04_TX.PB12,43.0,0.32322916365516524,0.8343642211011901,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3168784476076639,0.7829981634378796,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9192017626650526,0.8222089488161651,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5414505625850321,0.7818258188212641,PB04,PB12
TX.PB04_TX.PB12,59.0,0.20488119509472488,0.8097411528007843,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8429640186364835,0.7805665944601106,PB04,PB12
TX.PB04_TX.PB12,67.0,0.05132143151811989,0.8240912347112369,PB04,PB12
TX.PB04_TX.PB12,71.0,0.11758128738534102,0.7853754222718995,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1933998732652485,0.8317739855910355,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8266644966862029,0.80172016239088,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6392541577253306,0.8617545043694886,PB04,PB13
TX.PB04_TX.PB13,45.0,0.11885920012240844,0.7700244292183864,PB04,PB13
TX.PB04_TX.PB13,49.0,0.09753198171582272,0.8337325017189021,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.13262281898759376,0.7995254821643054,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.6427966336457768,0.7614634709927409,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9169994331138258,0.7936848003471446,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7373878088372514,0.8068330291426705,PB04,PB13
TX.PB04_TX.PB13,69.0,0.12588923743771713,0.8044051889985261,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8425324350420252,0.776107168940249,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3561325511798623,0.8159217327659641,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.009584346817109773,0.860199803417129,PB04,PB14
TX.PB04_TX.PB14,13.0,0.20089707218798372,0.8325032383197698,PB04,PB14
TX.PB04_TX.PB14,17.0,0.039331444035489375,0.8078010273119941,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1296531357934048,0.8211547105933461,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5100462909054957,0.7752570017949093,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7574983097412502,0.8023701334292289,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4152015300152883,0.7753584298643555,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5027166959809327,0.8320772196799496,PB04,PB14
TX.PB04_TX.PB14,41.0,0.07609785059512164,0.7957719592809748,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.19524435160065148,0.8400760433795684,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.22059883704944075,0.7643204835185976,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.34544132098194363,0.8329398669171119,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8310722865598854,0.7944081843453346,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3167910717763512,0.849900811790424,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.08935498942729285,0.7930963221079831,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.13136122428836752,0.829108248848572,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.009345891525982608,0.8261749808872901,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4549387876737809,0.8272140136825171,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.276297790310973,0.8079120104019742,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0194156022143723,0.7790163254871753,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.30897314583007734,0.825576554583904,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0770400248191287,0.8105858301004878,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8378057340614157,0.8212013944084671,PB04,PB17
TX.PB04_TX.PB17,17.0,0.024468055874142903,0.8014201540229094,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5914262048914852,0.799739736709238,PB04,PB17
TX.PB04_TX.PB17,25.0,0.04531804187373367,0.8087093420155808,PB04,PB17
TX.PB04_TX.PB17,29.0,0.18485078134660757,0.7945940650731644,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08138890035829079,0.8454260787260333,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.035713550653195786,0.8332013689631129,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7991467551066616,0.8127904006587106,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.05275685704501224,0.8280465291769984,PB04,PB17
TX.PB04_TX.PB17,49.0,0.17524097878860487,0.8368573730226568,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7285403668534383,0.8235196542239349,PB04,PB17
TX.PB04_TX.PB18,5.0,0.33670838568030614,0.8558518611434438,PB04,PB18
TX.PB04_TX.PB18,9.0,0.18951406117237665,0.8727662125111489,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1076377411115115,0.8440293412381592,PB04,PB18
TX.PB04_TX.PB18,17.0,0.35972158662847104,0.8079971247446024,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.039734414883139446,0.8303731077917694,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.07571879793289908,0.8592169952856334,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8364560464533054,0.8085414117701482,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19925793013078233,0.7737178273620203,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1443814459795774,0.8142591216185374,PB04,PB18
TX.PB04_TX.PB18,41.0,0.009863951107224564,0.8553629335316362,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.026109303254216967,0.8679689771537803,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3485731923198803,0.8074467592011004,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6593558775408853,0.7944838999295996,PB04,PB19
TX.PB04_TX.PB19,21.0,0.15288698930002878,0.8183319069112962,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7428822041177243,0.8266751876495787,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0586786310690846,0.8397830822876353,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.22935146917935337,0.7799141028634353,PB04,PB19
TX.PB04_TX.PB19,37.0,0.07562517638655171,0.8610397759732705,PB04,PB19
TX.PB04_TX.PB19,41.0,0.009251076653268697,0.8189875349193235,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5212957073859089,0.7714872392891581,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2924696028519409,0.8080137851532881,PB04,PB19
TX.PB04_TX.PB19,53.0,0.6750216694234547,0.8290258735942093,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1281129214839052,0.7786282537268429,PB04,PB21
TX.PB04_TX.PB21,19.0,0.224667198726804,0.8507355452898777,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3423174743403223,0.7734575402068059,PB04,PB21
TX.PB04_TX.PB21,27.0,0.45679401514613377,0.7953709126976934,PB04,PB21
TX.PB04_TX.PB21,31.0,0.16962149161115694,0.8573752998189799,PB04,PB21
TX.PB04_TX.PB21,35.0,0.12782328772163515,0.7415719194122613,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.0368724351387664,0.7534218837918844,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07293496583976468,0.8213533099834318,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7683641819055642,0.7738476952346552,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.10068905152348687,0.8380303737849597,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1211965148083668,0.7981449879474097,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6043326207127092,0.844832484837016,PB04,PB22
TX.PB04_TX.PB22,15.0,0.07881836613106441,0.8346197032760362,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7151862078226876,0.7936964862907251,PB04,PB22
TX.PB04_TX.PB22,23.0,0.26581848483027354,0.8452173199332323,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7862350658363234,0.8023713932364441,PB04,PB22
TX.PB04_TX.PB22,31.0,0.01825818319511458,0.8152120664862622,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3273027553498774,0.8174051446673805,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.36212692111281086,0.8431976220730297,PB04,PB22
TX.PB04_TX.PB22,43.0,0.04679758775676608,0.7403481663426472,PB04,PB22
TX.PB04_TX.PB22,47.0,0.0010131022034786444,0.8107981303061869,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2941195013359045,0.8574746916209408,PB04,PB22
TX.PB04_TX.PB30,7.0,0.038045504825491565,0.8349527879447767,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.04082648002609233,0.8476686312444753,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5896718915281134,0.831524448980094,PB04,PB30
TX.PB04_TX.PB30,19.0,0.09907451705153501,0.8265135571231098,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2442180389487681,0.7751729800372985,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16799792427576626,0.7855930838332871,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.38626667503823986,0.7498808194198806,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3853544287470923,0.8482092635579394,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8491522266926339,0.7380759167495765,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4225614950036039,0.7866578417836606,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4259472992441512,0.7569436725503201,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1052129614377318,0.8199356187422929,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3311866945468948,0.7912890526055738,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.046267991498980095,0.7925395122267715,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.07370954747610846,0.7389369444064121,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.09440236111471187,0.8097183287680456,PB04,PB32
TX.PB04_TX.PB32,29.0,0.10927272980473104,0.816028442240234,PB04,PB32
TX.PB04_TX.PB32,33.0,0.46065857542163935,0.8377260614136021,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.526338455058708,0.7761119412822592,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2513080838056587,0.8494688563695586,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12513986603232735,0.784312225734242,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07794685892603181,0.8529987067996547,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.007424002748903899,0.823922650325206,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2285940798380653,0.8120731543776467,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.19597387509575603,0.7993982756877862,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7737232992861611,0.8190830866105098,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3597124307353261,0.8242871284428599,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.019616985973334018,0.8440074350520563,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2975109267472372,0.7433016534168736,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1448300059397749,0.8019311091185198,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.7824231891491221,0.803362675825128,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.28940411243560094,0.7954652151653454,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.13975901234735516,0.8019248335216945,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4877810581223647,0.8535521124267846,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5248402197089845,0.809220117652993,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.10837869884598776,0.8426905709876664,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3297461983298675,0.8613641593652046,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.07439796538225017,0.8072354838546423,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3407691718419016,0.800020295849441,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2580652902642403,0.7995806544178207,PB04,PECS
TX.PB04_TX.PECS,61.0,0.224880833050758,0.8053634779488713,PB04,PECS
TX.PB04_TX.PECS,65.0,0.6736851569005934,0.7598849227306985,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0685996810861001,0.869230268086163,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5478922056062772,0.833754129025788,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8068878004700615,0.8619208472472902,PB05,PB06
