station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.2537384408229872,0.8053607479709798,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.014253761503179332,0.8265658588577579,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.15036494839289033,0.7900034924910128,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5390341910583528,0.8005813260140547,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5619530669309772,0.8348140891524861,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.09195824664989329,0.80954208406212,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3826451833657434,0.8067615365407944,PB06,PB21
TX.PB06_TX.PB21,53.0,0.06406536019592725,0.8271672496643525,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.40200760396254154,0.7614210057413273,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4482348855816621,0.8041674712764431,PB06,PB21
TX.PB06_TX.PB22,27.0,0.07585342321900825,0.78856959365596,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.23375868787046072,0.8339464302993762,PB06,PB22
TX.PB06_TX.PB22,35.0,0.334877854705845,0.8104044017733967,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.42335152691199607,0.8095515897752011,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7055774575256544,0.8098917365305303,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2822203482692984,0.8146743209871758,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.5732942703421324,0.8186336172771245,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.11853747850036564,0.847088811502432,PB06,PB22
TX.PB06_TX.PB22,59.0,0.8117160241186021,0.7621669591423158,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.12060988357956073,0.8247849360262915,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.4373552583624412,0.769820576596556,PB06,PB22
TX.PB06_TX.PB32,33.0,0.1679225874406018,0.8385447214126962,PB06,PB32
TX.PB06_TX.PB32,37.0,0.6427517458584562,0.7486530905007786,PB06,PB32
TX.PB06_TX.PB32,41.0,0.43870079289737574,0.8458956974747373,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.005617018616304982,0.7703538143409958,PB06,PB32
TX.PB06_TX.PB32,49.0,0.032697847055527626,0.7731901648469673,PB06,PB32
TX.PB06_TX.PB32,53.0,0.08312048089145296,0.7986616892089304,PB06,PB32
TX.PB06_TX.PB32,57.0,0.05897794705088463,0.8429278834351995,PB06,PB32
TX.PB06_TX.PB32,61.0,0.14384039521465164,0.8429456147642702,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.48026678317677984,0.8061744665489736,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4338841131131605,0.8198451430870862,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2472520147634998,0.784350147734618,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2385158205992985,0.8242225618461101,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.2997521287175431,0.8172746849830046,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.30310137856833885,0.7924630657626328,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3117461940883976,0.793825075782634,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6116605497457752,0.8571849942089292,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.15863420912802312,0.8048275930754963,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.3137826671801471,0.8236228310261653,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.05796969347943005,0.7777441442550785,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.041970375036311194,0.8089264478253331,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.42117969720024817,0.7778734502420619,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.22747085862936084,0.7976576138964606,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.16621387049543399,0.7953824521550058,PB06,PECS
TX.PB06_TX.PECS,41.0,0.16818622585872167,0.798035854153008,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3704476190698735,0.7997486076747545,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.015908781382678528,0.8247958492375403,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7022401084402402,0.7428413349677191,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7792654111736862,0.7747071472429538,PB06,PECS
TX.PB06_TX.PECS,61.0,0.419782264566826,0.835862872056572,PB06,PECS
TX.PB06_TX.PECS,65.0,1.591130374813181,0.7690827502414818,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.08813153335075229,0.8523569367463855,PB06,PECS
TX.PB06_TX.PECS,73.0,0.1643043492227801,0.7923076847669056,PB06,PECS
TX.PB06_TX.PECS,77.0,0.49388429604625855,0.8727431737790963,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7530824941803513,0.8389478853851131,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.04521081244814471,0.8335048992183822,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.4665042722303355,0.8203194497066156,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.05969496333041897,0.8083306520819411,PB08,PB10
TX.PB08_TX.PB10,63.0,0.42725016034578006,0.8177180143977114,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.046463837612880754,0.8234023900724106,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2786402110144758,0.7720970693894132,PB08,PB10
TX.PB08_TX.PB10,75.0,0.04044750652718858,0.8626196980050244,PB08,PB10
TX.PB08_TX.PB10,79.0,0.36534254560607543,0.8108209707512429,PB08,PB10
TX.PB08_TX.PB10,83.0,0.011448853295535123,0.8037517683764336,PB08,PB10
TX.PB08_TX.PB10,87.0,0.27601634281727844,0.8395259927732821,PB08,PB10
TX.PB08_TX.PB12,55.0,0.1091483322745166,0.793606218257381,PB08,PB12
TX.PB08_TX.PB12,59.0,0.299979502882942,0.8285723477113933,PB08,PB12
TX.PB08_TX.PB12,63.0,1.2739751941890236,0.7663969822992971,PB08,PB12
TX.PB08_TX.PB12,67.0,0.2551876183672704,0.7971884177731831,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.802322949984923,0.7535270599649014,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3689398912563103,0.76433285410148,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.37579117143469126,0.8351828464531124,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6007039139107726,0.8486057703355427,PB08,PB12
TX.PB08_TX.PB12,87.0,0.2609300555184163,0.8091726424027056,PB08,PB12
TX.PB08_TX.PB12,91.0,0.32427994496555,0.8153568234225682,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.4332412020624269,0.776304173665891,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.016067273006446024,0.8014536017393307,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.29870217431943247,0.7963666458149448,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.2062127464170348,0.8131016012928028,PB08,PB13
TX.PB08_TX.PB13,71.0,0.05468524826285825,0.8009579634398134,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.05991676540885332,0.8378046570187595,PB08,PB13
TX.PB08_TX.PB13,79.0,0.023232093952427407,0.8032205582798811,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.0946247989044551,0.8197269490950048,PB08,PB13
TX.PB08_TX.PB13,87.0,0.4429324590900929,0.8044349395638623,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.23822436318346943,0.7788656313459825,PB08,PB13
TX.PB08_TX.PB13,95.0,0.03049617263078268,0.8556730268052568,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.21952953332792904,0.7947641646255261,PB08,PB13
TX.PB08_TX.PB14,19.0,0.2005586272624388,0.8363592015192801,PB08,PB14
TX.PB08_TX.PB14,23.0,0.10896898118299858,0.7958066790046434,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.22661219020079343,0.8299815197523017,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7397774059088875,0.7592240518420437,PB08,PB14
TX.PB08_TX.PB14,35.0,0.33662898574183053,0.83177394558585,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3772359364332978,0.8168359438671302,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.2587893017451697,0.8069432755794883,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.07836572095612988,0.8231590061346205,PB08,PB14
TX.PB08_TX.PB14,51.0,0.03030549623743663,0.8219087070830298,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4876224362541232,0.7694362808110268,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5046978480743112,0.8261935699610259,PB08,PB14
TX.PB08_TX.PB16,23.0,0.35267373746055913,0.8010844211054718,PB08,PB16
TX.PB08_TX.PB16,27.0,0.24561346308149304,0.8186517525609118,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.4027300340086168,0.8185933563989228,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.06661121496598547,0.8083899758358126,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5419923702016801,0.832871866976283,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5698451150716355,0.7662152527534115,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.35279756258929174,0.8180363697612784,PB08,PB16
TX.PB08_TX.PB16,51.0,0.04758067881531854,0.7951751645885718,PB08,PB16
TX.PB08_TX.PB16,55.0,0.060786585327507824,0.8499439549216296,PB08,PB16
TX.PB08_TX.PB16,59.0,0.09462045603645901,0.8227119129840715,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.07571672780590548,0.7922749677621017,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.42340751161552576,0.7507880229224344,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6893008736723011,0.8031180237292727,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.26276407921947526,0.8082659548205526,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.10280031297287776,0.835192769308387,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.14245672732518455,0.823559718687832,PB08,PB17
TX.PB08_TX.PB17,35.0,0.19953457214105016,0.7822987431087604,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.43001095997386846,0.8200691354155495,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.20750551697497124,0.759609597979645,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8271369093458689,0.8228380288791037,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4406540226169602,0.782081908826353,PB08,PB17
TX.PB08_TX.PB17,55.0,0.5351352564044374,0.8220619528844982,PB08,PB17
TX.PB08_TX.PB18,25.0,0.10545104345403335,0.8435396787055035,PB08,PB18
TX.PB08_TX.PB18,29.0,0.1566356314929034,0.8040015536542102,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.7060214917880934,0.8235608909309073,PB08,PB18
TX.PB08_TX.PB18,37.0,0.9609543463108258,0.7696365518566176,PB08,PB18
TX.PB08_TX.PB18,41.0,0.7879216956029309,0.845947833038412,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.2886428640405009,0.7847414174537337,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.023081334345547475,0.829622902100987,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.35630198761874954,0.7962662643938438,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.16615999514141044,0.768162774692413,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9013265976567107,0.8261338110147137,PB08,PB18
TX.PB08_TX.PB18,65.0,0.00035366800986623014,0.803356237852755,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.28744904060024506,0.7671678678417098,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4397278407525572,0.8158553899347412,PB08,PB19
TX.PB08_TX.PB19,35.0,0.5151758188003333,0.8131109295793144,PB08,PB19
TX.PB08_TX.PB19,39.0,0.11552834905409227,0.7821079150379635,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8480246028506511,0.8536642719672158,PB08,PB19
TX.PB08_TX.PB19,47.0,0.41110522659776016,0.7740418099974181,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.737511817954275,0.8143456420743067,PB08,PB19
TX.PB08_TX.PB19,55.0,0.37226574068359886,0.8030775212772293,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.26482652351123886,0.8131102560509325,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.31666927363535563,0.7720925405172755,PB08,PB19
TX.PB08_TX.PB19,67.0,0.8164830003439566,0.8048026061144121,PB08,PB19
TX.PB08_TX.PB21,29.0,0.05297184160336454,0.866167716988033,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5983625171821461,0.8328239833702129,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5587456875338194,0.7821751445711056,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4408098975193129,0.8208600848981923,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1316435216476664,0.7558618315873313,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.35539433164537054,0.8059652375783471,PB08,PB21
TX.PB08_TX.PB21,53.0,0.4002333584076382,0.7871932681434003,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5079511696910719,0.8107569139725995,PB08,PB21
TX.PB08_TX.PB21,61.0,0.4649640177781999,0.8060686180381825,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5238843922266113,0.8218242708041533,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.11190595956748992,0.7855672447125245,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.32354423326976883,0.8107886917290835,PB08,PB22
TX.PB08_TX.PB22,25.0,0.3162425105464538,0.7789861992748655,PB08,PB22
TX.PB08_TX.PB22,29.0,0.439059712495992,0.8301727439839198,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.04814664902028282,0.8385283173520535,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.4278541334040656,0.7829590437075622,PB08,PB22
TX.PB08_TX.PB22,41.0,0.6984908150212221,0.7799183508171879,PB08,PB22
TX.PB08_TX.PB22,45.0,-0.3979493393160095,0.7921470086693875,PB08,PB22
TX.PB08_TX.PB22,49.0,0.09459414239565045,0.7912713953672208,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.0232459081990155,0.8253506521026162,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.1479352228800155,0.8069597563647782,PB08,PB22
TX.PB08_TX.PB22,61.0,0.9159763254873059,0.8106266006949933,PB08,PB22
TX.PB08_TX.PB32,27.0,0.0623029552001037,0.8197183805946637,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7325634208370414,0.8067443467595482,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.37094694183203,0.8072034068515344,PB08,PB32
TX.PB08_TX.PB32,39.0,0.7180748544256633,0.7998122681704064,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.29911314951958834,0.8001998800250114,PB08,PB32
TX.PB08_TX.PB32,47.0,0.3873105923193175,0.8357005491861335,PB08,PB32
TX.PB08_TX.PB32,51.0,0.16486351987800993,0.7933763981036329,PB08,PB32
TX.PB08_TX.PB32,55.0,0.15351972630568325,0.7726247186791769,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.0009572762998004089,0.8055343787826375,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.004716637092442565,0.7740725821267722,PB08,PB32
TX.PB08_TX.PB32,67.0,-1.0833560239812963,0.7940831319589554,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.22446371779070687,0.841986704638491,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.07284120581128102,0.8126866126287918,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.6428315479914432,0.8177602582837491,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.09342900666874508,0.8127735423182684,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.2689119046186119,0.8837808163327566,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.2885001443613397,0.8250244449285381,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.07243092602909543,0.7639940406302927,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.22198829648478724,0.8429675062088101,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.27671506334724105,0.8277113194816739,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.15500828513075057,0.7918605254533014,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.0671369143649691,0.7662630892945218,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.06681192103539736,0.8525024114747635,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.695907228047989,0.8070658888519838,PB08,PECS
TX.PB08_TX.PECS,63.0,0.4395344681494172,0.8265689268477886,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2549609550407716,0.8828939992366149,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.1425219526116293,0.7702221223009976,PB08,PECS
TX.PB08_TX.PECS,75.0,0.07851129258209402,0.8511583920570304,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.30931441662292286,0.848877089596047,PB08,PECS
TX.PB08_TX.PECS,83.0,0.21414569529002536,0.8411680368238966,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8127556313308517,0.7952905723985231,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.011086638782644749,0.7733515553782723,PB08,PECS
TX.PB08_TX.PECS,95.0,0.5257145364169827,0.8047720001027322,PB08,PECS
TX.PB10_TX.PB12,13.0,1.0819658821231355,0.7853604640462771,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.24439177600877887,0.8407337608979347,PB10,PB12
TX.PB10_TX.PB12,21.0,0.20261556177111337,0.8507040339997364,PB10,PB12
TX.PB10_TX.PB12,25.0,0.0038405910839420247,0.8651435914353395,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.3338443585531976,0.7990701075231934,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.03375000976649324,0.8081000398374684,PB10,PB12
TX.PB10_TX.PB12,37.0,0.26628779547599174,0.8112101554592401,PB10,PB12
TX.PB10_TX.PB12,41.0,0.0702596977788263,0.8183985251538358,PB10,PB12
TX.PB10_TX.PB12,45.0,0.8958919698558486,0.7743927685946252,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7621161466656704,0.786757903407313,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.3928167594056989,0.770201861483629,PB10,PB12
TX.PB10_TX.PB13,17.0,0.38939485607269264,0.8422901010527308,PB10,PB13
TX.PB10_TX.PB13,21.0,0.024298178700201813,0.8124571083485452,PB10,PB13
TX.PB10_TX.PB13,25.0,0.5281425188066836,0.7747628420048582,PB10,PB13
TX.PB10_TX.PB13,29.0,0.0636184995995964,0.8253456840562196,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.3698571536213085,0.8705935156477157,PB10,PB13
TX.PB10_TX.PB13,37.0,0.5502516054396811,0.8317980649611707,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.49000245980140605,0.7896066183481318,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.04231745559559495,0.8021891525454551,PB10,PB13
TX.PB10_TX.PB13,49.0,0.5119986725046449,0.7987208593407346,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.39668906569435136,0.7981884823706915,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.321487774603523,0.843125816086559,PB10,PB13
TX.PB10_TX.PB14,33.0,0.012463674524279995,0.818773211948691,PB10,PB14
TX.PB10_TX.PB14,37.0,0.26062663802047936,0.8346390396260973,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3244000269324516,0.7430426132181851,PB10,PB14
TX.PB10_TX.PB14,45.0,0.27562499123489514,0.8353135271734723,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.2260593863560703,0.8437265755673897,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6311174449145796,0.781786713413771,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.15606072090593856,0.8090586368198568,PB10,PB14
TX.PB10_TX.PB14,61.0,0.560328841474265,0.7800196778123789,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.4180245143516823,0.7651262933372542,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6554760082711746,0.8374597618616678,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5213798148296235,0.812794539921423,PB10,PB14
TX.PB10_TX.PB16,27.0,0.24422348940831703,0.8456921481633988,PB10,PB16
TX.PB10_TX.PB16,31.0,0.2563270795549739,0.8204691938594381,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0781601397976364,0.803197280182632,PB10,PB16
TX.PB10_TX.PB16,39.0,0.14496970560370515,0.7557083217638958,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.11196237460429923,0.7969474628042509,PB10,PB16
TX.PB10_TX.PB16,47.0,0.8214475154593971,0.8025573653727773,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.017981425024961556,0.8286428821944856,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.7805374227341187,0.8013151811593826,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5296408558834146,0.7836685094580874,PB10,PB16
TX.PB10_TX.PB16,63.0,0.2041016317811576,0.8118058475754689,PB10,PB16
TX.PB10_TX.PB16,67.0,0.21449569562518347,0.8101446354908051,PB10,PB16
TX.PB10_TX.PB17,35.0,0.016235510808022637,0.788850590380166,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.22146401680222064,0.7438500249284055,PB10,PB17
TX.PB10_TX.PB17,43.0,0.0015710354240271538,0.8592947192694679,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.3031195685235668,0.7966538280167267,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.4062467609521386,0.848003933491177,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.24381238483600595,0.8426944423768211,PB10,PB17
TX.PB10_TX.PB17,59.0,0.32853475847693675,0.7813062042527502,PB10,PB17
TX.PB10_TX.PB17,63.0,0.05522777443580696,0.8356185425403199,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.4851969753536543,0.7503253058248952,PB10,PB17
TX.PB10_TX.PB17,71.0,0.21892571323086343,0.8031659727473891,PB10,PB17
TX.PB10_TX.PB17,75.0,0.566418496641584,0.8065529425422004,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6035126809866369,0.8291369823475091,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.03586216921941034,0.7768100485330219,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.4227295419666008,0.8489160896788213,PB10,PB18
TX.PB10_TX.PB18,41.0,0.21155989909929,0.8607585236907999,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.14210956789360657,0.8204550982262867,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.04561522747407108,0.858897913481301,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.8682381534166459,0.8390160833169353,PB10,PB18
TX.PB10_TX.PB18,57.0,0.42026900682677953,0.8229418367428579,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.13963287219540182,0.7662996454146833,PB10,PB18
TX.PB10_TX.PB18,65.0,0.09664409803510624,0.7972513307799718,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.30215701673592127,0.8259723288819686,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.3961092784063466,0.7578663423712286,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3513505823643006,0.8132719339429827,PB10,PB19
TX.PB10_TX.PB19,41.0,0.06812676648027194,0.8200118453099462,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7075682873050315,0.7932485344087465,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7386813256613181,0.7601504565301996,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.39229366673528254,0.8460127564649828,PB10,PB19
TX.PB10_TX.PB19,57.0,0.05641441352912351,0.8361102396248539,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5562730491318334,0.8175200579364684,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.9670916379374017,0.8161592922588635,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.2873746344007926,0.8352884368012291,PB10,PB19
TX.PB10_TX.PB19,73.0,0.3216088484699799,0.8343010441224955,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.12279096205324568,0.8273431371648636,PB10,PB21
TX.PB10_TX.PB21,39.0,0.12944160301096183,0.8187290239784333,PB10,PB21
TX.PB10_TX.PB21,43.0,0.03735440417162552,0.866748185882376,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.033977348152919966,0.851849344700549,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.5820754446293336,0.8314943912540164,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.14295716206892503,0.8119836671973075,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.04324204847349887,0.8456047669302574,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.18578537386950944,0.7885890275963555,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.3751844069338679,0.7932417026632846,PB10,PB21
TX.PB10_TX.PB21,71.0,0.04789443648509241,0.8503929313059456,PB10,PB21
TX.PB10_TX.PB21,75.0,0.03236700158368354,0.8127723697671903,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.07952982742983443,0.8258844507628131,PB10,PB22
TX.PB10_TX.PB22,39.0,0.34523616879383806,0.7538018016123785,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5121621617054742,0.8562463609503586,PB10,PB22
TX.PB10_TX.PB22,47.0,0.329802350081043,0.8590490785293997,PB10,PB22
TX.PB10_TX.PB22,51.0,0.4539942130122667,0.8244375576215753,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.01357882244742604,0.7828440774427468,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3379060834317835,0.7973319823460471,PB10,PB22
TX.PB10_TX.PB22,63.0,0.6075684904163171,0.8154099457308521,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.2374713608980329,0.8345528354784105,PB10,PB22
TX.PB10_TX.PB22,71.0,0.11580534894566172,0.8417657076737651,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.1724242417313847,0.8387116673504653,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.4868939963580006,0.8284052722664288,PB10,PB32
TX.PB10_TX.PB32,27.0,0.6752418937502658,0.8167457775994179,PB10,PB32
TX.PB10_TX.PB32,31.0,0.0168415520324274,0.8369181145119639,PB10,PB32
TX.PB10_TX.PB32,35.0,0.06145256051639288,0.8289425526662969,PB10,PB32
TX.PB10_TX.PB32,39.0,0.3514545389092615,0.8145903891775299,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.227666050142298,0.837044300572164,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.16798413103173193,0.8074281208214483,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.23580588690296364,0.8024268222579086,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.1739854309551576,0.830961034461683,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.36385529854272536,0.8120625412730093,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.1945368887526437,0.7948809651794505,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.2105194096567259,0.8359087315379219,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.06903453511710508,0.7928464132699599,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.48483051639594976,0.8397490254541258,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.6213455733708607,0.8300261136255952,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.2876642342921558,0.7803087787993267,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.06661001851963991,0.855030926526717,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.7109813479580791,0.8031868310341748,PB10,PCOS
