station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.6575248185339049,0.8087110446791389,PB05,PB06
TX.PB05_TX.PB06,51.0,1.1265285601741293,0.7780973770230097,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5385326761302816,0.7570911971112811,PB05,PB06
TX.PB05_TX.PB06,59.0,0.10826312606238836,0.7859609252215347,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5313765817084025,0.8312095043648146,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44940091229792417,0.7875707063064284,PB05,PB06
TX.PB05_TX.PB06,71.0,0.30235814473020733,0.8396631747390275,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12335278390449708,0.7920347234903312,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5340312931871569,0.8502255216290872,PB05,PB06
TX.PB05_TX.PB06,83.0,0.21720690731823183,0.8224759542344366,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.37158177955206206,0.8135608121784026,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.34781165872801306,0.8020272844563726,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3712045224886703,0.7879240734568973,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.07387983556836902,0.8577540685844266,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.15351345575522926,0.831310266511815,PB05,PB07
TX.PB05_TX.PB07,63.0,0.044135926313036575,0.8261047162499373,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.06606712096296924,0.8710411166831872,PB05,PB07
TX.PB05_TX.PB07,71.0,0.21150160594668876,0.8402635898658865,PB05,PB07
TX.PB05_TX.PB07,75.0,0.34166580026560195,0.7799586501887075,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3283197922376828,0.8436356951281261,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2609508309936699,0.8228962481669414,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.016573333269268974,0.8571785463748824,PB05,PB08
TX.PB05_TX.PB08,27.0,0.8995859151766886,0.8038151461918267,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.34293285975895654,0.7567922370502954,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4622715575077702,0.8383106567371635,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.008157019896692068,0.8160822381746878,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.07134757720640632,0.771257317339694,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5574157081026433,0.8419996061292025,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5656270167942192,0.8240004741607319,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.026934509291584332,0.7925361343245827,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6979921516617513,0.870806194007466,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3066978631138835,0.8204959535226666,PB05,PB08
TX.PB05_TX.PB10,31.0,0.8369583806162755,0.7641110785548152,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.10465153838857398,0.772313530529874,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3728381505379336,0.906826377970076,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5915553757066336,0.7986752185070742,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5347215230412268,0.8525966742999757,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8173117899841051,0.8118747813122803,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5522127751467505,0.7974250657719497,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1342595326936195,0.8184314817213754,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4162537704126639,0.8532312044555762,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3741329234130308,0.7892800462109386,PB05,PB10
TX.PB05_TX.PB10,71.0,0.07128523597260611,0.8495226477626856,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7157708041153682,0.8489396672452043,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3287302517667795,0.7756466119880113,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5855051132556038,0.80296360540076,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2847662192092072,0.7980577973224852,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2625647507259831,0.8101689218591492,PB05,PB12
TX.PB05_TX.PB12,57.0,0.34307577190780014,0.8147797198016515,PB05,PB12
TX.PB05_TX.PB12,61.0,0.21336041416180387,0.8214702398532159,PB05,PB12
TX.PB05_TX.PB12,65.0,0.12639018186423615,0.8420458094382901,PB05,PB12
TX.PB05_TX.PB12,69.0,0.112916404806962,0.8030789872035587,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2417431268488012,0.7854911497434057,PB05,PB12
TX.PB05_TX.PB12,77.0,0.1654317917622934,0.7714455573959811,PB05,PB12
TX.PB05_TX.PB13,45.0,0.05039268117525108,0.8123897029388069,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2885072246033928,0.8758042280019173,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.397028257603273,0.8519365192529897,PB05,PB13
TX.PB05_TX.PB13,57.0,0.006223756022850741,0.8463943734942709,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4993396328032976,0.8033542626612222,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.26403243102141855,0.8539037236617709,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.35502455379797176,0.825368808443581,PB05,PB13
TX.PB05_TX.PB13,73.0,0.09196625211670825,0.800398220796072,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.8929061180412831,0.7967072731000755,PB05,PB13
TX.PB05_TX.PB13,81.0,0.05133535065343878,0.8037149036783795,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4175536932015253,0.8725626550166595,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2594156555598416,0.7793314756187808,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.2835091022121837,0.8198608258766265,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5292933078241737,0.8145524192961597,PB05,PB14
TX.PB05_TX.PB14,29.0,0.7796525342899208,0.75100578741673,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4166719022827162,0.8067381293421864,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6100989652562241,0.851816686791767,PB05,PB14
TX.PB05_TX.PB14,41.0,0.40455323077543426,0.768531444458278,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8366495723864363,0.7852435652538867,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5832648305150024,0.80377996941106,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2791563540428695,0.8280759479115002,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3541474346556924,0.8261009633650197,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0672979846162195,0.8184122490207149,PB05,PB16
TX.PB05_TX.PB16,17.0,0.48867734637424864,0.8335435108072509,PB05,PB16
TX.PB05_TX.PB16,21.0,0.35591604692630485,0.7935294501228568,PB05,PB16
TX.PB05_TX.PB16,25.0,0.9792225279328195,0.7846206095245917,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2659876996407483,0.8233843400106425,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2885461944156869,0.7874439284506659,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13505816322430209,0.8171964334386379,PB05,PB16
TX.PB05_TX.PB16,41.0,0.29997193367919617,0.8261049367634417,PB05,PB16
TX.PB05_TX.PB16,45.0,0.6161294372820756,0.8247949685289389,PB05,PB16
TX.PB05_TX.PB16,49.0,0.971537706099313,0.799772131318364,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.07027497816591663,0.8097312503853334,PB05,PB16
TX.PB05_TX.PB17,11.0,0.20132560035735017,0.8326495550387851,PB05,PB17
TX.PB05_TX.PB17,15.0,0.07398125299923054,0.780967979829704,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7000152391738613,0.8077843001659231,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7112789541312656,0.8231990302601598,PB05,PB17
TX.PB05_TX.PB17,27.0,1.4595869397630454,0.8093309949180238,PB05,PB17
TX.PB05_TX.PB17,31.0,0.06208879843704545,0.8496740974283599,PB05,PB17
TX.PB05_TX.PB17,35.0,0.128888740172656,0.8401626450558967,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.559563600269826,0.8132011571539401,PB05,PB17
TX.PB05_TX.PB17,43.0,1.0872623589604435,0.8235845206270205,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.005754625904383848,0.7894022051313798,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2982463914199998,0.7904607394545281,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7485138421484269,0.8208931156239283,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08087309535088884,0.811885007555059,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.20003333361201636,0.8282932311383842,PB05,PB18
TX.PB05_TX.PB18,31.0,0.42049514998247867,0.7915073379510622,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6232058870015985,0.7920230250148353,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0598726149376037,0.8298242934369339,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.36391989166489425,0.7993007490971714,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2630186953274006,0.8697901800204577,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.49785464692347553,0.7597011647182496,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.38162728797301393,0.8395602597533552,PB05,PB18
TX.PB05_TX.PB18,59.0,0.403209758008671,0.8166489349506499,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4414337444708333,0.7907803701899933,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2715208551630883,0.8152373004039254,PB05,PB19
TX.PB05_TX.PB19,33.0,0.17397434842521675,0.8389550632571516,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2964300502575999,0.7403798926264725,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7387522803005262,0.831002884884437,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5116632487991776,0.8016993974088223,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.18838548782843825,0.7817121670979923,PB05,PB19
TX.PB05_TX.PB19,53.0,0.34254713877898657,0.8387267117732417,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.23883583945634304,0.8301872708487795,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6660107530402105,0.8324463786691881,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5602170683778046,0.8038503656155291,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2155184395457155,0.829659888943935,PB05,PB21
TX.PB05_TX.PB21,33.0,0.401881639603526,0.8224623114625934,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1651130123696254,0.8217679129725833,PB05,PB21
TX.PB05_TX.PB21,41.0,0.22926633336487176,0.7969389711709072,PB05,PB21
TX.PB05_TX.PB21,45.0,0.014204089830387788,0.8142430720895703,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4098137587080033,0.7766967918375993,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9225038149748856,0.8343930081551463,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8636223575429133,0.840958992658622,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.30997986495036306,0.8671043535816536,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6013268196756248,0.7815006186168236,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5911659227203956,0.8329205357863587,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.10901668414581411,0.80516550672048,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8299033023593434,0.7497000091879542,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2569511583452307,0.863235831453978,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4519085695604261,0.7997138114893726,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7072845328034677,0.8171023195593703,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.19728618650379956,0.8060452788429396,PB05,PB22
TX.PB05_TX.PB22,47.0,0.22773546089235175,0.8217917045399947,PB05,PB22
TX.PB05_TX.PB22,51.0,0.41631075245690624,0.7778523141216147,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5339458871479039,0.8226997237198654,PB05,PB22
TX.PB05_TX.PB22,59.0,0.25157392902113235,0.8234824325222448,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2832144171712808,0.8342788201165711,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.066541339267687,0.7954513078469242,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1483341963443461,0.8454244328741278,PB05,PB30
TX.PB05_TX.PB30,29.0,0.20281795574028216,0.8610218476292304,PB05,PB30
TX.PB05_TX.PB30,33.0,0.018725493524575965,0.775296706187463,PB05,PB30
TX.PB05_TX.PB30,37.0,0.45574118018920307,0.832758709648808,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.18062133092782964,0.8255420572077886,PB05,PB30
TX.PB05_TX.PB30,45.0,0.772478578679258,0.7878012126347763,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6836157355702441,0.869156713147703,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4750482677003958,0.7701147283827616,PB05,PB30
TX.PB05_TX.PB30,57.0,0.17576355197914095,0.8163657890643969,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3319750131999909,0.7969461101248113,PB05,PB30
TX.PB05_TX.PB32,13.0,0.4525778382282538,0.7906705339418114,PB05,PB32
TX.PB05_TX.PB32,17.0,0.05210112392008961,0.8213246683669602,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5332927854934671,0.802254051663136,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3625323452853719,0.8272915194660737,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5411235255923182,0.8635513737045613,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6339349248908427,0.8499553690153677,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3180550107989926,0.8148601954289739,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.003117769396998063,0.8293319691367262,PB05,PB32
TX.PB05_TX.PB32,45.0,0.32133608023466215,0.7821471632748227,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5875423851096478,0.7731192948542919,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3178496672599273,0.8280211072419522,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.07935551200493345,0.8381987564638717,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7132864592247298,0.8001083051839118,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.44631377724967186,0.7987206172167974,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3235663311623633,0.8021248745006021,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.20159501917334488,0.779983594488258,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.11927712137515933,0.8128719976171539,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.555764600169409,0.8182846408423704,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.23118216888802248,0.7965429480108246,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.034293327040793325,0.8021531029242811,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.054959731362766245,0.7557257525019949,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.34264453715111703,0.7468254087285603,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.047007533492080346,0.9003284363290144,PB05,PECS
TX.PB05_TX.PECS,41.0,0.20736581223194153,0.8661915788916291,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5449366347210064,0.8010354520251796,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3216197981982066,0.7779749100297548,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.028114440956986866,0.7863790838203667,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5938350399155277,0.851499548597685,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4396480801203567,0.8361426100456337,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.10566286867452727,0.7939533639039376,PB05,PECS
TX.PB05_TX.PECS,69.0,0.16004072074220993,0.7939580950211245,PB05,PECS
TX.PB05_TX.PECS,73.0,0.39894993814829216,0.7789637259510949,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.14176713816780456,0.8109230321297198,PB05,PECS
TX.PB06_TX.PB07,23.0,0.9151412920939748,0.7773790695358771,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.388980193412191,0.8092981468177411,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.05684909577766568,0.8190451432077057,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.15485071798048755,0.8402472585158727,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.25661855558694346,0.8452571673980731,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3466657710951304,0.7875974228928787,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.11025532924469011,0.8130918200073609,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7709108083094006,0.7634159421821942,PB06,PB07
TX.PB06_TX.PB07,55.0,0.00720472165671195,0.8346081832001881,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1636562359393412,0.8083822777019339,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6015347667673162,0.8233329466797984,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.519864464723036,0.7851987346339079,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.1055489291855376,0.8490785074469229,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4635079191195311,0.8447332686019939,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.03545326837290066,0.8394999799394206,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3942521098485195,0.7980549728489883,PB06,PB08
TX.PB06_TX.PB08,67.0,0.643323603469066,0.7935190576407412,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05690488176862677,0.7794852040729389,PB06,PB08
TX.PB06_TX.PB08,75.0,1.165989043827396,0.7968824106318428,PB06,PB08
TX.PB06_TX.PB08,79.0,0.045743009374308814,0.7984617633517885,PB06,PB08
TX.PB06_TX.PB08,83.0,0.00037889158135350366,0.8245219424018017,PB06,PB08
TX.PB06_TX.PB08,87.0,0.0019513687037727833,0.8355005585500744,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2524500050585688,0.826358522301944,PB06,PB10
TX.PB06_TX.PB10,39.0,0.026577341679981235,0.780199650513104,PB06,PB10
TX.PB06_TX.PB10,43.0,0.06857943786293447,0.8355343843057098,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7371736842349715,0.855687096706993,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6499228680196085,0.8281283799417695,PB06,PB10
TX.PB06_TX.PB10,55.0,0.279667268682708,0.7621703598540139,PB06,PB10
TX.PB06_TX.PB10,59.0,0.07233440770923535,0.8203893123750748,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2537687093516785,0.851481680285044,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3109917447589561,0.773018663799718,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.33356039751019473,0.7875344774577597,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8298852372054721,0.8012498359419736,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0978044542558314,0.8613526783433548,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.20696367054450704,0.8548150971413425,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.209994540819506,0.8240250517216218,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5930451699640195,0.720592871211163,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5972529003726499,0.7651339682102666,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5827663281139368,0.8012777629836217,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2155330984926284,0.7324331788446947,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.7065999043436874,0.8022159670675506,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3977622935273293,0.8339760875908766,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5286552433526827,0.8329085264214352,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.006836653484562,0.8420747114784638,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.07420492540500088,0.8016366146814429,PB06,PB13
TX.PB06_TX.PB13,37.0,0.17412703249354647,0.8181317446315538,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5041800996620939,0.8063869165054596,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6981747261620564,0.8150912148096214,PB06,PB13
TX.PB06_TX.PB13,49.0,0.14408920686737683,0.8290054688875194,PB06,PB13
TX.PB06_TX.PB13,53.0,0.01196892748799046,0.837006992130583,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4933885471485509,0.8569572613676093,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.7024202470741228,0.7897122613167262,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6898777425552746,0.8273315887954762,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1659281791032214,0.7967035440439978,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5155029018178485,0.8042139630987282,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5688770667190506,0.8115506857338474,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.07042764622471447,0.79502864096119,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.32189674429362974,0.8200839113845454,PB06,PB14
TX.PB06_TX.PB14,43.0,0.49929109226511337,0.8078603706070471,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1216638248746809,0.8186334920442137,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3476549309031869,0.7856785080700499,PB06,PB14
TX.PB06_TX.PB14,55.0,0.08883755746330306,0.793917456651656,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.15104208717619608,0.787126735621605,PB06,PB14
TX.PB06_TX.PB14,63.0,0.24329270372946377,0.8537109364690357,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.47896514545495406,0.8113060916850838,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2153089504386486,0.7752759423599525,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4462883592000525,0.7846029662964654,PB06,PB16
TX.PB06_TX.PB16,35.0,0.9915892706618252,0.8037385454935245,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.45514690153864273,0.7597219703212491,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5237187511115232,0.8086144478123811,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.36253288666252287,0.7763741377549012,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.14275310741081632,0.82372237537773,PB06,PB16
TX.PB06_TX.PB16,55.0,0.802602306337271,0.7305760898602437,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2723572338897557,0.788766290573924,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5448389026590705,0.8413339980095139,PB06,PB16
TX.PB06_TX.PB16,67.0,0.20314731864655497,0.7799324804471329,PB06,PB16
TX.PB06_TX.PB16,71.0,0.28646131797000607,0.8047616646420993,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4428731746045351,0.8013724815933667,PB06,PB17
TX.PB06_TX.PB17,43.0,0.20577067731510595,0.8016406261413452,PB06,PB17
TX.PB06_TX.PB17,47.0,0.17519676586875485,0.8458007172703103,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.31801888277232043,0.7771552478377554,PB06,PB17
TX.PB06_TX.PB17,55.0,0.27435220811300065,0.8366051575490313,PB06,PB17
TX.PB06_TX.PB17,59.0,0.13893572063168655,0.8428012077005795,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8077583508911187,0.8117015918852489,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.42324038512999296,0.7819325230156062,PB06,PB17
TX.PB06_TX.PB17,71.0,0.19594506124879263,0.8156107448337434,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.005753847769154969,0.8307094720935445,PB06,PB17
TX.PB06_TX.PB17,79.0,0.13301545347000363,0.7988211393157653,PB06,PB17
TX.PB06_TX.PB18,27.0,0.22027951914102323,0.7996040433634028,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8790332843043198,0.8275807959203229,PB06,PB18
TX.PB06_TX.PB18,35.0,0.14540282200794283,0.7851122970200246,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0041878544281467355,0.7871430246457669,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.16093762794789468,0.8702895261181209,PB06,PB18
TX.PB06_TX.PB18,47.0,0.15169031161470437,0.7709955244831006,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.28205173832851727,0.8048973785651306,PB06,PB18
TX.PB06_TX.PB18,55.0,0.05179892321701767,0.7823547171341424,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.008913912584552913,0.8126293357747126,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6775755303991189,0.7989076643286945,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.0063953369596524085,0.8735464970155022,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.7904905267035996,0.7793147246828582,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5294736443867045,0.8097162188094356,PB06,PB19
TX.PB06_TX.PB19,29.0,0.39351591290457,0.7641711724003443,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7455234750066282,0.8010981364735874,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5098730395947407,0.836336825760837,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4929368041588113,0.7693150135421608,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2518432247219759,0.8037094343347245,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.019309071242417594,0.7962026368499127,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7366106672627136,0.8188220538552413,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4218432883502176,0.7740690566304241,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3872556061171308,0.8345427535777102,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5233776222605097,0.8160530212369052,PB06,PB21
TX.PB06_TX.PB21,25.0,0.627686954750246,0.8064208185040698,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2069196378894365,0.8292708849810208,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5364181028643238,0.821941704137779,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6641962506107815,0.814273076580457,PB06,PB21
TX.PB06_TX.PB21,41.0,0.03245822495779826,0.8031132008715429,PB06,PB21
TX.PB06_TX.PB21,45.0,0.31205584808930875,0.8260674433944248,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.36423450829317594,0.8340309828909006,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.39877395969508633,0.8401028334867596,PB06,PB21
TX.PB06_TX.PB21,57.0,0.06432741618480771,0.8551498684618793,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.19341834458333512,0.8315649073220157,PB06,PB21
TX.PB06_TX.PB22,27.0,0.27237973052478326,0.8128420244278634,PB06,PB22
TX.PB06_TX.PB22,31.0,0.014478064420512688,0.8336147079053536,PB06,PB22
TX.PB06_TX.PB22,35.0,0.22808528254133756,0.8459668356756204,PB06,PB22
TX.PB06_TX.PB22,39.0,0.21972201301212463,0.7886891585589326,PB06,PB22
TX.PB06_TX.PB22,43.0,0.015895402786928723,0.8316464275088796,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.05906600622568922,0.8556832743435141,PB06,PB22
TX.PB06_TX.PB22,51.0,0.09031197956457934,0.7800228501449827,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.325874882604885,0.853904449104288,PB06,PB22
