station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.6995821421669095,0.8183622548503565,PB04,PB19
TX.PB04_TX.PB19,41.0,0.18563380963401743,0.8344945858012626,PB04,PB19
TX.PB04_TX.PB19,45.0,0.33853969846320614,0.7647803614737878,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.28808770686154295,0.805818462784564,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4034567824770969,0.820158340206573,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5446072028240478,0.8356298179557538,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09455093346166332,0.8589212402661854,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5726624193018379,0.746007647671244,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09867514982608583,0.8059755923872075,PB04,PB21
TX.PB04_TX.PB21,31.0,0.19301076126512004,0.8427603326415798,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2928427195479286,0.7827867754499813,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.31073488187508674,0.7901301384622464,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7395988385164619,0.7894006121365426,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4667616330891543,0.7951516205973465,PB04,PB21
TX.PB04_TX.PB21,51.0,0.23456144711977983,0.8224720848089929,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.12495094618862496,0.8044779203509059,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3637219410184529,0.8137338399666147,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.44040599926127366,0.818078350445113,PB04,PB22
TX.PB04_TX.PB22,19.0,0.18388396394394188,0.8135670122643455,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3181123608817622,0.8049953884711964,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6410531627317515,0.8064400006330099,PB04,PB22
TX.PB04_TX.PB22,31.0,0.25966852044751315,0.8170404610257753,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7097399249594198,0.8180158935598768,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.41111190978880574,0.8053264909378378,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.13922891525026135,0.772669544121183,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.1846953013986083,0.7840087457107977,PB04,PB22
TX.PB04_TX.PB22,51.0,0.17488680181650565,0.8120837832359965,PB04,PB22
TX.PB04_TX.PB30,7.0,0.07463646683554415,0.796938081618483,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1709348766007955,0.7583822018131362,PB04,PB30
TX.PB04_TX.PB30,15.0,0.765787638959592,0.7515697779465361,PB04,PB30
TX.PB04_TX.PB30,19.0,0.11279613758924643,0.8104304318353202,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.3633907605874835,0.7767436579649212,PB04,PB30
TX.PB04_TX.PB30,27.0,0.08641602379049279,0.8277837194546491,PB04,PB30
TX.PB04_TX.PB30,31.0,0.047602745554613086,0.8068316386354902,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.9463694003243311,0.8297097220709628,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.40049045575306086,0.7634487239361136,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8146417144302514,0.7825555065344998,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9769837560099002,0.7845897497079347,PB04,PB30
TX.PB04_TX.PB32,9.0,0.36438806587159767,0.8747899615446045,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29680739165811537,0.8689601845473338,PB04,PB32
TX.PB04_TX.PB32,17.0,0.33826043978628934,0.8308238734989503,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08959508298472751,0.8051078145953834,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2560484105438668,0.7971146721965534,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4873454858950058,0.7766924390832401,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4844452269103238,0.8322301609385914,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8195421268803682,0.8073918802468562,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4512851678548157,0.8320250502014579,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.14920138282156245,0.7943533244581918,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.32705094374896526,0.7876235520663043,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6614636555679709,0.7916659131895997,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.55447510993506,0.7959669297058796,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.20138454788076557,0.7989472059511995,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.02646571535549582,0.8405950771801322,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.29278877796361863,0.8286289367142614,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1515583742812968,0.8146278947421042,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3528676493378551,0.759760180826447,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5590316714362865,0.8095177994496685,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2679524206739524,0.7905254214473285,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7380533960037211,0.8200321111378398,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3145528688183867,0.8042893030046475,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35550867340012354,0.8257471243746572,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.17022942527347615,0.8184366626842178,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2952814902059606,0.8195239859100947,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4095921366266283,0.8088621209479657,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2314370103608213,0.8247264093117409,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.027142746187875533,0.8090314361792799,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3623928616285961,0.8098216038583296,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.725743084434096,0.8367566496175005,PB04,PECS
TX.PB04_TX.PECS,65.0,0.18990263223268208,0.8565945993565284,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6306671419875933,0.8436236678043808,PB04,PECS
TX.PB04_TX.PECS,73.0,0.18142001480905087,0.7889752913611462,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49589300969920064,0.7947216437715054,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3147900348398512,0.8056209038769656,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.0015471786634662478,0.814662754703379,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6343836929188437,0.799767092397018,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9531448098083093,0.806676167946314,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.6939033359838536,0.8490563834148089,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6194385316467371,0.8368692575892727,PB05,PB06
TX.PB05_TX.PB06,71.0,0.02855900411763636,0.8131981805759972,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3215918067294985,0.8438878092115357,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4299267120099623,0.8619681958143067,PB05,PB06
TX.PB05_TX.PB06,83.0,0.17551703111427125,0.7616627546114749,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.027680581659059456,0.7960759914430439,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.34313395563143007,0.8446605322354876,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.00942989054897132,0.8216507514717057,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7127843132962061,0.8070433866569665,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5949642486031809,0.8609808936225217,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.15354185193687006,0.7973885811440362,PB05,PB08
TX.PB05_TX.PB08,47.0,0.97501255428908,0.7935397971314749,PB05,PB08
TX.PB05_TX.PB08,51.0,0.12132113771628208,0.864533704998363,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2439281530992592,0.8292472567472199,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.28476567673572795,0.8475082427961476,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3980081866726816,0.8352116107094721,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3509971165990494,0.8086406056045728,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15905841228290835,0.8745751394923461,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3063134268487453,0.8695017720228588,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2340631954322104,0.7867621219680938,PB05,PB10
TX.PB05_TX.PB10,47.0,0.026085335702567408,0.783436668822171,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.39624272133200766,0.8084622361422139,PB05,PB10
TX.PB05_TX.PB10,55.0,0.25391691527338905,0.8045737544625664,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.06061762212037247,0.8127360232650249,PB05,PB10
TX.PB05_TX.PB10,63.0,0.49200720453433927,0.8448422012755038,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7387756639248722,0.8065954857622518,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6259381662113077,0.7831997543427651,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7185539984916366,0.8290938494114902,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2961914236919523,0.798844960071357,PB05,PB12
TX.PB05_TX.PB12,45.0,0.22837128454065247,0.8638420793316071,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.688196651824546,0.8149783420895742,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8601205937016011,0.8088889658013435,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.18416256826653363,0.8212635513906893,PB05,PB12
TX.PB05_TX.PB12,61.0,0.9250006523910521,0.8249384614843908,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.0586450054403734,0.8314292208089856,PB05,PB12
TX.PB05_TX.PB12,69.0,0.39839148390430096,0.8099583680137709,PB05,PB12
TX.PB05_TX.PB12,73.0,0.08044328934615143,0.8266747101578755,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.44418748990650814,0.8445207365554774,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.4719374421139834,0.7989952085979859,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.03842379889348181,0.8505718919700412,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3501347488174339,0.8407431766665294,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6761617246648468,0.8335748033193164,PB05,PB13
TX.PB05_TX.PB13,61.0,0.03045853508715723,0.7713131948770312,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.20125737321495127,0.8410367988329183,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.29315430559867606,0.8213766833764422,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.33440691075388623,0.7889191303322877,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3206132406164567,0.8428300719582685,PB05,PB13
TX.PB05_TX.PB13,81.0,0.08034447815953538,0.7967502219529019,PB05,PB13
TX.PB05_TX.PB13,85.0,0.1436259846083376,0.8285039504921827,PB05,PB13
TX.PB05_TX.PB14,17.0,0.05391251231210386,0.8029859059710432,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6062056124789299,0.8185322477287236,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0970573458738864,0.8210585169290611,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.31745388015001447,0.7923884422265025,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3243040827275616,0.760073646812105,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.04644801000993957,0.8098652100359386,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09966890700722544,0.8661062121578934,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09041330325438211,0.8451198518847745,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2157244505492701,0.8110256001842299,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2232807480610781,0.8598285622073627,PB05,PB14
TX.PB05_TX.PB14,57.0,0.08162793996430985,0.814430748191234,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.5886663471122504,0.7835935193640425,PB05,PB16
TX.PB05_TX.PB16,17.0,0.056842069723023726,0.8416193878769923,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8608632175325379,0.7773337745181885,PB05,PB16
TX.PB05_TX.PB16,25.0,0.05494037748618944,0.7841075331799494,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.35110839630807966,0.8607164508979204,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1403545547579952,0.8619404046472264,PB05,PB16
TX.PB05_TX.PB16,37.0,0.30317438080972264,0.8315902822106956,PB05,PB16
TX.PB05_TX.PB16,41.0,0.16075311398874975,0.8041347988295763,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.32275446105658223,0.8269428311093021,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3399736997140591,0.7915684949147933,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6542306276162928,0.7644291534132684,PB05,PB16
TX.PB05_TX.PB17,11.0,0.31081733721118715,0.8144299776625018,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3264497114905783,0.7834426051063069,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.7297223762170372,0.8093916509412479,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0423865079910528,0.8430224238902508,PB05,PB17
TX.PB05_TX.PB17,27.0,0.29870727765308414,0.841302095146292,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5339898405818637,0.8047638182352933,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4186191826458299,0.8595345092446499,PB05,PB17
TX.PB05_TX.PB17,39.0,0.06283199968868967,0.8257758136848979,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3019590239734361,0.7749360190877096,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1864395087506512,0.7692920493082086,PB05,PB17
TX.PB05_TX.PB17,51.0,0.27256008586132463,0.8245576480577752,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.059446290560060254,0.8420497288561504,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3659481133596944,0.7809065723342613,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09223983164716845,0.8289155459732067,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.6085210334804764,0.7385852802615619,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7648181231331447,0.8067103821939912,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.10621365237344504,0.8081850723302467,PB05,PB18
TX.PB05_TX.PB18,43.0,0.17329073374081103,0.7947817856814258,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5112252174267247,0.8382199427727469,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1332981783827192,0.78246632400165,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4815523621314527,0.8187067815462995,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.47671421140069986,0.8056719682565228,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.34650827591529654,0.8210345496038634,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4438631464140007,0.8278602531073832,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15579544275920537,0.8054364668292019,PB05,PB19
TX.PB05_TX.PB19,37.0,0.01525672287204896,0.792727118153571,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.15013709603927503,0.8421752122242678,PB05,PB19
TX.PB05_TX.PB19,45.0,0.08853616724958797,0.8234108748898443,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1859582015764163,0.7935987835492093,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.04382501880831524,0.8566528417116455,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1875776295197602,0.8097485682848734,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5146026064575605,0.8705035495036496,PB05,PB19
TX.PB05_TX.PB19,65.0,0.039339165101403256,0.844854683142356,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.12718622804102403,0.8315437174602651,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6310807963143245,0.7889237266362367,PB05,PB21
TX.PB05_TX.PB21,37.0,0.30315967512346137,0.7992942931170378,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.154589370021906,0.8427542763171766,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3131099441140801,0.8302952338845491,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9563154678584495,0.797874527206241,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5894352795443089,0.8244444618437181,PB05,PB21
TX.PB05_TX.PB21,57.0,0.980929184534161,0.8277575845797776,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.09549352147399685,0.8308406568779674,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5035738101078662,0.8273876487219463,PB05,PB21
TX.PB05_TX.PB21,69.0,0.004586652049437703,0.85104448064447,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.28453964714633423,0.7841907872860489,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4261324461093726,0.8296377952332167,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.247965505166706,0.7679498661180206,PB05,PB22
TX.PB05_TX.PB22,35.0,0.11189056502411684,0.823828983151814,PB05,PB22
TX.PB05_TX.PB22,39.0,0.574120887742576,0.8085718545652326,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.4950372361222046,0.812783855040463,PB05,PB22
TX.PB05_TX.PB22,47.0,0.40565458682025407,0.8165921620271908,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3622657062142385,0.8144457476860035,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3048829393986417,0.8146632165034349,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.013746678173918432,0.8233003864462136,PB05,PB22
TX.PB05_TX.PB22,63.0,0.06765042317288365,0.77170396479972,PB05,PB22
TX.PB05_TX.PB30,21.0,0.03644571647563516,0.7807318265364422,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3862007444787384,0.8337750329622678,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.07809945116551814,0.7904500197602216,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.41565831516294466,0.8486175078006202,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4794666034506283,0.8161352641762237,PB05,PB30
TX.PB05_TX.PB30,41.0,0.31433978601980533,0.8345513570953701,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.05434065518083808,0.7700437231288996,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.03934409739692307,0.7730632931902773,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.47956050518305365,0.8099279400940868,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7285686540011502,0.8140582543379273,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2310609011526465,0.8183931445112451,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1460281556078457,0.8050298161046926,PB05,PB32
TX.PB05_TX.PB32,17.0,0.0724696005144217,0.80027441770821,PB05,PB32
TX.PB05_TX.PB32,21.0,0.07643548114641023,0.8229401023658814,PB05,PB32
TX.PB05_TX.PB32,25.0,0.11744004518591848,0.8128148201214426,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6178811122235253,0.7829731269762624,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3845767139532764,0.7817076173421306,PB05,PB32
TX.PB05_TX.PB32,37.0,0.01316871057271915,0.8011855360268398,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.7362907690432062,0.8467836897791069,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.010460208728998272,0.8268396401182342,PB05,PB32
TX.PB05_TX.PB32,49.0,0.13367940495409383,0.7773744832433165,PB05,PB32
TX.PB05_TX.PB32,53.0,0.06813571972771433,0.858768481083961,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6891115234098176,0.8593659840926533,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.38252522515128656,0.7926038979230106,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1165464999196332,0.7870395758249027,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.49773397233360983,0.7732303657301267,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4518688500453822,0.7544083115859705,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.03841982445125386,0.826002774346115,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.02030904124362048,0.7829649332359276,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5342804767895781,0.8279536892547299,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.11598437468031152,0.8094909629849677,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6498940298415773,0.8175181694717821,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4950657907838597,0.8084984157511782,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4026728586146936,0.8083568012668597,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6121190519361337,0.7875643002344012,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.34186089758531085,0.809245861528081,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0359990120143367,0.8078028990826637,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08594349960548293,0.7500745848358799,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2232103963392091,0.8339427787379711,PB05,PECS
TX.PB05_TX.PECS,61.0,0.08417855708408915,0.79622245676235,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.27602606194729745,0.7634451986255577,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.29427947940850036,0.8083905755341635,PB05,PECS
TX.PB05_TX.PECS,73.0,0.13366048606637626,0.8235830620736461,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.02796533576444457,0.8988386592034708,PB05,PECS
TX.PB06_TX.PB08,47.0,0.381037385615544,0.8251372441370659,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.19899644424572688,0.8587433677940962,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5759008326880811,0.8644554066616937,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.7215979505749971,0.7784034561827877,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8157341197637294,0.7731708880654402,PB06,PB08
TX.PB06_TX.PB08,67.0,0.09162142969447779,0.8274942046713475,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.029067917539383623,0.7873636644611659,PB06,PB08
TX.PB06_TX.PB08,75.0,0.22648724101908504,0.8050906924720109,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7926602191714937,0.7866578148501734,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3882093280402136,0.8372611107404185,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.49799927781963327,0.7838340280857063,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.43637681040069054,0.7979164376415501,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7548298011687038,0.8159633032996355,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3051050994875283,0.8421045761097038,PB06,PB10
TX.PB06_TX.PB10,47.0,0.29634371274856386,0.8322335166010275,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6548358871251164,0.8000627299671963,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.029704130377594944,0.8133559016045917,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.40003494304462867,0.8517504158440817,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4630019923802968,0.8142277429859209,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1882998798392476,0.8235418785799504,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1648488665025906,0.8014877314488118,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4799668646837113,0.7773515638210146,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0705974093480605,0.7967264483434366,PB06,PB12
TX.PB06_TX.PB12,49.0,0.25040873594060153,0.8406196088058011,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5144221219254775,0.8129228098832718,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7410540445358919,0.8122860697938216,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.30961901420077903,0.8425361457392453,PB06,PB12
TX.PB06_TX.PB12,65.0,0.8383251587348844,0.8351847872778674,PB06,PB12
TX.PB06_TX.PB12,69.0,0.12467092769918096,0.7882843966238867,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1388142048664614,0.7868428250046207,PB06,PB12
TX.PB06_TX.PB12,77.0,0.706379032761703,0.7906013962557839,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4425435563790444,0.8077325285099661,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4737999036754603,0.8272217393082805,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.58116240447591,0.8221918925073917,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9905594744067872,0.765338994340145,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5392899790221335,0.8310463512450249,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3910588816067089,0.8084439666098319,PB06,PB13
TX.PB06_TX.PB13,49.0,0.38295468021302315,0.8502612519136541,PB06,PB13
TX.PB06_TX.PB13,53.0,0.08100538110643667,0.7992834273667682,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.2701212070068233,0.8227488899451286,PB06,PB13
TX.PB06_TX.PB13,61.0,0.11261329044847052,0.8194453208202835,PB06,PB13
TX.PB06_TX.PB13,65.0,0.22290502427472791,0.8269437206172835,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4984408324249357,0.8150756227317641,PB06,PB13
TX.PB06_TX.PB13,73.0,0.09765811641849621,0.7901276858479901,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3738368617672452,0.7950455602070294,PB06,PB14
TX.PB06_TX.PB14,35.0,1.1872452024611864,0.8198300541587715,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0008890395138117,0.8198052011878609,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4302037261887656,0.8447231491147662,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6906589276666243,0.8024072648666685,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9444353744356648,0.7513001197557623,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13331832240823843,0.809218692394106,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.15290303886505272,0.7869884840984147,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9965686517766796,0.8270096639089844,PB06,PB14
TX.PB06_TX.PB14,67.0,0.2913173373881328,0.8260570720995869,PB06,PB14
TX.PB06_TX.PB14,71.0,0.171926229537154,0.769224124233395,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7158559359538155,0.7787694834868518,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.15660707480828115,0.8022571068852357,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.25437503388948,0.8411607526836808,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1023413771858863,0.8185568338906496,PB06,PB16
TX.PB06_TX.PB16,47.0,0.27314049204045887,0.8159758530741705,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22635419670150936,0.842393925117012,PB06,PB16
TX.PB06_TX.PB16,55.0,0.31122980799866584,0.7613815630674301,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2846098374957077,0.873370775845745,PB06,PB16
TX.PB06_TX.PB16,63.0,-1.0108782188260383,0.7907932391865777,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.12821653068828287,0.812536597158561,PB06,PB16
TX.PB06_TX.PB16,71.0,0.17465979266197432,0.7874629564535297,PB06,PB16
TX.PB06_TX.PB17,39.0,0.22960316770153172,0.8492257853461836,PB06,PB17
