station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.06109150596116032,0.8083518248667808,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.1093659217748294,0.8022822161668706,PB03,PB14
TX.PB03_TX.PB14,51.0,0.047884264692547,0.7999331333266254,PB03,PB14
TX.PB03_TX.PB14,55.0,0.542615770958238,0.8530850200935555,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3277269749209188,0.7885444969115543,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6622289369910132,0.8726291578100469,PB03,PB16
TX.PB03_TX.PB16,19.0,0.09994682414171142,0.8470572042429152,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9497564841042503,0.8400622855644061,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0270703146597536,0.8360121096848612,PB03,PB16
TX.PB03_TX.PB16,31.0,0.43576619990157056,0.770404221866269,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.08283354973386797,0.8160686881627746,PB03,PB16
TX.PB03_TX.PB16,39.0,1.4543167974226383,0.8125211122240538,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.40456308040540273,0.8536090198592174,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.001694703512902505,0.8156864896452569,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4849242019215609,0.830205023349544,PB03,PB16
TX.PB03_TX.PB16,55.0,0.28840515795340504,0.8406230179816728,PB03,PB16
TX.PB03_TX.PB17,19.0,0.25819852972987256,0.791598243714516,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.8914698244907185,0.8351769173807997,PB03,PB17
TX.PB03_TX.PB17,27.0,0.341042311142344,0.8310517785331478,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.5695780961067005,0.8007704599355174,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23534252256492136,0.821159531225579,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6488408094874778,0.7703018125187265,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3062753640686024,0.8384123397282858,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3148303531788022,0.8334096488252618,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.29095449252472494,0.829119263072629,PB03,PB17
TX.PB03_TX.PB17,55.0,0.0240930188427751,0.8068852604347392,PB03,PB17
TX.PB03_TX.PB17,59.0,0.10771631425030263,0.8274508178439811,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.501661310012279,0.8282317144322928,PB03,PB18
TX.PB03_TX.PB18,23.0,0.16768294711505835,0.8228580094386394,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7946589387685562,0.8247547264633684,PB03,PB18
TX.PB03_TX.PB18,31.0,0.03642053318583378,0.8440573886566155,PB03,PB18
TX.PB03_TX.PB18,35.0,0.35959631354087285,0.7936616877493022,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.4848297152076276,0.7878025947806675,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4632959624949882,0.7992644768278802,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6822611833806916,0.7529837855480842,PB03,PB18
TX.PB03_TX.PB18,51.0,0.05858134546320937,0.8082509837570929,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.09912035663195143,0.783469392986331,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.4067596596303078,0.7706917242317397,PB03,PB18
TX.PB03_TX.PB19,25.0,0.29609236984506,0.8311456085124622,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.288949818090219,0.8419217300422499,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3038588245114776,0.7769150645590478,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07029951065917167,0.7934785082844789,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9244249734907197,0.8244010286641954,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.005553163639821702,0.8075901243806735,PB03,PB19
TX.PB03_TX.PB19,49.0,0.051749291812191366,0.7916310040511629,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.24548556710543532,0.7885598607419274,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6626927253312545,0.8298053875853958,PB03,PB19
TX.PB03_TX.PB19,61.0,0.11933235725332844,0.7912334176059774,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5996316368601109,0.8600539979167766,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.49774611272608094,0.8373174981425598,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.10673683108558736,0.8285077889765184,PB03,PB21
TX.PB03_TX.PB21,35.0,0.003874362360735712,0.8106935560184771,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4693501763626408,0.8188471630407785,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3335593676925115,0.796573924454639,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4439523042680372,0.833527050379652,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5232531737647969,0.8142777353130662,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5221494476359018,0.7728654369469576,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08469003519490817,0.8495374456687034,PB03,PB21
TX.PB03_TX.PB21,63.0,0.04546627647770314,0.8436671683729315,PB03,PB21
TX.PB03_TX.PB21,67.0,0.38091847707126153,0.7850468568462908,PB03,PB21
TX.PB03_TX.PB22,25.0,0.106116003635286,0.8118015281375415,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9239350308483731,0.7847836903391748,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5303501997562148,0.7593306896057784,PB03,PB22
TX.PB03_TX.PB22,37.0,0.0413628202773413,0.8257010680370342,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1750471546725532,0.7993963720529038,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0348387026237045,0.8187593598494046,PB03,PB22
TX.PB03_TX.PB22,49.0,0.050097150322529795,0.8028431772283101,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.673412120241179,0.8475336767700357,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.17579439303741393,0.8507911341816926,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3984979366695443,0.8212332263674773,PB03,PB22
TX.PB03_TX.PB22,65.0,0.621258040306269,0.8102641254313366,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5935309219819996,0.8062470484603875,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09155532804740713,0.8258077483476555,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.08692069473945539,0.8125127923356273,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1046459573154788,0.8047346697128143,PB03,PB30
TX.PB03_TX.PB30,33.0,0.24886080836759103,0.8244842013971808,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.07296215387731014,0.8257263131641952,PB03,PB30
TX.PB03_TX.PB30,41.0,0.45297624928499,0.8846092948776304,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3541711437661624,0.8037795206454451,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1095730403952768,0.8377714926327356,PB03,PB30
TX.PB03_TX.PB30,53.0,0.26940106778459527,0.8355984558432825,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.06557073713948537,0.8418002391867798,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.17867596226542187,0.854161620109574,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5640022920526753,0.8611610433126868,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0134235841960435,0.8177718473258377,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7249575781130522,0.7732861524370349,PB03,PB32
TX.PB03_TX.PB32,25.0,0.16228289391911135,0.8022698952746413,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6961833289608212,0.8284232925866851,PB03,PB32
TX.PB03_TX.PB32,33.0,0.35657867123823345,0.8644836999367089,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7870820068504506,0.8257450142405546,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6582599645596102,0.8503012568527489,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6420304465095632,0.8134219616625488,PB03,PB32
TX.PB03_TX.PB32,49.0,0.04963593035395807,0.8326371342424723,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2485169470925484,0.8322971369537298,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2559021461416316,0.8131228200639258,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.3234690229804191,0.8162090261012748,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.31647299126622475,0.805022370998338,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5946038912111419,0.8360159258746401,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3568700423513728,0.8354440696973243,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.24137754921067245,0.8403733078614435,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.17400972771239706,0.7935701031301389,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.04540131276253715,0.8069770877945927,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22199477278870927,0.8341361784179168,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.41574750168499,0.8396570435027406,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.018540930932534675,0.8689757099154151,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.02947374860257188,0.8270080286312456,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.03264240623170733,0.815404699487729,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.19830574904876683,0.8271585097330851,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2963820887735015,0.7755308778048638,PB03,PECS
TX.PB03_TX.PECS,45.0,0.38788423861305527,0.817399539226223,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3735301729462334,0.8768397562453616,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5578823524260901,0.8277634432438624,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3440470059510992,0.7628746699379428,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.385931994952969,0.7998635504830336,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08484197131361577,0.7842112926743494,PB03,PECS
TX.PB04_TX.PB05,17.0,0.002116858711000292,0.8329064354330683,PB04,PB05
TX.PB04_TX.PB05,21.0,0.46777318167751286,0.7312958373542233,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.39596959888626526,0.8181398880782851,PB04,PB05
TX.PB04_TX.PB05,29.0,0.41039314978136,0.7553464982222541,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6786735472287262,0.8217544962940888,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5298974507637533,0.8355336108585735,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6090674693424197,0.8358691652087734,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8187013034197178,0.8026899757911008,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3097712483082167,0.7522429019441323,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.046912820696984554,0.7689973849066838,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9528503656611882,0.7896330628343272,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3372298354523729,0.7672630617106743,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4819686817336619,0.719753875058188,PB04,PB06
TX.PB04_TX.PB06,35.0,1.161976738590485,0.7779456346793072,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8206894503955272,0.8045449320458838,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8200530470928451,0.7801556645368783,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6471994515031967,0.8158398721524375,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6490348814918265,0.8168071728084206,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.06861371947545632,0.8252608508608595,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1323215005082105,0.8070072352088352,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.20411563111439776,0.8376570080987897,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.28468681197923207,0.7834359602741203,PB04,PB06
TX.PB04_TX.PB07,31.0,0.05720527793277386,0.7819597818643629,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3096187696496073,0.8099026777654874,PB04,PB07
TX.PB04_TX.PB07,39.0,0.331171209060424,0.8018811871089025,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.09819794541341875,0.8075122546149962,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.26194482544133235,0.7523859956449248,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6539980967137825,0.831034355294166,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6641909148006561,0.7887841824480097,PB04,PB07
TX.PB04_TX.PB07,59.0,0.24607335210434284,0.8425003998100683,PB04,PB07
TX.PB04_TX.PB07,63.0,1.3780078174107249,0.7763568730567489,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.005841307529970488,0.8267528883504818,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9379029714084216,0.7960418585088126,PB04,PB07
TX.PB04_TX.PB08,25.0,0.40401922852668215,0.822906976029872,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07095400877778699,0.7723568327726048,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6143915569920628,0.8082723942135848,PB04,PB08
TX.PB04_TX.PB08,37.0,1.183264010873565,0.7657537797056077,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1661359357365937,0.8010958674371339,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.47383685308938367,0.818908894105425,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3896447735996542,0.8138835304070359,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3105661518332463,0.7718197335521924,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6499274764059421,0.8219625868291267,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5499979720190257,0.8195368106176097,PB04,PB08
TX.PB04_TX.PB08,65.0,0.4659569766913255,0.8015586794015985,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47107720069138065,0.8204139854609568,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1523039572575555,0.8099126330240162,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.750725553133332,0.8209489960752333,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1379930283861778,0.7462907114480198,PB04,PB10
TX.PB04_TX.PB10,41.0,0.47345817319596656,0.7616620671025122,PB04,PB10
TX.PB04_TX.PB10,45.0,0.616850353607662,0.8109105916760841,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2167100063896648,0.8310181378605898,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.34045659926155314,0.7920180759021936,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.031737113308808636,0.8334544876393907,PB04,PB10
TX.PB04_TX.PB10,61.0,0.04874228903728372,0.8242499221074714,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1409782431557123,0.7934012389671482,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8506983346485888,0.8494789262783029,PB04,PB12
TX.PB04_TX.PB12,39.0,0.04680214311167269,0.8693133993237283,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.56160102177556,0.8461609340108605,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6329560659752593,0.7847839308408783,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6863482054143626,0.799213025035781,PB04,PB12
TX.PB04_TX.PB12,55.0,0.22703579478767663,0.7542939100237875,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4066163533596394,0.7826015144699877,PB04,PB12
TX.PB04_TX.PB12,63.0,0.022967472682682222,0.82676380655302,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1955642202375321,0.8096922410883111,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4257233027321983,0.7597390695773946,PB04,PB12
TX.PB04_TX.PB12,75.0,0.33780593617042426,0.7550816091899398,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.18675479979854692,0.8255759588783621,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.10436512502789816,0.8325437369585541,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.21970819436920433,0.8357059188245558,PB04,PB13
TX.PB04_TX.PB13,49.0,0.10955740417766908,0.7858035367418494,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4086425079337096,0.805390445161161,PB04,PB13
TX.PB04_TX.PB13,57.0,0.427418518947418,0.8065565409932339,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8065788529076606,0.8218717117787465,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.06859668671416187,0.7770344558922888,PB04,PB13
TX.PB04_TX.PB13,69.0,0.049038882122035166,0.7526960270126358,PB04,PB13
TX.PB04_TX.PB13,73.0,0.30393963818399894,0.7949913079724339,PB04,PB13
TX.PB04_TX.PB13,77.0,0.43906554616680354,0.8070404447967875,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.04159897431534546,0.8108072514628311,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5191202783723696,0.7905180616877333,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4380749255125783,0.8449288450047571,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.08410423830254497,0.8221353724128307,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3642186556584791,0.795623565852204,PB04,PB14
TX.PB04_TX.PB14,29.0,0.011159672478399572,0.792528405275556,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4402382967773292,0.7669275176422998,PB04,PB14
TX.PB04_TX.PB14,37.0,1.0081766744500047,0.8238742803672197,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.31900579873229284,0.7509093921078615,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6213807973406106,0.8166807000039897,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.997105453947968,0.7524040127473692,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.060036465404019086,0.846782308329513,PB04,PB16
TX.PB04_TX.PB16,9.0,0.723264859638641,0.7793283409542737,PB04,PB16
TX.PB04_TX.PB16,13.0,0.166328882585516,0.8233145373110928,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5563870051571389,0.8077811046409011,PB04,PB16
TX.PB04_TX.PB16,21.0,0.08329823004805802,0.8168978449691943,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.33776666612794704,0.7912360228642968,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07090262871276919,0.8240598761111482,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3608390702567297,0.8293846715956428,PB04,PB16
TX.PB04_TX.PB16,37.0,0.13084311736929188,0.8260538635697273,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6087162922551207,0.8294890883267119,PB04,PB16
TX.PB04_TX.PB16,45.0,0.03421185925937594,0.8139094610390339,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14993164442058893,0.7950666656604521,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2862487465360112,0.7914397746923163,PB04,PB17
TX.PB04_TX.PB17,21.0,0.41935210308684107,0.829643066756376,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.49896876617606295,0.8220711512715304,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.669318130999405,0.8435902900317223,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.20607867647990355,0.8731235556876388,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0560023241570575,0.8488115029154343,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0764661233605809,0.851352502504557,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.594128091846848,0.800261567588533,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8011248931540688,0.8020944742367666,PB04,PB17
TX.PB04_TX.PB17,53.0,1.1787513313633664,0.7749379434850479,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.43828055782407166,0.8557656254633712,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8221527735024668,0.8229757176326172,PB04,PB18
TX.PB04_TX.PB18,13.0,0.013066479963820838,0.78180232628717,PB04,PB18
TX.PB04_TX.PB18,17.0,0.10578922112854237,0.7903767474272468,PB04,PB18
TX.PB04_TX.PB18,21.0,0.23905640882745813,0.79141470025408,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.9672701894190867,0.846041836642386,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6813032613904729,0.7820620573419118,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9403769477585242,0.7715186951550607,PB04,PB18
TX.PB04_TX.PB18,37.0,0.03754799480288252,0.824849265428553,PB04,PB18
TX.PB04_TX.PB18,41.0,0.08959563121736834,0.8618593225435458,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5333381777190782,0.7828638019530525,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6194849538803063,0.8118829911252872,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5547077964639072,0.7732678229759101,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3503115852620496,0.7985497881903587,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.042004830002739774,0.8128735218129411,PB04,PB19
TX.PB04_TX.PB19,29.0,0.35078789002925,0.8499115191918746,PB04,PB19
TX.PB04_TX.PB19,33.0,0.07376495137584198,0.8011457914407377,PB04,PB19
TX.PB04_TX.PB19,37.0,0.32000445194031063,0.7829078516984691,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0179491427979512,0.8093477286471069,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.15626366888026874,0.8377742611657539,PB04,PB19
TX.PB04_TX.PB19,49.0,0.16603950255982974,0.8132801311406953,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0542171924013073,0.7973880476520714,PB04,PB19
TX.PB04_TX.PB21,15.0,0.010175767512646238,0.8127994800876358,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1855639010537589,0.7592673556315517,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6499082361303504,0.7587693770666238,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5810350398505927,0.8078704720594752,PB04,PB21
TX.PB04_TX.PB21,31.0,0.428329045897013,0.8289018443753037,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.06101025345996351,0.7441657817298669,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7436081348817533,0.7739807990459678,PB04,PB21
TX.PB04_TX.PB21,43.0,0.37037155572088,0.852106190236713,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7630585177243872,0.8203286717301926,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3052864998149673,0.8768157130584283,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9544200982825992,0.8216743459603935,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3130552206249095,0.8305540347496315,PB04,PB22
TX.PB04_TX.PB22,15.0,0.04589824113866836,0.8047040816675753,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.312047141428834,0.8371076145328447,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.02071018341100352,0.8032344531895361,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6147043837660195,0.7630196524212549,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06313820976865164,0.7990012227028611,PB04,PB22
TX.PB04_TX.PB22,35.0,0.49629001298393993,0.8278931813122161,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4410638756616661,0.8625231519329764,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.10096440377382616,0.757953147282729,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.701759069981395,0.8056934686221237,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5232020723958641,0.8362748858182583,PB04,PB22
TX.PB04_TX.PB30,7.0,1.074517326824028,0.8062501622458342,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6320328881330997,0.8178110191957697,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6962732148798363,0.7719242260615422,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5400731184023052,0.7938645321152055,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2811376226578972,0.8225800383561763,PB04,PB30
TX.PB04_TX.PB30,27.0,0.0920693569590442,0.8471126542562449,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.39946777187111854,0.7986161055528673,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5978320067989988,0.8392911255498516,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8900154962891405,0.8400387860609526,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.016971859499459428,0.8149917145584281,PB04,PB30
TX.PB04_TX.PB30,47.0,0.12522367455139366,0.783641643294153,PB04,PB30
TX.PB04_TX.PB32,9.0,0.26853954036876576,0.7993098763934611,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5784960833022281,0.7559206118583166,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6822718863742442,0.7945195553093758,PB04,PB32
TX.PB04_TX.PB32,21.0,0.34299707333940693,0.7649799411618295,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8458455300643416,0.8074888515977467,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3624678593012524,0.7840056784249566,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5628151732347779,0.8250764550557911,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5236424375746491,0.8336899489045674,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4125162915209278,0.8512299915314373,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1908178247291436,0.8167662026652481,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.13391473634400292,0.8277401970837912,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.26621352749330046,0.8125802296038218,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7321283734377358,0.8046829545549863,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.23796224593579235,0.7675606090328878,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4086600759080661,0.7913307220443436,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6653797273512606,0.8445782934056891,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3476187276481113,0.831293717948192,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4874050224914934,0.733954598983936,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.18149956078932464,0.8257045377165666,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.14342031724463655,0.8000232441103411,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6607280231371641,0.8166626300800989,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6526346476640219,0.7687040636365094,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6826686657676855,0.7921753715060665,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4994317855510356,0.7974008338145454,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.030134678002468,0.7671021117814416,PB04,PECS
TX.PB04_TX.PECS,45.0,0.22800545156651408,0.8174773897339662,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2004549725311532,0.8084403928397128,PB04,PECS
TX.PB04_TX.PECS,53.0,0.03150519563191495,0.8433766067520642,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2051949341880514,0.7751237630673364,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1035280955928402,0.8478008963581184,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3606275718475987,0.8496557817999686,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3647504918882626,0.798509741503979,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07883338123073606,0.7919616838877985,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6960601998383302,0.8047983007275411,PB05,PB06
