station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.39389207992184494,0.812132712483073,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.05855947507996792,0.7532794734121264,PB03,PB14
TX.PB03_TX.PB14,51.0,0.13781593305908985,0.7910026342976605,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2137616657937441,0.8483245248853589,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.07640299888586073,0.8116324272479039,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.509101224466669,0.8208837800582366,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8353070701511774,0.8650144518261876,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.24452629113440544,0.8079166497174936,PB03,PB16
TX.PB03_TX.PB16,27.0,0.13872364511942195,0.8619914615888618,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3701648309611777,0.7784273131124833,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.19944855322453217,0.795302811878209,PB03,PB16
TX.PB03_TX.PB16,39.0,0.564295212964752,0.8461363065548112,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10669980023978488,0.8187802966927878,PB03,PB16
TX.PB03_TX.PB16,47.0,0.26983483324445806,0.8117941902633937,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7247609173569879,0.8039522133780628,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3314285902230622,0.823638899852523,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.38798247102237565,0.8394397187343299,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5064871916878276,0.795526968274868,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.8179797355941866,0.794776323462131,PB03,PB17
TX.PB03_TX.PB17,31.0,1.126404534823679,0.8058353475023649,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5445711531467864,0.8112185914938147,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.10782712454224326,0.7891719539334384,PB03,PB17
TX.PB03_TX.PB17,43.0,0.13497508242011064,0.8083759214283176,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.18981011076991308,0.8085953413806672,PB03,PB17
TX.PB03_TX.PB17,51.0,0.10944209693295198,0.850660283720843,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.33003576906272675,0.8412215681158701,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.013368245600769673,0.7555064641035123,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6424710779610799,0.8531247839280858,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5980323168613711,0.7859062282539798,PB03,PB18
TX.PB03_TX.PB18,27.0,0.6877124845787399,0.8264293021863434,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3198190316803084,0.8414967880080534,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7601144376545088,0.7933828425255814,PB03,PB18
TX.PB03_TX.PB18,39.0,0.12138383760047934,0.8030815842414246,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7642067959128147,0.7952391098128758,PB03,PB18
TX.PB03_TX.PB18,47.0,0.01552522958063726,0.8205372886200627,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3321557645032832,0.7911435217325222,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.24572557730159,0.7577843625767705,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4638373868469573,0.7807458997880854,PB03,PB18
TX.PB03_TX.PB19,25.0,0.20632602490007224,0.7955550696243665,PB03,PB19
TX.PB03_TX.PB19,29.0,0.543578580800776,0.8416200006690918,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2574650934715469,0.830888253001136,PB03,PB19
TX.PB03_TX.PB19,37.0,0.09220696003271887,0.8078619746008388,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4837984165989551,0.7649310623373027,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9883294624684371,0.7958715341636204,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.0111204834446503,0.7788731544040383,PB03,PB19
TX.PB03_TX.PB19,53.0,0.35611692192025773,0.825147662268779,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.05400301680699159,0.8727683385549851,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.026510357420769216,0.7844979420965219,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.017418044684122908,0.8254815567310483,PB03,PB19
TX.PB03_TX.PB21,27.0,0.003208138443329573,0.7803832985909204,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1213796014978968,0.8048920348571759,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4562234042841514,0.7859861150837156,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.01874474204681028,0.7875112132091998,PB03,PB21
TX.PB03_TX.PB21,43.0,0.014771081991656027,0.7994007902426512,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2876872663248019,0.8285274262411548,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2229574829232936,0.7670344932729873,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.3021294301703527,0.787156058586573,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.15029773659923015,0.8228129255801467,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.030432163125309383,0.8031471754004251,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8839867193708996,0.7931145933321918,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3101080692309088,0.824691337661334,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.23091001758135685,0.7928779278319765,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4772268191945029,0.8124493945564265,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.12749268328266103,0.8059678230861042,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6248984136823267,0.8254477805328884,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3568639918222849,0.7703036995729163,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1094862550312647,0.8478860806760113,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8686882146267267,0.8226531539881853,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2972051098860485,0.8263756124580117,PB03,PB22
TX.PB03_TX.PB22,61.0,0.07992264031762358,0.8011893697962473,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3738410153121864,0.8322484534836097,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5911247363322598,0.8332505072504913,PB03,PB30
TX.PB03_TX.PB30,21.0,0.781828551126576,0.8150854083863535,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.02240723621997024,0.8220241812605238,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5421031447980649,0.7896159208915494,PB03,PB30
TX.PB03_TX.PB30,33.0,0.38823047841079295,0.8025235188105957,PB03,PB30
TX.PB03_TX.PB30,37.0,0.06565146039975524,0.8081699288499907,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11437173123863303,0.8081264086116711,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.31513273050103363,0.7912769126740912,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2527235374397943,0.7853923733667956,PB03,PB30
TX.PB03_TX.PB30,53.0,0.8503492887280428,0.8320495224983004,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4011711131194735,0.857063539847395,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3034047849261208,0.8427692237718558,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07255087980702621,0.8611611254481294,PB03,PB32
TX.PB03_TX.PB32,17.0,0.33992882274762515,0.8717030452119777,PB03,PB32
TX.PB03_TX.PB32,21.0,0.08816662988767139,0.8508392754144819,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.27307418967782005,0.7969358926329816,PB03,PB32
TX.PB03_TX.PB32,29.0,0.44157895570340816,0.8284093235902302,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7669628730564969,0.8323411293999037,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5595491397714624,0.8376763038777699,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5321827062095421,0.8249905722564502,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5746566598043414,0.8267812422975637,PB03,PB32
TX.PB03_TX.PB32,49.0,0.004666393344022341,0.861197112816207,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3486962785917904,0.8770855388345185,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.26699496043452714,0.7848746959612894,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2824747185165334,0.8375839194700297,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4773990121026624,0.8089306520147873,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.03681103484299032,0.8879811490944259,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1414357421621184,0.7961468439737481,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10882859065965904,0.831455636616886,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5956513712198094,0.7580031652717449,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0498850438717113,0.8008525140591674,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3252197600109389,0.826394486046326,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.30366269884492614,0.8285717108890652,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5501807085301151,0.8132182093566679,PB03,PECS
TX.PB03_TX.PECS,29.0,0.02594727930485419,0.8311490885957513,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.47570776800512665,0.8184581983227956,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6096628500709219,0.8172573139762052,PB03,PECS
TX.PB03_TX.PECS,41.0,0.23396186000936928,0.8054512084904742,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8839865402382123,0.82884589456364,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.11591676347338976,0.8254580481201745,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.755160558860378,0.7470289816352608,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.017812000562166332,0.8185994407857241,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8453282717956214,0.764882737984249,PB03,PECS
TX.PB03_TX.PECS,65.0,0.0432707639008621,0.8217044367788797,PB03,PECS
TX.PB04_TX.PB05,17.0,0.590327276263429,0.8367272751522424,PB04,PB05
TX.PB04_TX.PB05,21.0,0.456726921762984,0.7675453360245897,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4073655913144387,0.7776043812781481,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2899109939649304,0.7934149467464932,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6777194971327695,0.8311588023905253,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.30032993884721554,0.7744687692068587,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.025666220004818944,0.8135888512617739,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.08155687887873561,0.7696106376773552,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.039518061807737,0.8044883770843627,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.41474492135438074,0.7803767667946809,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8249891351272238,0.832601650355379,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.718266488834234,0.7638800644588637,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.028316829960543567,0.7754757326942376,PB04,PB06
TX.PB04_TX.PB06,35.0,0.27408833475532524,0.8320765633870431,PB04,PB06
TX.PB04_TX.PB06,39.0,0.32906674174173206,0.8257333508966953,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06888148107860222,0.8255905625930341,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.12322163017598325,0.8169381848786871,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.25568453191811463,0.7498585163791368,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7900287235069139,0.7919183040340454,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23001723642209132,0.7948340650433954,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2957423597833426,0.8080569242159648,PB04,PB06
TX.PB04_TX.PB06,67.0,0.7729240504931184,0.7780402879932447,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5188987775491062,0.800176988365418,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12834607064259088,0.7969056589475602,PB04,PB07
TX.PB04_TX.PB07,39.0,0.23016090359253277,0.8277136762157838,PB04,PB07
TX.PB04_TX.PB07,43.0,0.999143422010801,0.8237166619604017,PB04,PB07
TX.PB04_TX.PB07,47.0,0.20883215599166005,0.8003591349095934,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.8710578690282595,0.8502265145229174,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.21215149696530972,0.8386675549499715,PB04,PB07
TX.PB04_TX.PB07,59.0,0.19670288418262505,0.8084731823171188,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2673486030036835,0.8207506723118253,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.04430668175004565,0.8310961074590376,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5869114145587904,0.799245474109403,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5751758303944821,0.8277689695343983,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4635015237483176,0.7759357606947191,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.04170081060513472,0.8191699100620599,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3128971655663773,0.804554265086251,PB04,PB08
TX.PB04_TX.PB08,41.0,0.10691385736925048,0.8156181827081873,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2489119380094376,0.773951162355572,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.025485171408607607,0.7752316711505203,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7476727819108628,0.8050786948348051,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1363526766608585,0.8003518580725149,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4742483591170402,0.7961802019677203,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.25297340591211276,0.7770990066392504,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5629504037015155,0.8401914577701071,PB04,PB10
TX.PB04_TX.PB10,29.0,0.04114133312059642,0.7894721126818539,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6231111625869361,0.8170232644767098,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2658806543917473,0.8074555820110555,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8368412007578898,0.8188622640092496,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3358976712729885,0.835612247498424,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.41096729144251426,0.7769084252692998,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1138047179721916,0.7512207598443124,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5400053399373791,0.8313028285979991,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9828527154315586,0.8370194159216228,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.3882154894702408,0.787325691986375,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8362103265334699,0.8458452183580242,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3962112144259845,0.8338024889779165,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1150825476837958,0.8495031286582406,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6508082417692534,0.8289332315162227,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6492612606690377,0.8108744647433415,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38036223305703665,0.7963612993149404,PB04,PB12
TX.PB04_TX.PB12,59.0,0.03500419654322315,0.8034426631706442,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6133109236327552,0.8223431167509406,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4254072569395556,0.8510618773745868,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.19305184344065524,0.8614759014519091,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.23770289784539855,0.8005464241717578,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5771405932760314,0.7764444011773753,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.0843708988408991,0.8215735244843851,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.47780763883089966,0.8337950577866092,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3277221723780549,0.8176299512909443,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5237416878709985,0.7990219707679369,PB04,PB13
TX.PB04_TX.PB13,57.0,0.19976618017369485,0.7427913780656193,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.32440246205443324,0.7776947982117289,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8420699545468787,0.8201878849303103,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3419522659024535,0.7830419908875146,PB04,PB13
TX.PB04_TX.PB13,73.0,0.37209534253311904,0.8172458396196257,PB04,PB13
TX.PB04_TX.PB13,77.0,0.628339703886458,0.8388999571570298,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3488675793610362,0.8282858350655241,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.08694451095726144,0.7912939607637485,PB04,PB14
TX.PB04_TX.PB14,17.0,0.296657167647833,0.8311352072020037,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.47312607845001914,0.8145591297625625,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.08318345761950492,0.8564904383222179,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.05325831559894567,0.8332009380616173,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9965531264742237,0.8283237099621099,PB04,PB14
TX.PB04_TX.PB14,37.0,0.26723432960032567,0.8375814931119497,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3837588110917108,0.7880432097846358,PB04,PB14
TX.PB04_TX.PB14,45.0,0.30250874787466525,0.8321483333379152,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.20105722471472617,0.7965880046612198,PB04,PB14
TX.PB04_TX.PB16,5.0,0.14828155791179498,0.8736234726209857,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3918151703258244,0.7961912156740718,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3264966583187036,0.8081453749211183,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2258111552047236,0.8178244491222503,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3312755014775775,0.8274408380864599,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6759174756072449,0.79878041445331,PB04,PB16
TX.PB04_TX.PB16,29.0,0.522427235190264,0.7898150747581517,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06743739505383964,0.762568980830663,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.017634127385572584,0.8333276278818198,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6507701278893253,0.8126603020739411,PB04,PB16
TX.PB04_TX.PB16,45.0,0.347387448292422,0.8325977527825914,PB04,PB16
TX.PB04_TX.PB17,13.0,0.28535073404657546,0.7838968164947744,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4254912077741304,0.7843952928266238,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.21845669513745256,0.7510561296150599,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8204526423336675,0.8458082066494256,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2783671440574844,0.7650617851061362,PB04,PB17
TX.PB04_TX.PB17,33.0,0.027835230489101335,0.8563570665713814,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.09852715650450129,0.8265240177973501,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3608535602100792,0.8288268849803762,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.38309546671773265,0.7946535037751871,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7420743870614056,0.8204846973722016,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1236589908521533,0.7728361338561238,PB04,PB17
TX.PB04_TX.PB18,5.0,0.08158107929004825,0.8198728520026934,PB04,PB18
TX.PB04_TX.PB18,9.0,0.09244058204096557,0.8224922178860468,PB04,PB18
TX.PB04_TX.PB18,13.0,0.35865222003040415,0.8398661734614444,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0033906403571096182,0.8454976074229705,PB04,PB18
TX.PB04_TX.PB18,21.0,0.15187746981802053,0.8074343356383534,PB04,PB18
TX.PB04_TX.PB18,25.0,0.38833531180355496,0.826469048118596,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8028515358159687,0.781596385780494,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08251778065741634,0.7834424397853118,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5671766598217082,0.8261209375242885,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5912827712751143,0.827858763420129,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.31928953517455005,0.7888722589262847,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.012436969687010654,0.8244707468725047,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16168239682195779,0.8061823376774122,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4397504173244539,0.7847254401520579,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.20221702865938576,0.8103286157122919,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.03670443883014892,0.7922752942527672,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.188468453156942,0.7710391261456342,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06838888451731624,0.7975461842431503,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.05590194084425092,0.7843032330407893,PB04,PB19
TX.PB04_TX.PB19,45.0,0.27085978007991973,0.8202714936037646,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5953267672958534,0.7670925609140004,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8044413288089014,0.8447818165773339,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.008227591907934258,0.8398716512373237,PB04,PB21
TX.PB04_TX.PB21,19.0,0.051764099241334925,0.8418435825992275,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17828743638710695,0.8116368382950413,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07721265740811217,0.8175240305371257,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08588973086649267,0.8308503182756866,PB04,PB21
TX.PB04_TX.PB21,35.0,0.17390361962860287,0.8242586065943187,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.40269507776541447,0.7543038897308583,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6923478139605015,0.8173608228306816,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3265774168663256,0.8049613128087184,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.11934504855228192,0.837953757909038,PB04,PB21
TX.PB04_TX.PB21,55.0,0.27147207507353455,0.8107645428471341,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.21350987554375123,0.8077088170369084,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7331777692053499,0.7477872053753832,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5666221774312058,0.7920481727259897,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1256848659147153,0.8411990771029417,PB04,PB22
TX.PB04_TX.PB22,27.0,0.371533538997632,0.765248665354447,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.4373446339417932,0.8152526464052464,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7089778956639288,0.7980374863276432,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1250070304773794,0.8599444659330954,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9366803274446829,0.7980580055993761,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.035974885625144795,0.8255149218287182,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2857957471450493,0.8397235129622738,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4311721224086269,0.8058017130951982,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.38647189270810944,0.8443814562364883,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8788853724109637,0.8019133115797596,PB04,PB30
TX.PB04_TX.PB30,19.0,0.09686021027180883,0.8123547271009336,PB04,PB30
TX.PB04_TX.PB30,23.0,0.46290546502897734,0.8458142979471988,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0512933853904691,0.8644082512888122,PB04,PB30
TX.PB04_TX.PB30,31.0,0.288804714558916,0.8247562913772664,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0068167443334746225,0.8420404146281876,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3782032726071384,0.7560043727656963,PB04,PB30
TX.PB04_TX.PB30,43.0,0.02164434183748653,0.7831116906413407,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0858684741900126,0.7690378822545351,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.013059971737261745,0.8203586358213079,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3630624206608655,0.8175011531770621,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7240718177114851,0.7993288808245229,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3581110651589266,0.8156404430622094,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.10913145888573807,0.8272845656812512,PB04,PB32
TX.PB04_TX.PB32,29.0,0.16022785137044795,0.7854495245844048,PB04,PB32
TX.PB04_TX.PB32,33.0,0.40893100101530633,0.795076797393088,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7060747695995965,0.8257854856969192,PB04,PB32
TX.PB04_TX.PB32,41.0,0.0791751104835879,0.8784822500225371,PB04,PB32
TX.PB04_TX.PB32,45.0,0.005264770547877153,0.831240558527437,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.18152886837729615,0.8197345344659274,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4645938848266312,0.7841961239250682,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.009372083056162947,0.8065928071339986,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3288821511702569,0.8207813935477005,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20566531088814743,0.8350873183067181,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2238589415642618,0.8323115677835515,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4547250056761075,0.7987392571647152,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.030988074558797644,0.8552655214990934,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.41692546504483285,0.8105653110706562,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4768921948532617,0.8021150776481971,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.08992231303081462,0.7679410468983446,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1988212944397328,0.8401499808404509,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.32212608329556575,0.8152732009430868,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20970709144925528,0.7740483176727174,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1411536051142672,0.8305252380846329,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5467411886995956,0.7994005811833459,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8760426007349466,0.8474741724175664,PB04,PECS
TX.PB04_TX.PECS,53.0,1.2093458889196744,0.8237739658778854,PB04,PECS
TX.PB04_TX.PECS,57.0,0.24614756611161268,0.7964784826359049,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5965846720866136,0.8120528996145439,PB04,PECS
TX.PB04_TX.PECS,65.0,0.590468533628192,0.8081784219733538,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.060509528342583274,0.8293035169272502,PB04,PECS
TX.PB04_TX.PECS,73.0,0.11918464541324014,0.835624865867909,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49824436729481697,0.8180739288540717,PB05,PB06
