station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07395793966911725,0.798498912815537,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.001419115439508018,0.7713250242295645,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.09838333616692527,0.7895457039916877,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2824409483501268,0.791986722695374,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2544140564098584,0.7850993348195465,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8924627895850124,0.834382634961769,PB03,PB16
TX.PB03_TX.PB16,19.0,0.17759380888885812,0.8477722723179013,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4963035648639372,0.8333377297506557,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.14694006313373717,0.826762925302857,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.22447056589676623,0.725470654210585,PB03,PB16
TX.PB03_TX.PB16,35.0,0.06690887622838552,0.8419748685557491,PB03,PB16
TX.PB03_TX.PB16,39.0,0.35091992520868914,0.8017331792994152,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.04775778522152941,0.8085708589549523,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5445695422153125,0.8032068494909392,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.1987117648536116,0.8087575564327993,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.24778122386509485,0.8599380037605516,PB03,PB16
TX.PB03_TX.PB17,19.0,0.12691350297720255,0.8054035650119834,PB03,PB17
TX.PB03_TX.PB17,23.0,0.12349579429451796,0.823244849178194,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4641509088779516,0.819063974002966,PB03,PB17
TX.PB03_TX.PB17,31.0,0.21831138280229337,0.8415027635294772,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.1646009893185276,0.7831131238053753,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4406645649067005,0.7906667192223806,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6734897595847347,0.803835533330254,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7127573201719299,0.8240190675129421,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22773292771240947,0.8287606859695944,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7366860726949799,0.8241357379702979,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4240724514094931,0.8570995800923382,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0508715766886187,0.8450867597632211,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3758608926794041,0.8136881134814353,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2301893309807223,0.8483352670263622,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4841211324197468,0.8595641502249368,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9383250584805148,0.7783631391449826,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.020152640980067096,0.7708584769261863,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8781944430342081,0.7727726487000953,PB03,PB18
TX.PB03_TX.PB18,47.0,1.061700460513407,0.728400777458699,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6133627111291728,0.8372807812974443,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19459795662070573,0.7994426785490644,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.02964551406020655,0.7762104139505666,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4853423899620485,0.8689982052497325,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4891696291718695,0.8229602194878913,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1999127016869003,0.8601530823781945,PB03,PB19
TX.PB03_TX.PB19,37.0,0.180261471637512,0.8114576627768602,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11066151172012312,0.7841294980032537,PB03,PB19
TX.PB03_TX.PB19,45.0,0.13997982472659967,0.785523578372668,PB03,PB19
TX.PB03_TX.PB19,49.0,0.2951962885637521,0.7919451090412816,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.16097871543925024,0.7908059038827465,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0730799457344039,0.8166462735659287,PB03,PB19
TX.PB03_TX.PB19,61.0,0.141245699468652,0.8185162417474124,PB03,PB19
TX.PB03_TX.PB19,65.0,0.024601772717072205,0.8510538044654538,PB03,PB19
TX.PB03_TX.PB21,27.0,0.3446572958623899,0.8184599570340784,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7604564222820216,0.8218864744988763,PB03,PB21
TX.PB03_TX.PB21,35.0,0.10598345466640537,0.8035597058215803,PB03,PB21
TX.PB03_TX.PB21,39.0,0.01680038904020006,0.7809283619254198,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3072000723411372,0.7999370790778707,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.014159166586799159,0.8314826192913427,PB03,PB21
TX.PB03_TX.PB21,51.0,0.13122049601432895,0.8608863926794723,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6839452610133696,0.8259201349867422,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10239495450610012,0.8153241539167666,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6309027947596622,0.8112139881984938,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1670996915009393,0.8049083570799171,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9304004199929448,0.7883969152921271,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2030779022937008,0.8025165177100947,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5084283211297608,0.7888734560930967,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.03936682733617837,0.7767467529428883,PB03,PB22
TX.PB03_TX.PB22,41.0,0.47367087303229594,0.8269663448290863,PB03,PB22
TX.PB03_TX.PB22,45.0,0.21329763860108955,0.8120447458241258,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6756636470137152,0.8209471603262724,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1574646593525186,0.8285517130614826,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1786563718754348,0.8061866763483011,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.310471699561152,0.8089337520809814,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2006836376569828,0.8130751142246326,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3346277069796296,0.8562235282885298,PB03,PB30
TX.PB03_TX.PB30,21.0,0.32800772221678814,0.7920207771499138,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12547601059725128,0.8268632424611776,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6732517304918327,0.7827671920616727,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2270890053389356,0.807363310682451,PB03,PB30
TX.PB03_TX.PB30,37.0,0.02522118096238137,0.7955690507206465,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5830001490993242,0.8100771948751812,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11086837858413463,0.7940371247619074,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.01413455592942654,0.838544501818515,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.37275693085489703,0.7680582394833222,PB03,PB30
TX.PB03_TX.PB30,57.0,0.464209672658265,0.8356649513048791,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3809264529626353,0.8344414825483927,PB03,PB32
TX.PB03_TX.PB32,13.0,0.003774013917985223,0.8423572141328064,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7003484192417302,0.8538308846263049,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2502414428723061,0.7917261005669674,PB03,PB32
TX.PB03_TX.PB32,25.0,0.11040670016520299,0.8013465419894472,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7347958424447149,0.8260733607205841,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.528714509632985,0.8357955207225898,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.6222203401032401,0.8267789108673942,PB03,PB32
TX.PB03_TX.PB32,41.0,0.03751344242784704,0.7823210811592531,PB03,PB32
TX.PB03_TX.PB32,45.0,0.05992070286846465,0.8568723691164434,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.587515700079713,0.8309440339368666,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.24929819207471504,0.8549680885213683,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.10655145279259653,0.8084609305186846,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.24972394551848293,0.7878642473492454,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.28414193662684767,0.7823533890091646,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.18325031162900135,0.8151840545444762,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.21691676810873556,0.8130612530553901,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.38376868811325926,0.8191373225747941,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.07422762003132019,0.7890473737010913,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.44579416109563513,0.8281631430155288,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.25460259242201416,0.7985735032370774,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.36329418715519446,0.7905651314396451,PB03,PCOS
TX.PB03_TX.PECS,25.0,-1.3789424913117627,0.7551652296949511,PB03,PECS
TX.PB03_TX.PECS,29.0,0.031763728664210594,0.8007206014377557,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1009417653340832,0.7881859041285053,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2141429614435312,0.7953863059223351,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3528556692464067,0.7745015947137632,PB03,PECS
TX.PB03_TX.PECS,45.0,0.0010128681780732151,0.8014168313482003,PB03,PECS
TX.PB03_TX.PECS,49.0,1.3472512008889708,0.8240934703071591,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.000398845139141,0.7580425940385785,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2264916909881316,0.7909639677696508,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07025447659902763,0.8130245765289966,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3819013269735413,0.8577285126957066,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3089930694234367,0.8250467387846122,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09564563080130192,0.752915945777327,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20867659952563417,0.8042466220469054,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.12648684237405192,0.8190143586715695,PB04,PB05
TX.PB04_TX.PB05,33.0,0.39446351616391606,0.8659229779117962,PB04,PB05
TX.PB04_TX.PB05,37.0,0.08886845679323091,0.7737760028956845,PB04,PB05
TX.PB04_TX.PB05,41.0,0.11363096649382556,0.8440543160441819,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.6120997528060038,0.8267860017560164,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4448534895204061,0.7984542591648528,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5311205107511429,0.7798412033555139,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9095049239157328,0.7866111632234801,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7553979874777444,0.7887292132478314,PB04,PB06
TX.PB04_TX.PB06,31.0,0.440694722529482,0.8018529956468178,PB04,PB06
TX.PB04_TX.PB06,35.0,0.33772074432809074,0.8146163852636049,PB04,PB06
TX.PB04_TX.PB06,39.0,0.39413421590816267,0.834819993043942,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0625425672073747,0.766397369399619,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.08538644755375661,0.7490699663743629,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.13458171815174272,0.8275737224401741,PB04,PB06
TX.PB04_TX.PB06,55.0,1.0875529364869163,0.796948954865008,PB04,PB06
TX.PB04_TX.PB06,59.0,0.09714778364864857,0.805108371403331,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4360075007643436,0.8299694552764899,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.868308854100482,0.7575622062187805,PB04,PB06
TX.PB04_TX.PB07,31.0,0.32874735573732,0.7854296780260382,PB04,PB07
TX.PB04_TX.PB07,35.0,0.31816117921240283,0.8085663619032297,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1063693551420114,0.8158104081256125,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5251917164406473,0.7400905271466836,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6534145245027554,0.8751917189274461,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.30199573311017486,0.8539623527997573,PB04,PB07
TX.PB04_TX.PB07,55.0,0.11760686865676725,0.840989601715073,PB04,PB07
TX.PB04_TX.PB07,59.0,0.45427242363848314,0.8266141909061892,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4530032000177754,0.8153371486059033,PB04,PB07
TX.PB04_TX.PB07,67.0,0.48088946654266174,0.7899198414217397,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2572591273798313,0.8148332087781525,PB04,PB07
TX.PB04_TX.PB08,25.0,0.11181454202261844,0.8303738239643875,PB04,PB08
TX.PB04_TX.PB08,29.0,0.12932332433843824,0.8388576898442176,PB04,PB08
TX.PB04_TX.PB08,33.0,0.012567454791160332,0.8748034638453183,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5341380541209628,0.7926192599590125,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.032534549556010504,0.81882705469599,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4415501582146006,0.8270900516743255,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20823212679459588,0.8002164518959275,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5588775648795851,0.816136111836391,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.07075113724245208,0.8242736735588478,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2851933025128955,0.7955926141303433,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3136678391416412,0.778049746631746,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6652254769972608,0.8140806729695255,PB04,PB10
TX.PB04_TX.PB10,29.0,0.483959710160157,0.7852323118394497,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42720307177970845,0.7992738433668781,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4157079937971444,0.8228056189347114,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2889219151575493,0.8582661577192675,PB04,PB10
TX.PB04_TX.PB10,45.0,0.20356684413101236,0.803154493832127,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.12620622773358178,0.8387397386569815,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2648932091017378,0.772244411356732,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.024588541960349906,0.7761777781748224,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.32135398624491385,0.8931558986895887,PB04,PB10
TX.PB04_TX.PB10,65.0,0.34006167974898555,0.8156102329325842,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8255893025727029,0.8461683382917213,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6320230738932767,0.8543559420143982,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.12706226409013155,0.8658515090901668,PB04,PB12
TX.PB04_TX.PB12,47.0,0.22410365231372464,0.8290850258494613,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.36567312003824887,0.8049376765677193,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.015795090294299118,0.7695258998779572,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.22088121700714944,0.7866493526622023,PB04,PB12
TX.PB04_TX.PB12,63.0,0.10300337928412139,0.8018253040433478,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.04130210052091359,0.864974916124808,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5619316179739507,0.8197759965710478,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23167128378182683,0.8079556154897655,PB04,PB12
TX.PB04_TX.PB13,37.0,1.065622761549037,0.7942097492629918,PB04,PB13
TX.PB04_TX.PB13,41.0,0.44142894541029337,0.8366024878331754,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2675217761458116,0.8330028558962791,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4433380487094402,0.7321106485597881,PB04,PB13
TX.PB04_TX.PB13,53.0,0.04450725534996816,0.8288890334010741,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3301315597638397,0.7525525149272958,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7664628169103782,0.7866292644641123,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4088249005024204,0.7849056287917549,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6020739147487795,0.7981269966625794,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.11899505166880033,0.8325878552004825,PB04,PB13
TX.PB04_TX.PB13,77.0,0.10362830401338988,0.7819323122881665,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.04887381095197681,0.8548839474017376,PB04,PB14
TX.PB04_TX.PB14,13.0,0.18803578937602275,0.7954692448014439,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8161423079121611,0.8294096417151255,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3663473665225031,0.859536877448388,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.06903993824818723,0.7886429504768184,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5027615290594752,0.8104228657593093,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0280580840638957,0.7788562721518778,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5114890222811516,0.8016200245457255,PB04,PB14
TX.PB04_TX.PB14,41.0,0.35507111502324135,0.8035518137400357,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3950078395349105,0.8151683845302912,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.17229961721803605,0.7753721032621744,PB04,PB14
TX.PB04_TX.PB16,5.0,0.25119405287930346,0.8855588133816439,PB04,PB16
TX.PB04_TX.PB16,9.0,0.24843682112719653,0.8105574882974416,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6414964483367585,0.8030013604177053,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2127691227656852,0.7772423644747644,PB04,PB16
TX.PB04_TX.PB16,21.0,0.45487799761467446,0.8468112163791229,PB04,PB16
TX.PB04_TX.PB16,25.0,0.039810983455826655,0.8244722997164743,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4550086851794544,0.8363496550904318,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03128458544460322,0.8166932090504597,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3048788045688881,0.7952337533132011,PB04,PB16
TX.PB04_TX.PB16,41.0,1.158199904281075,0.7765010454948447,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04065613725875033,0.8432142960794131,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7144803159991195,0.7822004176613414,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.07796096693235612,0.8032006094511707,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.21747037224765464,0.7776703346402594,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.26656341439045533,0.8319545419111645,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9133278406277446,0.7720073014951944,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9606632590972136,0.8236763134859845,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7400512137617817,0.8224602429336318,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.01233795612386188,0.8162967981174735,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5968721387969733,0.8171451152481704,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6274349235446092,0.8217393243922319,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3947487848491624,0.8089040636989675,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.08512588779624077,0.8356456467195078,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9218430869305981,0.7917862047182549,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.11777219692300932,0.8464735348685148,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.24271960979153867,0.8336414335800065,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7420382207270526,0.8235014947844147,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7841110467931541,0.7798513948215262,PB04,PB18
TX.PB04_TX.PB18,29.0,0.14862776881719683,0.7845642743071097,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.13173930118665692,0.8254184366848979,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.0970477003514292,0.8074657406985845,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9071659941030771,0.8316668022327481,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3910002429345365,0.7794146889064445,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05749358696811167,0.7968878440215501,PB04,PB19
TX.PB04_TX.PB19,17.0,0.17825856949426383,0.8110492337944746,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6045993124742256,0.8382949618833058,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4177791419451156,0.8313562126555959,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6525187634502462,0.8300642434134134,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.48229499850659174,0.7973390703791697,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5822077798268853,0.8315803161130003,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.05608018538937172,0.8040402572693619,PB04,PB19
TX.PB04_TX.PB19,45.0,0.15300561210836483,0.7960624404971716,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.10006895513739553,0.8181427050412508,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.4009015546422594,0.8025878162288393,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4197874027951452,0.8728471742876038,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08634265737190486,0.8263357550143247,PB04,PB21
TX.PB04_TX.PB21,23.0,0.32295262404101727,0.7781425691635001,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3294297987987814,0.7684529225699422,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2279837464114748,0.8475017014763958,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2852029076482724,0.8598165056669421,PB04,PB21
TX.PB04_TX.PB21,39.0,0.07390429645086617,0.8486607985173261,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.009263736056796127,0.8494970553774169,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.46740936606523614,0.7785247371324855,PB04,PB21
TX.PB04_TX.PB21,51.0,0.525258285566894,0.7998286340529063,PB04,PB21
TX.PB04_TX.PB21,55.0,0.25817851736619657,0.808097450082907,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3803151817809798,0.7916071642042622,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20152894420886372,0.814523808545116,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8610974294692824,0.7426431434716381,PB04,PB22
TX.PB04_TX.PB22,23.0,0.18445148209430243,0.8255993678992861,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2630343152003724,0.7810298555255863,PB04,PB22
TX.PB04_TX.PB22,31.0,0.01525938893214159,0.836437498284546,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2689160545561306,0.8204428313845491,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.013781548516704824,0.7389571369185431,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.25460800467945693,0.777605792377287,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22399378202976128,0.8525326152688126,PB04,PB22
TX.PB04_TX.PB22,51.0,0.22589373762362605,0.8157370348322269,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7132996270332713,0.8056169888520404,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3791183830426567,0.7910140059439226,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3314362115493108,0.8048045338321481,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5412786544498327,0.7522024348841254,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23477769032116555,0.810790614180463,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4111578885165799,0.846198034245928,PB04,PB30
TX.PB04_TX.PB30,31.0,0.03311413705496627,0.8260683245687795,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8916966836730541,0.8143016731104447,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6122098336924098,0.8217334239194564,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4716502919470853,0.8111088358011748,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5153618598504727,0.818922680251091,PB04,PB30
TX.PB04_TX.PB32,9.0,0.485314271782828,0.8592181754432108,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4086821737165772,0.8482252826822456,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.004906520440291028,0.7992947451280747,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2979180939121632,0.8304496595644651,PB04,PB32
TX.PB04_TX.PB32,25.0,0.009396888440446883,0.8080119258245294,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7750629944757668,0.7861008013603483,PB04,PB32
TX.PB04_TX.PB32,33.0,0.04614523976747582,0.8075360136214332,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.29494890666868423,0.8179965482211773,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3673929763272057,0.8078421034840998,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20217877712994411,0.7976840676809088,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5302110139591524,0.8059109291866359,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3466682328764132,0.8199321986468061,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.029215813197872954,0.7803357571664796,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.23946864627957307,0.8037577119323746,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6587678103686562,0.7936272542528511,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.05678698819758329,0.8226999115643857,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7658558069277106,0.8269296619343031,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.45200698740874856,0.8366905361349387,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4087390086657212,0.7698909643480122,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.30921110260906964,0.8372615662650273,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.32969850726412214,0.8021250259986215,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.596448642079154,0.8201131917291734,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.26643990063442285,0.7788332906473044,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0969352293789308,0.8274728680849405,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3906176015681092,0.869443827202301,PB04,PECS
TX.PB04_TX.PECS,45.0,0.01182133898768089,0.8463839510375043,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3227167209716835,0.840286372559203,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3475486188460421,0.7870397793641956,PB04,PECS
TX.PB04_TX.PECS,57.0,0.17837754627969227,0.7605673354303902,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4582514504951128,0.8519675752565222,PB04,PECS
TX.PB04_TX.PECS,65.0,0.36366725561658175,0.8138178567647729,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03671802301546357,0.8346597560538856,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6083783654219972,0.8186208781315724,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5341947271873617,0.8303336957781356,PB05,PB06
