station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3712250381541008,0.8143113248338097,PB05,PB06
TX.PB05_TX.PB06,51.0,0.09518436605133784,0.8427343974579523,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3441186296794607,0.7721822756157194,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1877261683741709,0.76714277332715,PB05,PB06
TX.PB05_TX.PB06,63.0,0.13017711679433489,0.8389403153547862,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07068006907772906,0.8304986550722961,PB05,PB06
TX.PB05_TX.PB06,71.0,0.8032916361146208,0.8377936437149378,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4649786508607642,0.7729371292712037,PB05,PB06
TX.PB05_TX.PB06,79.0,0.13158698421205337,0.818263675712343,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1536718215085297,0.8110423656525749,PB05,PB06
TX.PB05_TX.PB07,43.0,0.9574574053526432,0.7772895658762488,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.29201454749072503,0.8490974081451318,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.23252422687214663,0.8298058114201562,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.22671470095012403,0.8413669868570811,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5190158852463062,0.7992680489035977,PB05,PB07
TX.PB05_TX.PB07,63.0,0.31504854396454446,0.8017618668557034,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6832585921072445,0.7928618594160358,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.32733011196501144,0.8255189041579961,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.09318066523367523,0.8205458528270787,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.11089684583332594,0.8265826751098493,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4011147323604639,0.8389890352598549,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0709569106547192,0.847751906259787,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.36402904023617616,0.8540128860827485,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5038699198101444,0.7941647926163886,PB05,PB08
TX.PB05_TX.PB08,35.0,0.16327501540875952,0.838810753717488,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.167942969483272,0.7960477018785858,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06247404205617846,0.82445384247753,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.050728892425219725,0.8043175776431017,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4552495400037455,0.8401577554388929,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21834679793999304,0.8287542050624049,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2553579654841805,0.8290038833418739,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.41557110194182023,0.840241890303779,PB05,PB08
TX.PB05_TX.PB10,31.0,0.46574068907895005,0.7841744435647414,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2931010774715619,0.8444097893028942,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9702463230942024,0.8526980195713355,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4656063903943459,0.7952719618368164,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2934611041827411,0.824947659191071,PB05,PB10
TX.PB05_TX.PB10,51.0,0.21512701525560943,0.8237210296662503,PB05,PB10
TX.PB05_TX.PB10,55.0,0.17633042178656474,0.8654466373184942,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2076031547039676,0.7991903739922702,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06836048516721852,0.8309268111375706,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.45317953775192366,0.7961965160590243,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.05135135954505703,0.8238549208187984,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4402317136061904,0.8252097879228238,PB05,PB12
TX.PB05_TX.PB12,41.0,0.03261632940145983,0.8205459590171396,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6773265950352201,0.7906574604628536,PB05,PB12
TX.PB05_TX.PB12,49.0,0.32453260969516534,0.8299058912754856,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6149653361192428,0.8184037144845933,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.32951720754653846,0.7925357917108048,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7774746679326392,0.8071021352391976,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.09978892716685904,0.8666926289961957,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.31501180428550046,0.844145715887448,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.15141047203983607,0.8162802380011035,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6244017024010804,0.8135416772957281,PB05,PB12
TX.PB05_TX.PB13,45.0,0.22537139810904153,0.8010637185868745,PB05,PB13
TX.PB05_TX.PB13,49.0,0.14615210714251523,0.7924901043659424,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3501424212445779,0.8323713355172881,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.7260858257140567,0.7071466376191669,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.22375065849776085,0.8095437094142988,PB05,PB13
TX.PB05_TX.PB13,65.0,0.25425819560840085,0.8364639624526397,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4902578483765495,0.8321335095622518,PB05,PB13
TX.PB05_TX.PB13,73.0,0.22950446444773195,0.8020643541676472,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.015206588187962115,0.8248186992973173,PB05,PB13
TX.PB05_TX.PB13,81.0,0.05531960378639053,0.7906037782273907,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3150100121696755,0.8167067255399703,PB05,PB13
TX.PB05_TX.PB14,17.0,0.35356037319752087,0.7818878473684377,PB05,PB14
TX.PB05_TX.PB14,21.0,0.49347485404717384,0.8262901238688337,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6074970817369465,0.7955129327952357,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2605314358566933,0.8223976871272413,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.008653190148908814,0.8101126712785384,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.09744631889348493,0.7613042402714123,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.7187007712290326,0.836692614487022,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8044350966899134,0.7934007838067663,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4885952802567652,0.816855727338741,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3438806073580418,0.828347278378563,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.711140473979219,0.8097386269166582,PB05,PB14
TX.PB05_TX.PB16,13.0,0.39108576987836063,0.8165127179388224,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.08335642917022816,0.8472477452686592,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.08472356878329856,0.815482352178822,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1954805032190209,0.8003883535225803,PB05,PB16
TX.PB05_TX.PB16,29.0,0.234185777155779,0.817442426655206,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2947237514201019,0.8167626519304532,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3878260756734426,0.8656024398723856,PB05,PB16
TX.PB05_TX.PB16,41.0,0.15816215294252575,0.8218461210163274,PB05,PB16
TX.PB05_TX.PB16,45.0,0.09157976136434409,0.8108513898848096,PB05,PB16
TX.PB05_TX.PB16,49.0,0.49031139687605746,0.847894308896615,PB05,PB16
TX.PB05_TX.PB16,53.0,0.40679509928850394,0.7814688455919108,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2626880231456677,0.8337742480283596,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24848243711286216,0.7854656521954239,PB05,PB17
TX.PB05_TX.PB17,19.0,0.06305485220748357,0.8323906116092922,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6391225013814633,0.8050293475323098,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4442252286653987,0.8328946416494317,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4426313491855224,0.8482033106991063,PB05,PB17
TX.PB05_TX.PB17,35.0,0.05740768720490213,0.8254600168336154,PB05,PB17
TX.PB05_TX.PB17,39.0,0.013764118598592242,0.8599357543472192,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5743896789324545,0.7946566095215372,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.11831923847261144,0.798729088064371,PB05,PB17
TX.PB05_TX.PB17,51.0,0.318124861546854,0.8289287466835462,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5855299715274296,0.8405129985390783,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2718299040310361,0.8439181409510813,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8292372552742007,0.8111027355950711,PB05,PB18
TX.PB05_TX.PB18,31.0,0.15322521543800563,0.8184002171595655,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8154585222147005,0.8031881126017374,PB05,PB18
TX.PB05_TX.PB18,39.0,0.338346287430591,0.8174976404729564,PB05,PB18
TX.PB05_TX.PB18,43.0,0.30027151119542145,0.833344386953563,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3402432840053344,0.7750594810724003,PB05,PB18
TX.PB05_TX.PB18,51.0,0.8968912742195508,0.8077557727072102,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.9015660915263763,0.8363135959666356,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4801253984596056,0.8200514775139252,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3040466353493293,0.8179342840967424,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0531384859474977,0.8133458597698929,PB05,PB19
TX.PB05_TX.PB19,33.0,0.13278146388248416,0.8241096898845177,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1731077394327968,0.8195697136589961,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6797078350346896,0.8521600978674205,PB05,PB19
TX.PB05_TX.PB19,45.0,0.22997252154768943,0.8178337453623715,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.566492493035562,0.7856861160600365,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5970370883509628,0.8293085937320948,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1503871729055244,0.8386977455366285,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.3316433983144436,0.7884622399033921,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.018060281353755,0.7582064170611994,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7412152333600118,0.8372603706756029,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.20683900032447564,0.7857582870751466,PB05,PB21
TX.PB05_TX.PB21,37.0,0.31170103815125294,0.86947291100324,PB05,PB21
TX.PB05_TX.PB21,41.0,0.19710746585709576,0.8085018110744384,PB05,PB21
TX.PB05_TX.PB21,45.0,0.04809821364632872,0.8398702687571599,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0159028417767009,0.7989944272108542,PB05,PB21
TX.PB05_TX.PB21,53.0,0.1454538958942716,0.8519898937716115,PB05,PB21
TX.PB05_TX.PB21,57.0,0.672275730130292,0.7772037757066382,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6694765910934745,0.8301795027652883,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.22671951119959377,0.7915747384414986,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6443136794723289,0.8098155461298931,PB05,PB21
TX.PB05_TX.PB22,23.0,0.17352812785244717,0.8435281729222481,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.03859918263276764,0.7768329940531418,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.4973265093135056,0.7581914615072904,PB05,PB22
TX.PB05_TX.PB22,35.0,0.16012326002000213,0.7709554949333894,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6883295848972573,0.8036808133354939,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6350975924006406,0.851962525326699,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.4394088072729136,0.7580274803561443,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.11760389000690398,0.7798836754885027,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.8012959822106902,0.7753751557556359,PB05,PB22
TX.PB05_TX.PB22,59.0,0.194862215836986,0.8157409831332921,PB05,PB22
TX.PB05_TX.PB22,63.0,0.19490172758987123,0.8284585282579671,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.0482162234683807,0.8066027418862683,PB05,PB30
TX.PB05_TX.PB30,25.0,0.16770592841394527,0.8453646033799427,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.02378409799687795,0.8514526880021158,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.11559411186027369,0.828665546940278,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4874300728276664,0.7635062701625691,PB05,PB30
TX.PB05_TX.PB30,41.0,0.724117512514414,0.7972631931748891,PB05,PB30
TX.PB05_TX.PB30,45.0,0.04316038248789232,0.828273373411743,PB05,PB30
TX.PB05_TX.PB30,49.0,0.4126130482750317,0.8051559828272857,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.24032550128979568,0.8490232481865406,PB05,PB30
TX.PB05_TX.PB30,57.0,0.38745843792047807,0.8102512504859789,PB05,PB30
TX.PB05_TX.PB30,61.0,0.8302009594015379,0.7725856262469901,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2257963908814717,0.80929879584048,PB05,PB32
TX.PB05_TX.PB32,17.0,0.10238473542131236,0.8125864302984731,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5202947421232135,0.8357003707741166,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3969380323072289,0.8012661763492512,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6270615336649791,0.8364693119457122,PB05,PB32
TX.PB05_TX.PB32,33.0,0.637595541935116,0.8020079129271394,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.31865284767436775,0.8172233040706411,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7202449322513744,0.861737011642099,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3628505665035321,0.8340717200266827,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.04143467747594359,0.7901827412172269,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5285622323219188,0.8534998724551462,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5361139787314888,0.8295891053540657,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.10429029570650444,0.776332781607263,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.045882358940077646,0.8153023979548125,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7544733382325843,0.8269348726521689,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.061712197268166326,0.833212734693001,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3855260232641117,0.7978891423711649,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3255504628239984,0.8170855648580229,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.45766657101909863,0.8206593257817965,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.22481593392217333,0.7830291848164173,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.709449523288171,0.8187247455185335,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.47531461602067354,0.8190141098398576,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4516819454525676,0.8575984126355569,PB05,PECS
TX.PB05_TX.PECS,41.0,0.042898973082125966,0.8027887606078004,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3508976796893459,0.8218488329556013,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7067465203576039,0.8290304754992864,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5821046931291627,0.8241995031382547,PB05,PECS
TX.PB05_TX.PECS,57.0,0.31073989970668026,0.8345165100795805,PB05,PECS
TX.PB05_TX.PECS,61.0,0.881422205362184,0.8022810068269488,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.8486494815659481,0.7644145157333385,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.23563714292134527,0.8350532923189837,PB05,PECS
TX.PB05_TX.PECS,73.0,0.567442714300478,0.8255332076997753,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4840791611094142,0.8348452174223837,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.7327959439876449,0.8161088654105059,PB06,PB07
TX.PB06_TX.PB07,27.0,0.17271010522578725,0.7987789414129195,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3726176371320312,0.8429501006124077,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3729071134121249,0.8457944293728225,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.06590925098285932,0.8382340555759555,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.427585609013818,0.8020700132983909,PB06,PB07
TX.PB06_TX.PB07,47.0,0.08657981176926993,0.8076334611645477,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1191522529140302,0.7976359190283786,PB06,PB07
TX.PB06_TX.PB07,55.0,0.16791421670143594,0.8443121748487225,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6231693246614459,0.8029777787975174,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.4708007326413811,0.8224622614353726,PB06,PB07
TX.PB06_TX.PB08,47.0,0.13070667726701063,0.8463319585459907,PB06,PB08
TX.PB06_TX.PB08,51.0,0.17084073984735462,0.7812923910274523,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5697860416827603,0.8209383935462113,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6029589133663319,0.8532251232251103,PB06,PB08
TX.PB06_TX.PB08,63.0,0.001008623090896353,0.7893507678248867,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.06173134827156845,0.7626518707759123,PB06,PB08
TX.PB06_TX.PB08,71.0,0.30045769221889174,0.8035619736550745,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9302017774155408,0.763403597878775,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2602533041783881,0.8182811864357933,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6536832607211618,0.8382515373430645,PB06,PB08
TX.PB06_TX.PB08,87.0,0.5064433984938763,0.8212561469563646,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4033195141403016,0.8009175568964174,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2324959368075426,0.8185138155529411,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3198235160184208,0.9046170100329257,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.16436036321443645,0.8356245081261549,PB06,PB10
TX.PB06_TX.PB10,51.0,0.17271991671195983,0.8664285259735168,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.029506010394086023,0.8025061773473324,PB06,PB10
TX.PB06_TX.PB10,59.0,0.37295955115359686,0.8329511705063329,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.487443558719752,0.7730819692005148,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.508227461958442,0.8440459984474157,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2787621553119209,0.8116458141342117,PB06,PB10
TX.PB06_TX.PB10,75.0,0.42641859100813856,0.8391959587477256,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8499242725706867,0.8347046970015611,PB06,PB12
TX.PB06_TX.PB12,49.0,0.03847101851101604,0.8142655754537748,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.13109737574274805,0.8605701426754051,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4379774316518637,0.8342617582273658,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5000636162377763,0.8424319274429526,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5621105074567344,0.8152042482596662,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3644009086911043,0.8113178417534701,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3439300074832668,0.8279767940604292,PB06,PB12
TX.PB06_TX.PB12,77.0,0.17601595989820867,0.7822514281415148,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1903739701350685,0.8189317360663548,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6295984212115427,0.771379672878731,PB06,PB12
TX.PB06_TX.PB13,33.0,0.17929396268479783,0.8520841460839155,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4084816195592336,0.813406638430327,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.14111407292212572,0.8301475401756848,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.31902358449418805,0.7902124629646711,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6264959476607321,0.7871815478078505,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.014151189849257995,0.7941246027892307,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4776486741226127,0.8015651598634637,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6118587093452181,0.8215165898271997,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6162297602348118,0.8582885829756458,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7060635014096137,0.8469542315048586,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.3959392341213416,0.7742349896690974,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6458744123558636,0.8353685291923134,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.0269548798152191,0.8178049362222038,PB06,PB14
TX.PB06_TX.PB14,39.0,0.10232810155306508,0.7895194477838519,PB06,PB14
TX.PB06_TX.PB14,43.0,0.13124985818624926,0.8457162008279872,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.43475023159533127,0.853146695319549,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5910822083286886,0.8366074124828542,PB06,PB14
TX.PB06_TX.PB14,55.0,0.30150657765354466,0.7802523721178183,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.24843593674689135,0.8108685284982433,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.04957386988081739,0.8063134065873164,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8652632084901286,0.8235187744297939,PB06,PB14
TX.PB06_TX.PB14,71.0,0.15050878510028542,0.7431171384429415,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8198394610670966,0.7766547083805987,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3471986079292999,0.8514927383315446,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0018072043175615697,0.8109747827621476,PB06,PB16
TX.PB06_TX.PB16,43.0,1.237087311140042,0.8008624457157016,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.018892815969941572,0.7444119512737091,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.23412340555460845,0.7939707980392906,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.035057092304415075,0.8078576458111265,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.18341221647026087,0.8207053169824838,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.16058189672442644,0.8203512758238956,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7592495013626089,0.8231454887377079,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5264791997686783,0.7999730609079551,PB06,PB16
TX.PB06_TX.PB17,39.0,0.8191033417519106,0.8009381133845218,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.14159224335886322,0.7573174987433037,PB06,PB17
TX.PB06_TX.PB17,47.0,0.14401686892540216,0.8064407974048261,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8250334328313128,0.7503222828748549,PB06,PB17
TX.PB06_TX.PB17,55.0,0.05722137972252706,0.8572966274631963,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.00810326961854494,0.8165253419272593,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2892727980753762,0.8177875638531049,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.22362162641566163,0.7590530564066211,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2235567714374574,0.835132905528999,PB06,PB17
TX.PB06_TX.PB17,75.0,0.23536753421603449,0.8078371651029382,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2621026562638442,0.7930002733542674,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3785323225658178,0.838767741191832,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.2047532509008557,0.8596328895720186,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6463720815934837,0.865118560914277,PB06,PB18
TX.PB06_TX.PB18,39.0,-1.0396486599365768,0.7872576184632083,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.09498079226418403,0.8541862078274435,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.045004033459829285,0.8214047098510436,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.010844393613079852,0.7811071285543738,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3779003978814595,0.8262429006544965,PB06,PB18
TX.PB06_TX.PB18,59.0,0.1488245732588089,0.83498906499986,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.25874598809050103,0.7850615395217437,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4534968346426366,0.8025092616595747,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.15641328083810283,0.7790844985737442,PB06,PB19
TX.PB06_TX.PB19,25.0,0.35210911986978044,0.7631990840915699,PB06,PB19
TX.PB06_TX.PB19,29.0,0.0274692478003806,0.8349613531775325,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3126894459129602,0.8335060736707002,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7049510209880706,0.8072446117566432,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6883642610684201,0.7856936732752442,PB06,PB19
TX.PB06_TX.PB19,45.0,0.0011968522529863187,0.8065534915955811,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6699217084913377,0.8186015452369166,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5523298999212505,0.8244039125573928,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3900964989674793,0.8042029672309448,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3677583457466968,0.826962555091698,PB06,PB19
TX.PB06_TX.PB21,21.0,0.11172220915462852,0.8226253571743902,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.0236908011064296,0.790641476574501,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8937937499918387,0.8451691214026038,PB06,PB21
TX.PB06_TX.PB21,33.0,1.0854222054407217,0.76189265446234,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.25049750241504354,0.8199544998224874,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6942927987745209,0.810683958878307,PB06,PB21
TX.PB06_TX.PB21,45.0,0.02325720195697497,0.8449662062818641,PB06,PB21
TX.PB06_TX.PB21,49.0,0.029515937333270032,0.7806873382564771,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0037643876021042095,0.7955153131488003,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5880796598582824,0.8211481630401005,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.16301427492048287,0.8397155535122299,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.365783143814126,0.8294213452333123,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5065818391047436,0.7841164623899458,PB06,PB22
TX.PB06_TX.PB22,35.0,0.05785133130217846,0.8340662924216803,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.331941775388703,0.8340435500331396,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4513425596145757,0.8248003163523464,PB06,PB22
TX.PB06_TX.PB22,47.0,0.21645626048645797,0.8577608481072888,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.129740818824162,0.8254894969148113,PB06,PB22
TX.PB06_TX.PB22,55.0,0.251420216242608,0.8110256136987484,PB06,PB22
