station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.0909728631310607,0.7692076216810214,PB06,PB17
TX.PB06_TX.PB17,47.0,0.004776865928045491,0.8049321867042855,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8424784370041993,0.7744595436324588,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0091752256586644,0.7822215394089169,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.7536106705069949,0.8155979473549739,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.041918843512390384,0.7935206386214696,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.40929755619819064,0.7731939292088419,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.2176547123803151,0.8210749980496865,PB06,PB17
TX.PB06_TX.PB17,75.0,0.47306282393606824,0.8001238928752566,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1407855447140161,0.793065003607215,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5720447496705461,0.7710123598026125,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.5696546674980645,0.810211231340423,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3959228669389914,0.7876810743731432,PB06,PB18
TX.PB06_TX.PB18,39.0,0.36729043097715447,0.802533331252593,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.19782373697488437,0.8439480723358067,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1180058837868982,0.7945952913635977,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7763282184389376,0.7701248536807694,PB06,PB18
TX.PB06_TX.PB18,55.0,0.73973280176784,0.7891294296204971,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.30532612071052956,0.8096717902192878,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6971778400073487,0.7852169410683365,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6442240763194398,0.7959671029657219,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5958147079047785,0.8102989805985098,PB06,PB19
TX.PB06_TX.PB19,25.0,0.34460554641828406,0.771599145784081,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.34177363683398265,0.7687224574558053,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2778443886590592,0.8276999015540369,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.04124436872052821,0.7977103383529837,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8508623417520195,0.8305177270915005,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.33693214802263927,0.8003358269244285,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.09871767199905097,0.7748834483176925,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6670938420647464,0.7879546452357469,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.20946673467595384,0.8005092571339808,PB06,PB19
TX.PB06_TX.PB19,61.0,0.899132164008499,0.8161993906587148,PB06,PB19
TX.PB06_TX.PB21,21.0,0.016760959370735906,0.8440860504064495,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.13126559908025967,0.7977590701797687,PB06,PB21
TX.PB06_TX.PB21,29.0,0.24144820254707805,0.864599285841515,PB06,PB21
TX.PB06_TX.PB21,33.0,0.008532792675677468,0.8149240006410123,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.32390578984541185,0.8092822768193525,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8748857605347845,0.8220682060595618,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.18439704036814128,0.7674243494651214,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3311500312249196,0.7721986099303351,PB06,PB21
TX.PB06_TX.PB21,53.0,0.029379655468191226,0.797543919102347,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.044001227600663446,0.8264650099778909,PB06,PB21
TX.PB06_TX.PB21,61.0,0.14013283051522757,0.7803706886833569,PB06,PB21
TX.PB06_TX.PB22,27.0,0.35673183566514194,0.8299314555467989,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.03237950173912974,0.8398436085916479,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2402173943439651,0.8408547133371382,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.4946739918846242,0.7910801320654786,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5073509976041046,0.7699633293524718,PB06,PB22
TX.PB06_TX.PB22,47.0,0.20201926146094867,0.8230363012040924,PB06,PB22
TX.PB06_TX.PB22,51.0,0.37724465179716177,0.8235089950678669,PB06,PB22
TX.PB06_TX.PB22,55.0,0.017522916636146763,0.7961824300780999,PB06,PB22
TX.PB06_TX.PB22,59.0,0.7735804914026423,0.7604767462129535,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.0033197934366927394,0.8392083971496715,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.7159068133846578,0.804003044879438,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5854367735334081,0.7629123732727958,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7611950285495616,0.7988088072858752,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.07949461977731513,0.772765549295735,PB06,PB30
TX.PB06_TX.PB30,35.0,0.19615797333193596,0.7949310649179737,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7869991894172103,0.8101911462195694,PB06,PB30
TX.PB06_TX.PB30,43.0,0.2289255145059232,0.8489196290702857,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.6550212191657936,0.8318452438534305,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.3367546330437975,0.8182238098228644,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.061385437549759274,0.8035260385616737,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.13649534132341598,0.8417661861788333,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8777501431364992,0.8258516707343039,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.13281642702351515,0.8300276619633027,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.21707337298036267,0.8251516638533355,PB06,PB32
TX.PB06_TX.PB32,41.0,0.18882425943786757,0.8470910230864143,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.18147339399720183,0.819420583655395,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.021171078419936807,0.8202799349530614,PB06,PB32
TX.PB06_TX.PB32,53.0,0.6383612203556026,0.821996698932541,PB06,PB32
TX.PB06_TX.PB32,57.0,0.4921515708576064,0.7818030864824189,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.06912847026399051,0.8375470087873954,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.1481667659984818,0.785712541816165,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.12568071738974934,0.8033850410032692,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.104521646561568,0.8091098213529729,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.08786410094769628,0.8408690232702675,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.10555764515197308,0.8345654463719541,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.11890438894089712,0.7762027439577887,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8720248138401416,0.7649006434569686,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.04044760991041521,0.8250633895047501,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.44606488939040706,0.8104911768321599,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.3526538034979895,0.7959371789404298,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7954997573392634,0.7407042771074318,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.4102488406207359,0.7872138057119704,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.207850419869516,0.8308256846495444,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3070413758086033,0.8480534343743277,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.13034413916630264,0.8408930337595453,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4766043372073007,0.8001588229891933,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2003637484011236,0.8117153266497296,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3259316728741994,0.8319118443738259,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0394715828903047,0.7697832607689633,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.13856076595760422,0.763000573996138,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5608125843080387,0.8060771130253248,PB06,PECS
TX.PB06_TX.PECS,65.0,0.05762059158174697,0.8444038603076977,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1576884985720193,0.8261985619754515,PB06,PECS
TX.PB06_TX.PECS,73.0,0.8101247790871153,0.7991633282006032,PB06,PECS
TX.PB06_TX.PECS,77.0,1.187956318164357,0.8119718825883938,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8427773488551857,0.8365677551036429,PB08,PB10
TX.PB08_TX.PB10,51.0,0.19047806864897895,0.8016728067281603,PB08,PB10
TX.PB08_TX.PB10,55.0,1.0008238196191632,0.8531616809740992,PB08,PB10
TX.PB08_TX.PB10,59.0,0.17311306807778434,0.7857993095839653,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4298940732823673,0.8155537645993727,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3410976294502646,0.8543420311195814,PB08,PB10
TX.PB08_TX.PB10,71.0,0.007366200650833487,0.7675328209636268,PB08,PB10
TX.PB08_TX.PB10,75.0,0.024858513809143577,0.8286114954231891,PB08,PB10
TX.PB08_TX.PB10,79.0,1.016607830403799,0.7856963437588618,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.0764785679911204,0.7648647248351865,PB08,PB10
TX.PB08_TX.PB10,87.0,0.35502651737299207,0.8503962403427674,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5734712827542281,0.8028359913313798,PB08,PB12
TX.PB08_TX.PB12,59.0,0.472850506764008,0.7994556613071108,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.188669600587914,0.8462196502802554,PB08,PB12
TX.PB08_TX.PB12,67.0,0.003544576284566812,0.8257903067599478,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.35991211798242223,0.8041827502582851,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7381331894247039,0.7802472887124682,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.7010732676601581,0.8207228071267858,PB08,PB12
TX.PB08_TX.PB12,83.0,1.1075936472033807,0.7465424305955107,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6130075593086591,0.767412563945792,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.13455651774604627,0.8369203528063879,PB08,PB12
TX.PB08_TX.PB12,95.0,0.564771156571803,0.7885877154965341,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.6444368313209912,0.7501001260853524,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.8109040943237475,0.8111644478374632,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7607042236022701,0.799376384949673,PB08,PB13
TX.PB08_TX.PB13,71.0,0.07420335375253258,0.8191058928644409,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.5819495735761573,0.8318235741664669,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7338728424887327,0.8155836190269513,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.0146811346896298,0.7905464169618333,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.7841888802343064,0.7662223444613678,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.017539963978775462,0.7870091136045394,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5058764533478247,0.7974983090199593,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3753390132663866,0.8062896436219839,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.04702165470725589,0.8587788169673246,PB08,PB14
TX.PB08_TX.PB14,23.0,0.39038626986950664,0.7816159525929837,PB08,PB14
TX.PB08_TX.PB14,27.0,0.11624442813009588,0.8304289251383737,PB08,PB14
TX.PB08_TX.PB14,31.0,0.000930291563427756,0.7829211673523389,PB08,PB14
TX.PB08_TX.PB14,35.0,0.03742816046806787,0.8050508960920928,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.4492785134342692,0.8243619736441578,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7951339478642258,0.8174818456183249,PB08,PB14
TX.PB08_TX.PB14,47.0,0.15168508284269888,0.8455787454410666,PB08,PB14
TX.PB08_TX.PB14,51.0,0.3142457805672738,0.8454484187186179,PB08,PB14
TX.PB08_TX.PB14,55.0,0.34315326029510546,0.7763701157487484,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.07125482463683103,0.8265099019843355,PB08,PB14
TX.PB08_TX.PB16,23.0,0.19375557471880897,0.8236888766360334,PB08,PB16
TX.PB08_TX.PB16,27.0,0.24435250151548227,0.8228351802698634,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.18540592430291208,0.8084589868352248,PB08,PB16
TX.PB08_TX.PB16,35.0,0.8033106823769209,0.7966156000819085,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6470562729216508,0.8402932729874183,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7466111524697769,0.7864685034209498,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.30973578504622334,0.8108522370932402,PB08,PB16
TX.PB08_TX.PB16,51.0,0.06390626131174121,0.7875083167180481,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5600390610001904,0.7610458649968249,PB08,PB16
TX.PB08_TX.PB16,59.0,0.7864792230181491,0.801145951259251,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7946245671501454,0.8491647493032644,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.054983965191612416,0.7627781991495123,PB08,PB17
TX.PB08_TX.PB17,19.0,0.02313871768696104,0.8591318490357354,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5968798492158729,0.8213370230343323,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.010724046462551233,0.8294944025032166,PB08,PB17
TX.PB08_TX.PB17,31.0,0.05914480625055151,0.8523294372088643,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3295555853435195,0.8157923425039104,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.637997624932419,0.8030155859335869,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.1978225236203996,0.8265858280927039,PB08,PB17
TX.PB08_TX.PB17,47.0,1.1564116900213868,0.8100094691257635,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.06329327028820901,0.8070274577628904,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.3533504695574694,0.8545262729597387,PB08,PB17
TX.PB08_TX.PB18,25.0,0.17535684855782283,0.7882025326614828,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.2364248155486274,0.8272917376595084,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.030305756876549256,0.8447167207160262,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.5885207903136176,0.8442289779950558,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.07173272899140765,0.8566837854123106,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6126428302302404,0.8110745458047901,PB08,PB18
TX.PB08_TX.PB18,49.0,0.3479064469351909,0.8348565692250011,PB08,PB18
TX.PB08_TX.PB18,53.0,0.16279881221239595,0.7646562612737549,PB08,PB18
TX.PB08_TX.PB18,57.0,0.10805532091708912,0.82549386920455,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9124046892385501,0.7950695873127129,PB08,PB18
TX.PB08_TX.PB18,65.0,0.14604891934021855,0.8803113141544462,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.0390157350966614,0.8308868389960556,PB08,PB19
TX.PB08_TX.PB19,31.0,0.3733892609828203,0.7950117500755851,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.2895856651380536,0.7842769974519763,PB08,PB19
TX.PB08_TX.PB19,39.0,0.27765855482617374,0.768712864694452,PB08,PB19
TX.PB08_TX.PB19,43.0,0.2925502272015929,0.8382616464846265,PB08,PB19
TX.PB08_TX.PB19,47.0,0.19648353281446265,0.8084707913887347,PB08,PB19
TX.PB08_TX.PB19,51.0,0.03600564263191546,0.8611938203356566,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2538960045796796,0.8210587299486956,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.05839818452052144,0.8053688393823242,PB08,PB19
TX.PB08_TX.PB19,63.0,0.10206902671407243,0.8454961019136432,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.24914259965864588,0.8202833667878064,PB08,PB19
TX.PB08_TX.PB21,29.0,0.03529703986305984,0.8355892346523535,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3201879016089664,0.8326116555010593,PB08,PB21
TX.PB08_TX.PB21,37.0,1.2063950520947455,0.7958049361286152,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.21637230775573432,0.8435559135925309,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7158214429852326,0.7900895850133581,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.4359593547350895,0.8076765574976135,PB08,PB21
TX.PB08_TX.PB21,53.0,0.28571380488948006,0.853800232855673,PB08,PB21
TX.PB08_TX.PB21,57.0,0.35909214487271623,0.8256658193943415,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5072789332321335,0.8348759069715869,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.2195955853849076,0.8344162754525377,PB08,PB21
TX.PB08_TX.PB21,69.0,0.001337264217150118,0.7894037339751213,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3286051502509772,0.8353680826081679,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.5051148405724336,0.8140347856918577,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.12282458823850281,0.8056948582728514,PB08,PB22
TX.PB08_TX.PB22,33.0,0.379346899537986,0.8322996124230478,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.7841761529549194,0.7711893912115878,PB08,PB22
TX.PB08_TX.PB22,41.0,0.7752695728662399,0.7826569843261254,PB08,PB22
TX.PB08_TX.PB22,45.0,0.3760068917894453,0.7683195998303881,PB08,PB22
TX.PB08_TX.PB22,49.0,0.062246121980764235,0.7981182361263056,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.0661623243392327,0.8041331522532125,PB08,PB22
TX.PB08_TX.PB22,57.0,0.1036164340475966,0.8042805527878194,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.1444261985849192,0.8305518980165729,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.34447159868105404,0.839952720721509,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.25122056875679527,0.8313190232527262,PB08,PB30
TX.PB08_TX.PB30,39.0,0.2531245760271523,0.7878667286979417,PB08,PB30
TX.PB08_TX.PB30,43.0,0.6637498559808772,0.7916467786628532,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.28196398659403293,0.7900584524609914,PB08,PB30
TX.PB08_TX.PB30,51.0,0.10639474819471093,0.8446938222542,PB08,PB30
TX.PB08_TX.PB30,55.0,0.2148303496886829,0.7859818262472644,PB08,PB30
TX.PB08_TX.PB30,59.0,0.7002316892783982,0.7806275389680205,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.20257235415221883,0.7864077060862018,PB08,PB30
TX.PB08_TX.PB30,67.0,0.03586588010458409,0.8183019295068646,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.08011604130287726,0.834098738415045,PB08,PB30
TX.PB08_TX.PB32,27.0,0.020837487879067147,0.8126229229684206,PB08,PB32
TX.PB08_TX.PB32,31.0,0.3293387436634018,0.809970441165147,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.017886967442741545,0.7939282705827787,PB08,PB32
TX.PB08_TX.PB32,39.0,0.6012557910769417,0.7826502525539076,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.6962363212334931,0.8061868908104804,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.17307911486655145,0.8180770736225219,PB08,PB32
TX.PB08_TX.PB32,51.0,0.421417341448478,0.7610206129368422,PB08,PB32
TX.PB08_TX.PB32,55.0,0.1447423303656225,0.7755589437845645,PB08,PB32
TX.PB08_TX.PB32,59.0,0.3040747395173156,0.851121276163864,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.1729938994075216,0.8260119428259982,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.2519242578167312,0.8208337429769341,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.30278912507872086,0.8238629771147957,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.17791801237309862,0.7705668955289657,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.15270333042631068,0.8189181167591651,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3731508723837336,0.8177155949667086,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.2559135490336385,0.8624471977521446,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.468641379543192,0.8075282153170144,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.0004989527508320969,0.7814926521229341,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.122401260672819,0.825760753524464,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.33800597313743214,0.8172674144469667,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5994514699185209,0.786440270158927,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.05395238089338776,0.8373946529254636,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.022833767776534824,0.8637401177880992,PB08,PECS
TX.PB08_TX.PECS,59.0,0.10613307498786292,0.8586304245457104,PB08,PECS
TX.PB08_TX.PECS,63.0,1.048160540440469,0.8054563684999987,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.5404545387999963,0.8529984669134169,PB08,PECS
TX.PB08_TX.PECS,71.0,0.21433400328508664,0.807376476261044,PB08,PECS
TX.PB08_TX.PECS,75.0,0.2648110335888199,0.7976416661612519,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.9086598087391324,0.8081525770520436,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4171823052412099,0.8575826182366381,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6411449269500166,0.7639439178459562,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.40764450626055937,0.7683279075569415,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.12557621610674516,0.7896048756792218,PB08,PECS
TX.PB10_TX.PB12,13.0,0.361011162317905,0.8024082911622442,PB10,PB12
TX.PB10_TX.PB12,17.0,0.45458723531510914,0.8301208589345338,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.12008259947680151,0.8149012385104836,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.00966363308974236,0.8284344440492685,PB10,PB12
TX.PB10_TX.PB12,29.0,0.16723812585017772,0.7885706977772574,PB10,PB12
TX.PB10_TX.PB12,33.0,0.2886517970787046,0.8097951684609216,PB10,PB12
TX.PB10_TX.PB12,37.0,0.31329492295823524,0.8357211092971619,PB10,PB12
TX.PB10_TX.PB12,41.0,0.06465183890116188,0.8037865906420145,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.2639751999341759,0.8057712690492208,PB10,PB12
TX.PB10_TX.PB12,49.0,0.22538547466020617,0.8265795017202272,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.6519984125998705,0.8250523004468794,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.13659259043525046,0.8436804938270949,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.5192438000414736,0.8019242243815501,PB10,PB13
TX.PB10_TX.PB13,25.0,0.7110064686421139,0.8417417000250857,PB10,PB13
TX.PB10_TX.PB13,29.0,1.0020632602179933,0.7967157545535123,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.8444556183957833,0.7974640369369501,PB10,PB13
TX.PB10_TX.PB13,37.0,0.7289023158492575,0.8253708668764546,PB10,PB13
TX.PB10_TX.PB13,41.0,0.1166829303775654,0.822976899062683,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.7619860577194807,0.7849862732533813,PB10,PB13
TX.PB10_TX.PB13,49.0,0.5271660478732607,0.7965735121872206,PB10,PB13
TX.PB10_TX.PB13,53.0,0.46562207061571453,0.7231521294445693,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.12913702567028695,0.8171670288633335,PB10,PB13
TX.PB10_TX.PB14,33.0,0.5408658897081577,0.8101777249553086,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8455113002204228,0.8128534603405182,PB10,PB14
TX.PB10_TX.PB14,41.0,0.8251726646854746,0.7751110203566366,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.26815454294116264,0.7850127357294413,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.007377155958513524,0.8331186077632382,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.4447430163609605,0.835772727161177,PB10,PB14
TX.PB10_TX.PB14,57.0,1.4388767989010267,0.8111034406713059,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.2834044021103718,0.8356276702671802,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.3562727722845975,0.8101601405294545,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6227338278402677,0.8055927670968734,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5245013556658009,0.8127140995862081,PB10,PB14
TX.PB10_TX.PB16,27.0,0.758089456542541,0.7960695247799202,PB10,PB16
TX.PB10_TX.PB16,31.0,0.042254772219205275,0.8392618416451592,PB10,PB16
TX.PB10_TX.PB16,35.0,1.066202841939846,0.7738314312136771,PB10,PB16
TX.PB10_TX.PB16,39.0,0.800061497005872,0.7633061426193718,PB10,PB16
TX.PB10_TX.PB16,43.0,0.28830869669398795,0.860548409334212,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.6913032496253481,0.791187253109073,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.29829594418964217,0.8246251956176641,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.16785094261575495,0.8052050112914798,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2887237481263454,0.778499138000583,PB10,PB16
TX.PB10_TX.PB16,63.0,0.4894164717048702,0.8142903690776065,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.48002857273592175,0.7776651706044518,PB10,PB16
TX.PB10_TX.PB17,35.0,0.692034064988872,0.8283490210458425,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.09788581756541792,0.7809903088744247,PB10,PB17
TX.PB10_TX.PB17,43.0,0.5612385151879947,0.8045198519315044,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.27545298207869257,0.7974092441489037,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.10934283890336732,0.7888167431639731,PB10,PB17
TX.PB10_TX.PB17,55.0,0.29333507647369345,0.8286872380453031,PB10,PB17
TX.PB10_TX.PB17,59.0,0.737304297985092,0.7929767331678702,PB10,PB17
TX.PB10_TX.PB17,63.0,0.33982489086332474,0.8311097992755961,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6202570429498929,0.7876771585264862,PB10,PB17
TX.PB10_TX.PB17,71.0,0.82067130285898,0.7672019951515519,PB10,PB17
TX.PB10_TX.PB17,75.0,0.34645923527718586,0.8323074073778419,PB10,PB17
TX.PB10_TX.PB18,29.0,0.3698259739150843,0.8379478285508177,PB10,PB18
TX.PB10_TX.PB18,33.0,0.43032821525241527,0.7498447472479203,PB10,PB18
TX.PB10_TX.PB18,37.0,0.3379480983110187,0.864549122511382,PB10,PB18
TX.PB10_TX.PB18,41.0,0.03793016996834224,0.7897130869408648,PB10,PB18
TX.PB10_TX.PB18,45.0,0.4201083075174762,0.8002711005666184,PB10,PB18
TX.PB10_TX.PB18,49.0,0.07058794594071566,0.7793317585665249,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.8742136150276334,0.7958985256950982,PB10,PB18
