station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.7241663805432045,0.7700970394525836,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.0896999326095923,0.7484072841397904,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9764683595469138,0.8089057157618178,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1194964440520085,0.8368388330913276,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.44670977877645207,0.8186884327946333,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.820278959565451,0.8090676074448399,PB03,PB21
TX.PB03_TX.PB21,31.0,0.43044408322845856,0.8496674420065008,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.5333289228593913,0.7951024567818825,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.059025619026671125,0.7647099926850908,PB03,PB21
TX.PB03_TX.PB21,43.0,0.006912326408897585,0.7833368519159648,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4736056331119688,0.8588943158449206,PB03,PB21
TX.PB03_TX.PB21,51.0,0.06362227627236232,0.7892126938411996,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.13439730294775137,0.7972024167160429,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4596079074811461,0.8300097498935687,PB03,PB21
TX.PB03_TX.PB21,63.0,0.36235770423579783,0.8882305867714482,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2728949018618648,0.7573924359568553,PB03,PB21
TX.PB03_TX.PB30,17.0,0.46574366848567766,0.8444915877069129,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4063432758151818,0.7834272884203906,PB03,PB30
TX.PB03_TX.PB30,25.0,0.09368467972789309,0.8148238908334688,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4271669447486368,0.8139954783282278,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9095188967662102,0.7810138412036226,PB03,PB30
TX.PB03_TX.PB30,37.0,0.11648415643552389,0.7504397284906588,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4158568536313748,0.792399722202843,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6506371825621604,0.8300266430732902,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6290077759358151,0.8375434879976473,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.18502204324001167,0.8439854423750992,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1340912613222185,0.8560075909068433,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.08554432473681478,0.8322169846707536,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5940377693617778,0.8836371266048547,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5631262941404542,0.8103842978831315,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5030721719153739,0.7948225013477244,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12531652253153225,0.8416322359381463,PB03,PB32
TX.PB03_TX.PB32,29.0,0.02152496475342137,0.8045941662215559,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5687439490900988,0.8257255926509267,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.36229650113627504,0.8474979944605828,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8488678810813801,0.778753149414661,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7928103642587975,0.8383838722133882,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.41908081460927854,0.8124394526192839,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.4249556183456942,0.846849135231263,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.05269913775592357,0.8057702265129013,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2802283515316989,0.8675070162472488,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.12222985859814804,0.7864831704247792,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.011440889023727849,0.832457833029928,PB03,PECS
TX.PB03_TX.PECS,45.0,0.22525055612557904,0.8017327143238817,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2444204777531702,0.8272811952696829,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.665348813161524,0.8003180367253929,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6929996526908984,0.7852029281886341,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4982448884964966,0.8041519780380975,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.11460003237220227,0.7888282085905725,PB03,PECS
TX.PB04_TX.PB05,17.0,0.537998419016421,0.8212746025325887,PB04,PB05
TX.PB04_TX.PB05,21.0,1.3811318343900727,0.7007687789378888,PB04,PB05
TX.PB04_TX.PB05,25.0,0.017283693351833128,0.8028024696682099,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4105170076684997,0.7830851766355493,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8647493352867427,0.7923726445034107,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8792638156655491,0.7650801070238102,PB04,PB05
TX.PB04_TX.PB05,41.0,0.24372911250010143,0.8112113017575112,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4229999143849919,0.8028189896691901,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.09405860947107048,0.742966528879617,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.45924275266972814,0.8320010567331397,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9836102353043142,0.8023886741267964,PB04,PB05
TX.PB04_TX.PB06,27.0,0.12913991861007937,0.7446378135958277,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.7850785117066974,0.815322917614075,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.26531273936420174,0.748368936062447,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5686691042220784,0.8017232611204378,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8317123102029451,0.8009684738379517,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.37262648235333606,0.7972683347656656,PB04,PB06
TX.PB04_TX.PB06,51.0,0.35738463147525734,0.7865281398819816,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3669310350285464,0.8082808819156471,PB04,PB06
TX.PB04_TX.PB06,59.0,0.48394369323298553,0.800897318725448,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.03676802604661064,0.8445516317480768,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.18734994270084235,0.7647800231562862,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3271020739347506,0.787608778030508,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5685071995570982,0.7734196601406843,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7748731099741133,0.8136345761933295,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2801764400191156,0.8113973404479193,PB04,PB07
TX.PB04_TX.PB07,47.0,0.130273616986512,0.8212928745973523,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.05674467412578157,0.8452759051954629,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3397119658614537,0.7949136393201242,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1316856887559608,0.8714331614732611,PB04,PB07
TX.PB04_TX.PB07,63.0,0.11881932860794855,0.7959893810349381,PB04,PB07
TX.PB04_TX.PB07,67.0,0.29412755375611455,0.8275191468996955,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.23604566273011343,0.7777563336914866,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0401067826475088,0.8216239312888435,PB04,PB08
TX.PB04_TX.PB08,29.0,0.30436391089395787,0.8202766067877506,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.07942563750890635,0.7831300084832608,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0051921669927895,0.8087994381439322,PB04,PB08
TX.PB04_TX.PB08,41.0,0.027600774403079772,0.8170388117228885,PB04,PB08
TX.PB04_TX.PB08,45.0,0.2726933436129042,0.8605462313234287,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6179158097735977,0.8165519227005331,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3826156524934191,0.7731392051176454,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.43327323370852094,0.8213582471138021,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5111061778288787,0.7784426177857102,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5070961965418148,0.7870257463573702,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7452069956083172,0.7992579874006128,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.04889612579479848,0.8146227654804603,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8432445048021483,0.8030703267641326,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.38576723240419086,0.8079100711369038,PB04,PB10
TX.PB04_TX.PB10,41.0,0.17084144345143704,0.8269725780300697,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6099738901984736,0.8178207196163529,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.16465516009903788,0.762661453470851,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4897436342918357,0.8249633893958266,PB04,PB10
TX.PB04_TX.PB10,57.0,0.12868212701600656,0.8229887440783139,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8751093510916089,0.8037040909275264,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1858825360140809,0.795206017718147,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.0779292579984249,0.8409726685528275,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4407599477819764,0.8278954503056629,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.12375553547311552,0.7886545796268761,PB04,PB12
TX.PB04_TX.PB12,47.0,0.11776407384563745,0.7997012768656417,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2623743007573594,0.805699837432584,PB04,PB12
TX.PB04_TX.PB12,55.0,0.30460539494069594,0.7883556353846528,PB04,PB12
TX.PB04_TX.PB12,59.0,0.15378579390389155,0.7755418596424067,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2300489620701081,0.8085721996133807,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5137082201250354,0.8386568654514912,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3387322357775394,0.7901609845068176,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2043261167625296,0.7773856500176177,PB04,PB12
TX.PB04_TX.PB14,9.0,0.23177528722924828,0.8307923780686192,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8815867739761214,0.81428315320175,PB04,PB14
TX.PB04_TX.PB14,17.0,0.17576157610243215,0.8228664382717374,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7697527831754768,0.8288732828602157,PB04,PB14
TX.PB04_TX.PB14,25.0,0.025008639942750155,0.8144572230479727,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8428308525992112,0.7621555477596581,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2528788545034837,0.8029088700153159,PB04,PB14
TX.PB04_TX.PB14,37.0,0.011318435256865558,0.7979057535891649,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.03064354692312495,0.8262399337309011,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19993029901012924,0.7760355537166426,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2485406177897312,0.7753995552814131,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.813071396552181,0.8511458421976622,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7466330745339167,0.7411661966706113,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8971919945931651,0.7579217304597674,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8551829900732566,0.7394112011202355,PB04,PB16
TX.PB04_TX.PB16,21.0,0.15578460933253893,0.8223756917946413,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5132212397258822,0.831563758781561,PB04,PB16
TX.PB04_TX.PB16,29.0,1.0708260153847076,0.746958473454561,PB04,PB16
TX.PB04_TX.PB16,33.0,0.48461067455505535,0.8193612053335726,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11269623431120186,0.7554120957679256,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.11369597357958132,0.7996840258275698,PB04,PB16
TX.PB04_TX.PB16,45.0,0.0011203707892188887,0.8827638327095786,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1050624694812592,0.8434895854127571,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6064333091164743,0.8284554664466841,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2511089703982202,0.7939753711731573,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5730652012902774,0.8049422736238113,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4159980451418656,0.7895399591001276,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.19525500202942023,0.8499228590413724,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7074667003297281,0.7838208024646837,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.04934711059735647,0.7679097500488226,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6970766747697212,0.7831908338008986,PB04,PB17
TX.PB04_TX.PB17,49.0,0.29401070768813325,0.7992107705005629,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6284123680021352,0.7871699885516782,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15161379903496863,0.8274533435961094,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0346515165581631,0.8004978625228738,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3238711006092931,0.7558062883279728,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5384329239379945,0.8028021061317837,PB04,PB18
TX.PB04_TX.PB18,21.0,0.41074651442614,0.8235516725209366,PB04,PB18
TX.PB04_TX.PB18,25.0,0.7666434250121683,0.8649029194648766,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12573808111501536,0.826329550365904,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19035613109901645,0.8171883486466103,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.23844580860169376,0.8057102365847499,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3571886649275847,0.8136882844437848,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0448606359763084,0.8072626635874242,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2539281637437427,0.871352618591911,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3109207305671911,0.7725368456547249,PB04,PB19
TX.PB04_TX.PB19,21.0,1.711806854798663,0.7574103133327121,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.0998309232295461,0.7714863359898645,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.18993304028229857,0.7770350991091206,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5848337395331695,0.768198701125984,PB04,PB19
TX.PB04_TX.PB19,37.0,0.13400367805456803,0.8149859345928119,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2883676975476879,0.7797029256766584,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.7860920469957029,0.8008177028977309,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4830169179434613,0.7823935686723072,PB04,PB19
TX.PB04_TX.PB19,53.0,0.07575572132015117,0.8241038742969331,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5292780828444557,0.8269082443949072,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6585311451260892,0.7832201433829553,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7742664302546183,0.7939845826383346,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.006344888196004843,0.7864591116894627,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6387766912359635,0.7784979592781,PB04,PB21
TX.PB04_TX.PB21,35.0,0.021179831260128457,0.8160329096619774,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.23338319353424408,0.7993404633491373,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3860203614743796,0.805650823820758,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8538993583810593,0.8295373275170547,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6446726978264515,0.8182757920874729,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8951332957000968,0.8070049168201282,PB04,PB21
TX.PB04_TX.PB30,7.0,0.34353135721554856,0.751213116392038,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2284722561569024,0.8321007562004386,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8804553469084652,0.8222571816789571,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2287651104487697,0.8208390924917209,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9841720722585912,0.7691369683833719,PB04,PB30
TX.PB04_TX.PB30,27.0,1.3532260648020764,0.7712279600877795,PB04,PB30
TX.PB04_TX.PB30,31.0,0.07032439266033975,0.813341585179687,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4339981992458429,0.855230171277133,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6406684509253312,0.8508802962594483,PB04,PB30
TX.PB04_TX.PB30,43.0,0.20287716193039565,0.7907677761867327,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8994065213259251,0.8252685858428487,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2697192380672638,0.7581030928275084,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7959905827565549,0.7541410746674345,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1922451618585748,0.8038624441108493,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4201669351558365,0.8324926434366621,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.46475628230033433,0.8011472236176238,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.058029933613341626,0.7744811586880314,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6250700167113481,0.8365639736578973,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4269733305530037,0.8242837840731262,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4112846702242901,0.811380976260471,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.6317069037763251,0.8388639469188267,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2439553115510748,0.8623428068339931,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.7509117166658154,0.8337975639125361,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.009413880424513544,0.8381818568814674,PB04,PECS
TX.PB04_TX.PECS,41.0,0.002782943011872556,0.8145409478556028,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8815722413066596,0.830505439338819,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.1696183841273409,0.8124883460546231,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3066073600051521,0.840758374438284,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.26746821158412853,0.8016781867080259,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15850804534316015,0.8297330380950552,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.028759315458170124,0.8274530930832454,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2147816511303809,0.8234386395633341,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.10240063167622528,0.8155046610374715,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.14822193067208178,0.8156708439034785,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4485914060660742,0.8282192090087971,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9787492368805546,0.774758032822063,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3745661380384268,0.7318267217829166,PB05,PB06
TX.PB05_TX.PB06,59.0,0.27363674216060785,0.8599645914475607,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.012866437316155959,0.8173411784053931,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3518353770846704,0.851017226403307,PB05,PB06
TX.PB05_TX.PB06,71.0,0.7307820892545288,0.8338530737971985,PB05,PB06
TX.PB05_TX.PB06,75.0,0.344507331900856,0.8379318000766357,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4964583739814358,0.8411853077522382,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1251979714288403,0.8018789028514366,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.02299298458421384,0.7934506152334749,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3704979182367986,0.824033649578072,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5770754746095916,0.8251821890882082,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0054336736360083,0.7977754838797333,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9281763510682132,0.7840948209082058,PB05,PB07
TX.PB05_TX.PB07,63.0,0.32047208527281035,0.8291705109730406,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.27274652716803516,0.8171800306335844,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.0009816690546939981,0.8108873211627123,PB05,PB07
TX.PB05_TX.PB07,75.0,0.13804870847613704,0.851313007600716,PB05,PB07
TX.PB05_TX.PB07,79.0,0.05815887683726953,0.8772540398947373,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14541015342603184,0.8154649639595775,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.206193603571568,0.7984106590542474,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3317563608352083,0.8236088004225183,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11189285135194872,0.7371697111261071,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2754550078514533,0.7772999375325998,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5452314198591175,0.7834345877024813,PB05,PB08
TX.PB05_TX.PB08,43.0,0.20461063276321448,0.7552766675917841,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6492130978013221,0.7727883963302734,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.03138047572401414,0.8358716215978071,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.03429852985793719,0.8585387588080817,PB05,PB08
TX.PB05_TX.PB08,59.0,0.0074208134473802605,0.86585766923824,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.18305354785347963,0.8024090795478851,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1748258355333082,0.8150915400014953,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.10164850864823329,0.8564861473424142,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4171291629504384,0.8713722022729102,PB05,PB10
TX.PB05_TX.PB10,43.0,0.38918555485971457,0.8255287628565708,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06308074462342886,0.8641685592985979,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6317178025283112,0.76775006394023,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1537368866092828,0.7975419277862886,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2740638253968944,0.8428743648953337,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.42936037773013846,0.7804578113896001,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5044528575539785,0.8127881882928609,PB05,PB10
TX.PB05_TX.PB10,71.0,0.18260515346628972,0.8236547087678286,PB05,PB10
TX.PB05_TX.PB12,37.0,1.2429946525765867,0.8484917438366043,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.24160900657125095,0.8344806355574579,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1533925099335033,0.7695299559831991,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2315356137621082,0.7825847433011437,PB05,PB12
TX.PB05_TX.PB12,53.0,0.17400153829575998,0.7880286115824153,PB05,PB12
TX.PB05_TX.PB12,57.0,0.599085657396912,0.8388861395006229,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3955752327245749,0.8441628737931354,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.23761437233976715,0.8632959617731518,PB05,PB12
TX.PB05_TX.PB12,69.0,0.23161456000759637,0.8170423989604325,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6940314777923542,0.817766221845021,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3967128636462032,0.830665695907567,PB05,PB12
TX.PB05_TX.PB14,17.0,0.35123776139126883,0.8531077792341758,PB05,PB14
TX.PB05_TX.PB14,21.0,0.28231842485998326,0.8409962154364701,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8736012839979737,0.8054134121705356,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8075880773508934,0.803874325338156,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11912186869590025,0.8171906930269202,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1966893991416435,0.80858487304806,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.05571897848444375,0.8111477040997702,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.38233383853691366,0.7999150132225102,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6671341649229106,0.7924133312869049,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6112390064747173,0.8587135437048944,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6636433146806333,0.7971215733576679,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.3971990217817016,0.8059433422669842,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.09764278548138368,0.8077290778438546,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.07581555668349131,0.7715529239431287,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7156140083702445,0.8094100997708334,PB05,PB16
TX.PB05_TX.PB16,29.0,0.43070989939907856,0.8231797670707234,PB05,PB16
TX.PB05_TX.PB16,33.0,0.014560562988469267,0.8356207905345004,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.36942454337439645,0.8299487895722566,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2356833715517924,0.7950343835240643,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4596960178358919,0.7824258319780761,PB05,PB16
TX.PB05_TX.PB16,49.0,0.029810829300142384,0.8255593331309559,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6123881896037008,0.8297816895262559,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3973269831130965,0.7566877605852472,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.03739957881714239,0.8112108707927596,PB05,PB17
TX.PB05_TX.PB17,19.0,0.37989595003531246,0.8088723152736433,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2817280056772813,0.8324197428816211,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5587443697647816,0.8316786479723071,PB05,PB17
TX.PB05_TX.PB17,31.0,0.15384008536427285,0.8316871458747483,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4859443332570139,0.7871975824343459,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9197635911310152,0.8154184262757219,PB05,PB17
TX.PB05_TX.PB17,43.0,0.44035815333761114,0.8273956328826855,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.023924534484033557,0.824858935389931,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.29623845839382645,0.8177215597437391,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6427431421560665,0.8623008763523908,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.02476243037699053,0.8371633776590934,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.26038396240864053,0.8005599491155712,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23113074760533228,0.7983299731328902,PB05,PB18
TX.PB05_TX.PB18,35.0,0.032555770288374926,0.799575082808002,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3566805000681017,0.7589552136622094,PB05,PB18
TX.PB05_TX.PB18,43.0,0.13646578554327213,0.8108007810484693,PB05,PB18
TX.PB05_TX.PB18,47.0,0.7164767274103764,0.8191966690669925,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5022577576196888,0.8014434794851798,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2307301441344209,0.8179006405994378,PB05,PB18
TX.PB05_TX.PB18,59.0,0.13216909683834727,0.813742505417741,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16933789646992603,0.8519619521263982,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.28534672971988184,0.8000856277174178,PB05,PB19
