station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,-0.1682915126616252,0.7810854582057565,PB06,PB21
TX.PB06_TX.PB21,29.0,0.28925288702826385,0.811990633917456,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5704414528538334,0.8295327932724016,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0799295692986315,0.8291641143118091,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3859203165626648,0.8628618508536874,PB06,PB21
TX.PB06_TX.PB21,45.0,0.557587102744278,0.827497869558671,PB06,PB21
TX.PB06_TX.PB21,49.0,0.01645018284240217,0.8628375550313783,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.382780776667518,0.8498322386112114,PB06,PB21
TX.PB06_TX.PB21,57.0,0.33583392840726434,0.8048842775283449,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6133742689465809,0.7952883221517576,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.285151965837991,0.8278783486805544,PB06,PB22
TX.PB06_TX.PB22,31.0,0.1469856861959185,0.8586078518116006,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5321425193296286,0.7869221668303009,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.564413677464492,0.7193962074282099,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.13497712246526203,0.7554964456831008,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5111457025413995,0.7953967819320118,PB06,PB22
TX.PB06_TX.PB22,51.0,0.48475918117574734,0.772927045146586,PB06,PB22
TX.PB06_TX.PB22,55.0,0.46610962509479537,0.7906718454639861,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.009222261779958142,0.780949494341017,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.09669478845226345,0.8350655685337723,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5538466037706092,0.8251629324721698,PB06,PB22
TX.PB06_TX.PB30,23.0,0.3363640840155724,0.7360055509768554,PB06,PB30
TX.PB06_TX.PB30,27.0,0.39192689207206255,0.7973644328725085,PB06,PB30
TX.PB06_TX.PB30,31.0,0.2333900379958598,0.8133834361492361,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.17630103113023327,0.8190140721757054,PB06,PB30
TX.PB06_TX.PB30,39.0,0.24822015144712967,0.7681883340022649,PB06,PB30
TX.PB06_TX.PB30,43.0,0.20494025357076545,0.8260095299674323,PB06,PB30
TX.PB06_TX.PB30,47.0,0.4867053653819643,0.8478593921369808,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5066382017744073,0.8046339345359731,PB06,PB30
TX.PB06_TX.PB30,55.0,1.2236866959207426,0.7800881747934452,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5924651240570055,0.8335552313286246,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.4881991995741684,0.7813680741256771,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.13679312728846654,0.8516890576237784,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.018437619952739757,0.8424083437235461,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.22445399394361504,0.7969932612635359,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6832869768783033,0.8122546301129399,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.018934818131506284,0.8184530758741555,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3704138718828341,0.781403841712483,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2839997742208322,0.7905566713678741,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.36834986368750133,0.8174702675831461,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.40400837739284073,0.7549123742531537,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.24986611418134133,0.7577684285531937,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8635843527285105,0.7533391513728259,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.25670201661660086,0.8169218291715868,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.5191615496395539,0.8069218772717422,PB06,PECS
TX.PB06_TX.PECS,45.0,0.1943987634655252,0.8078487640409192,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.03773563584765615,0.8168182282489966,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8808415718398993,0.7976821856562947,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7370949435320557,0.7974049521444806,PB06,PECS
TX.PB06_TX.PECS,61.0,0.10553516719175295,0.8461417389334375,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6136478119447022,0.7794551859509226,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.12396251960408385,0.8091453341521225,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.39858141267837494,0.7780633662348989,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.1963745965017512,0.813688380487963,PB06,PECS
TX.PB08_TX.PB10,47.0,0.3251710225977608,0.8580656776272007,PB08,PB10
TX.PB08_TX.PB10,51.0,0.08825601533939571,0.8291826850120779,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5422697370376541,0.8080101871624613,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5628972353572137,0.7938551488338289,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7902948416680936,0.8212129024036272,PB08,PB10
TX.PB08_TX.PB10,67.0,0.7710356239454081,0.7915916756834349,PB08,PB10
TX.PB08_TX.PB10,71.0,0.0996100468307116,0.8272733447372818,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.228780744836892,0.8255463320577261,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.7796374683043646,0.8430110711589139,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.08648570046738918,0.831922731939213,PB08,PB10
TX.PB08_TX.PB10,87.0,0.17655602006950924,0.824116681707539,PB08,PB10
TX.PB08_TX.PB12,55.0,0.33950715001318604,0.7363213934169197,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1074223397975229,0.8492237033836326,PB08,PB12
TX.PB08_TX.PB12,63.0,0.38083148164614056,0.8068594285152804,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.14428779691619448,0.8393657978157809,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.16285341447379445,0.8035448493122097,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.15628068462353115,0.7809362876695997,PB08,PB12
TX.PB08_TX.PB12,79.0,0.05184086061379701,0.778556714436275,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2701843579789184,0.8091400980612313,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.45068919428138354,0.8004135710908944,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8777175152212433,0.7542237128794915,PB08,PB12
TX.PB08_TX.PB12,95.0,-1.0492571196739116,0.7529252894721171,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.33995972278089204,0.7942513331406045,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6480137977271268,0.7991194884200361,PB08,PB13
TX.PB08_TX.PB13,67.0,0.2789547193516724,0.787739696736206,PB08,PB13
TX.PB08_TX.PB13,71.0,0.15106746291623693,0.8180101930364218,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3623990880122439,0.8883480903929767,PB08,PB13
TX.PB08_TX.PB13,79.0,0.370939433444594,0.8376930107892429,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.2140893162909921,0.8173277082790723,PB08,PB13
TX.PB08_TX.PB13,87.0,0.56318811042851,0.8655557050304422,PB08,PB13
TX.PB08_TX.PB13,91.0,0.3569636001394292,0.7798470297382887,PB08,PB13
TX.PB08_TX.PB13,95.0,0.019010340126061714,0.7947936612824524,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6565391834872009,0.7741958798246048,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.548304537914645,0.8408775033031293,PB08,PB14
TX.PB08_TX.PB14,23.0,0.4123210138645264,0.8204309511979264,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3135730267370892,0.7659031807283402,PB08,PB14
TX.PB08_TX.PB14,31.0,0.36120915147318017,0.7804877535926142,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2601107596690852,0.79248537775712,PB08,PB14
TX.PB08_TX.PB14,39.0,0.30606717228990904,0.8162888660846412,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8353587076728493,0.805768749732994,PB08,PB14
TX.PB08_TX.PB14,47.0,1.1994240440754063,0.7690655815545148,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.329888270795461,0.8475196649842411,PB08,PB14
TX.PB08_TX.PB14,55.0,1.1271295998329476,0.7706744340938397,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7521708264283049,0.851541742672792,PB08,PB14
TX.PB08_TX.PB16,23.0,0.04608694255563174,0.8115146381310305,PB08,PB16
TX.PB08_TX.PB16,27.0,0.658639357815248,0.8485312320512295,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.37255779932525274,0.8161198641759385,PB08,PB16
TX.PB08_TX.PB16,35.0,0.24872033252318207,0.8018401797814503,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7159985256706934,0.8214314169516423,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.3146176190064977,0.8087032567590215,PB08,PB16
TX.PB08_TX.PB16,47.0,0.23547098395389093,0.8609765159753533,PB08,PB16
TX.PB08_TX.PB16,51.0,0.05945658640296504,0.820517811907703,PB08,PB16
TX.PB08_TX.PB16,55.0,0.2645820403744041,0.7978066445028051,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.48292334643545926,0.7697139611490053,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5508569433707884,0.8090088235930684,PB08,PB16
TX.PB08_TX.PB17,15.0,0.23368567847771549,0.7859046380320324,PB08,PB17
TX.PB08_TX.PB17,19.0,0.47466750766345306,0.8467074200535956,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.074156998657252,0.8236001492387269,PB08,PB17
TX.PB08_TX.PB17,27.0,0.32933179712631616,0.8346055737926985,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.5379988268480672,0.802087803557847,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4078288117954396,0.8074625326086734,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.030011321940595824,0.8471884758180078,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.40588813704874754,0.7888856243105741,PB08,PB17
TX.PB08_TX.PB17,47.0,0.920503968682177,0.7870065052670614,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.01953047414903626,0.824020623525524,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6859717143329688,0.8412609513727248,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6554942502378736,0.8441438371301586,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.13022328827344629,0.8385082517439033,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.03928630919602191,0.8155307677253486,PB08,PB18
TX.PB08_TX.PB18,37.0,0.39730924058927153,0.7894049903301571,PB08,PB18
TX.PB08_TX.PB18,41.0,0.03168907878851553,0.8352440786134823,PB08,PB18
TX.PB08_TX.PB18,45.0,0.2436525498140907,0.8144047809813773,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.19268007023154332,0.8301254878946187,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.641218276241056,0.8573165647464858,PB08,PB18
TX.PB08_TX.PB18,57.0,0.15514748709027865,0.8341858540179385,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5715603462200787,0.8176399979764865,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.0989911014486228,0.7982257072349341,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.14573400331620043,0.8131604299958594,PB08,PB19
TX.PB08_TX.PB19,31.0,0.3936554414919816,0.834959496075487,PB08,PB19
TX.PB08_TX.PB19,35.0,1.0925304745274664,0.7639723044687395,PB08,PB19
TX.PB08_TX.PB19,39.0,0.45035447031798975,0.8039128089867702,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.7082437305572193,0.8280266326143833,PB08,PB19
TX.PB08_TX.PB19,47.0,0.6765860271229375,0.8129043004813559,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7399957852035011,0.8087545770289901,PB08,PB19
TX.PB08_TX.PB19,55.0,1.0312740345159532,0.8458125371390005,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.20886616342277703,0.7512589294476765,PB08,PB19
TX.PB08_TX.PB19,63.0,0.11967720132467556,0.8372784796099629,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.5912216612468251,0.7940755873802888,PB08,PB19
TX.PB08_TX.PB21,29.0,0.5558155400029531,0.8183100010154899,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5018409946282558,0.8154179661654493,PB08,PB21
TX.PB08_TX.PB21,37.0,0.23462462790399585,0.7175947067307923,PB08,PB21
TX.PB08_TX.PB21,41.0,1.068323186745865,0.8543424952107952,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.3893342432718054,0.7894126775659506,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.8465094083753913,0.7938076557868156,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.6045502406851097,0.8176416855283499,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.16145034538548042,0.8079274504100433,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6414094869732182,0.831490002878285,PB08,PB21
TX.PB08_TX.PB21,65.0,0.07612077328618937,0.8290283333146288,PB08,PB21
TX.PB08_TX.PB21,69.0,0.2680275368033244,0.7882452752771623,PB08,PB21
TX.PB08_TX.PB22,21.0,0.14452071669721775,0.8164912438886605,PB08,PB22
TX.PB08_TX.PB22,25.0,0.18811854378776796,0.8048089492278856,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.3633897595742615,0.829060052717784,PB08,PB22
TX.PB08_TX.PB22,33.0,0.07984707336677761,0.816483600349517,PB08,PB22
TX.PB08_TX.PB22,37.0,0.25210932026360633,0.7937015875609261,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.25826684975420494,0.8340530780670458,PB08,PB22
TX.PB08_TX.PB22,45.0,0.2981508257574152,0.7871135961057533,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.10393548680866375,0.8101792229551299,PB08,PB22
TX.PB08_TX.PB22,53.0,0.9159070786980796,0.8204683078130132,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.3887205494127311,0.8181976448977609,PB08,PB22
TX.PB08_TX.PB22,61.0,1.147695072880229,0.8179120646245917,PB08,PB22
TX.PB08_TX.PB30,31.0,0.2376377273908689,0.8272816554427433,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.5600766085495579,0.8097583087232105,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.4194421425580011,0.8062702978761063,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.10098050065689056,0.8491832289855745,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.3632921407695392,0.8116973524364136,PB08,PB30
TX.PB08_TX.PB30,51.0,0.4387315452123513,0.8279849965453505,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.0863180545600266,0.7632764484097296,PB08,PB30
TX.PB08_TX.PB30,59.0,0.37873009267386737,0.7742282152495654,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.3203591511010901,0.8023579703624681,PB08,PB30
TX.PB08_TX.PB30,67.0,0.9426355002488696,0.8053018334616788,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.31798565476571355,0.8482384728972798,PB08,PB30
TX.PB08_TX.PCOS,43.0,0.5615219076158702,0.8495232129701585,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.14561338191220427,0.8516893279362365,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.46204754632338807,0.7862324549252018,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.34701500877589225,0.7690379250315704,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.1993477097869893,0.7866499352529654,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.29102209659673334,0.8225182619566318,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.405855323084875,0.7965359756056883,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.43344885810812567,0.8043727003573676,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.20468365800457833,0.8317226968471229,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.09154817904788463,0.7655291408532845,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.19483959737947693,0.8180815205186761,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.3179107867933603,0.8034685994417992,PB08,PECS
TX.PB08_TX.PECS,59.0,0.02623798021000831,0.817048120402489,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.3329350929308425,0.8097535223487766,PB08,PECS
TX.PB08_TX.PECS,67.0,0.242833592738604,0.7982606154845728,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.06305240593926761,0.826357768097659,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.36305768246841286,0.7869948543757429,PB08,PECS
TX.PB08_TX.PECS,79.0,0.037791573127480486,0.8315281310024463,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4130315970495183,0.8588961368983773,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5994130278247164,0.7135684472540083,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.44867674459182105,0.770272663258539,PB08,PECS
TX.PB08_TX.PECS,95.0,0.6870492203413653,0.7589023084102514,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1302300659047795,0.8294088465977809,PB10,PB12
TX.PB10_TX.PB12,17.0,0.7381824490714753,0.8161401377698511,PB10,PB12
TX.PB10_TX.PB12,21.0,0.3487378864685497,0.8364464055383394,PB10,PB12
TX.PB10_TX.PB12,25.0,0.029431031327560767,0.8102424147531048,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.44853224447438095,0.8385344832112129,PB10,PB12
TX.PB10_TX.PB12,33.0,0.04136690866913881,0.8138914344447356,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.0784912249102659,0.8053802173657305,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8707774070499001,0.8312799533701412,PB10,PB12
TX.PB10_TX.PB12,45.0,0.7850554792695251,0.8779532623048736,PB10,PB12
TX.PB10_TX.PB12,49.0,0.3994812716481615,0.759444177133732,PB10,PB12
TX.PB10_TX.PB12,53.0,0.41511838891908925,0.852501492277235,PB10,PB12
TX.PB10_TX.PB13,17.0,0.8003402490482425,0.8375497758910483,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.7390835586995363,0.845207443253082,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8733617143960689,0.8367683479069241,PB10,PB13
TX.PB10_TX.PB13,29.0,0.3093189876124874,0.8349015357173171,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.04227347309190813,0.835908316332163,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.21291796906667307,0.8315999447769219,PB10,PB13
TX.PB10_TX.PB13,41.0,0.3474502222087444,0.836920049626138,PB10,PB13
TX.PB10_TX.PB13,45.0,0.41127262410839555,0.7717994483420914,PB10,PB13
TX.PB10_TX.PB13,49.0,0.27415451189874646,0.8064873320843123,PB10,PB13
TX.PB10_TX.PB13,53.0,0.7528884776085337,0.7662045477832458,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.5330190742825426,0.8115125400510527,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.18274980671581303,0.8405937798276678,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7462808195567011,0.7876180479151557,PB10,PB14
TX.PB10_TX.PB14,41.0,0.34955465379881284,0.8573059690330836,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.23786712823033015,0.8255381168630579,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.8753588237070653,0.8726369560005369,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5488150119122435,0.8375708813568796,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8658387309443005,0.7940607644974741,PB10,PB14
TX.PB10_TX.PB14,61.0,0.42249968374933217,0.8379752659352467,PB10,PB14
TX.PB10_TX.PB14,65.0,0.27342888562157697,0.7934490455237548,PB10,PB14
TX.PB10_TX.PB14,69.0,0.23980679722636591,0.8045598129650146,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.18503214391515269,0.8267939889441541,PB10,PB14
TX.PB10_TX.PB16,27.0,0.2601327632604332,0.7602666903760129,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.7237315386035027,0.8602095124416483,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8531423820215592,0.8024791176348542,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7009746510879061,0.8250606872045468,PB10,PB16
TX.PB10_TX.PB16,43.0,0.07180460202130196,0.8589490884990624,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.566242852435927,0.856318592661228,PB10,PB16
TX.PB10_TX.PB16,51.0,0.1403257530945435,0.787830082987285,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.09564565162878723,0.8276832109381329,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.1189329116298632,0.7950653143345591,PB10,PB16
TX.PB10_TX.PB16,63.0,0.9133460015839338,0.8172029417695192,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.14005209343293135,0.8053971341562064,PB10,PB16
TX.PB10_TX.PB17,35.0,0.09552970229367364,0.8295138551294589,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.3507380502235116,0.7942434656580735,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.25083941297484724,0.8399178932960797,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.1898627940709196,0.8050167622464807,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.21548065353394613,0.8371209626963091,PB10,PB17
TX.PB10_TX.PB17,55.0,0.7939706614295459,0.8148055948093541,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.24676687633098912,0.8066462191582026,PB10,PB17
TX.PB10_TX.PB17,63.0,0.28745598474478823,0.831953801701284,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6514051384258014,0.7481170373238134,PB10,PB17
TX.PB10_TX.PB17,71.0,0.7500212438550327,0.7973416612905354,PB10,PB17
TX.PB10_TX.PB17,75.0,0.322311833951043,0.835085378046179,PB10,PB17
TX.PB10_TX.PB18,29.0,0.13963773518614703,0.8498636204984502,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.44884326668540414,0.7761581874048777,PB10,PB18
TX.PB10_TX.PB18,37.0,0.7225973236063539,0.8407201582231718,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.15538895623441065,0.8054725141659117,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.0006431384444938533,0.8140702120820483,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5367026870912888,0.8103011936113571,PB10,PB18
TX.PB10_TX.PB18,53.0,0.6837006269700595,0.804083741135386,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.7138016024382822,0.8106544749565054,PB10,PB18
TX.PB10_TX.PB18,61.0,0.45783992133141593,0.8101208820987945,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.2121322897430618,0.8024214258248196,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.0527764857408802,0.813554775407657,PB10,PB18
TX.PB10_TX.PB19,33.0,0.2831303695685876,0.790368703684247,PB10,PB19
TX.PB10_TX.PB19,37.0,0.05391230711089595,0.8259410635549858,PB10,PB19
TX.PB10_TX.PB19,41.0,0.23307964280667068,0.8037448788385891,PB10,PB19
TX.PB10_TX.PB19,45.0,0.4481709841000481,0.8075319927871826,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5900527226113759,0.7994986355575207,PB10,PB19
TX.PB10_TX.PB19,53.0,0.4497962745039474,0.8737143047831267,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.06891346541412914,0.863836563593797,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5004298689049416,0.8710832359391195,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.5021997673072498,0.8176127974149265,PB10,PB19
TX.PB10_TX.PB19,69.0,0.38831937917062453,0.7835331876815089,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.31282847009284515,0.8458287805742571,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.5389795048712901,0.8483517339292531,PB10,PB21
TX.PB10_TX.PB21,39.0,0.5749975881530105,0.8796801612222915,PB10,PB21
TX.PB10_TX.PB21,43.0,0.1050128961009879,0.8248344335583253,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5871439081696004,0.8441732380003536,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.2647499037691692,0.8043177179211162,PB10,PB21
TX.PB10_TX.PB21,55.0,0.06170403562788754,0.8314298617758444,PB10,PB21
TX.PB10_TX.PB21,59.0,0.29163824032900426,0.8207121296724158,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.13643379264660732,0.8247631549523277,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.1251885539636966,0.8001952229231981,PB10,PB21
TX.PB10_TX.PB21,71.0,1.001761053410775,0.7510912589511753,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.16304563105135456,0.8541671828281617,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.10171500016972762,0.8489797380049044,PB10,PB22
TX.PB10_TX.PB22,39.0,0.10910876694361636,0.8504083230955025,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.13262279060808813,0.8436589509958073,PB10,PB22
TX.PB10_TX.PB22,47.0,0.27520786026450167,0.8548268948650192,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.45202928700664485,0.8592894041013424,PB10,PB22
TX.PB10_TX.PB22,55.0,0.442008410597498,0.8459045311842607,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.6680644180121637,0.84063079228396,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.2498796353570998,0.8758901132269442,PB10,PB22
TX.PB10_TX.PB22,67.0,0.30710980075445565,0.8295476889623055,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.7264470050226709,0.8183540683006627,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.09472740159338662,0.859909369183494,PB10,PB22
TX.PB10_TX.PB30,23.0,0.2537847117546776,0.8377249491727091,PB10,PB30
TX.PB10_TX.PB30,27.0,0.15003492185647882,0.8019815153593881,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.24763661228879352,0.7597261858150155,PB10,PB30
TX.PB10_TX.PB30,35.0,-1.0043897274660827,0.8425705531133304,PB10,PB30
TX.PB10_TX.PB30,39.0,0.2898363970479219,0.8056665038688966,PB10,PB30
TX.PB10_TX.PB30,43.0,0.037066390081527054,0.7635916353729144,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.3413872993453233,0.7957913081958926,PB10,PB30
TX.PB10_TX.PB30,51.0,0.1232815715190624,0.8023638305615152,PB10,PB30
TX.PB10_TX.PB30,55.0,1.0285538504016123,0.7715930352034258,PB10,PB30
TX.PB10_TX.PB30,59.0,0.6124378399399917,0.8094138604468126,PB10,PB30
TX.PB10_TX.PB30,63.0,0.3518514778385691,0.7943067157560761,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.3317600565569524,0.7946150163277194,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.49922029754514463,0.8227226810721788,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.11506236150578458,0.8172390592819341,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.7496326712504173,0.8318910210063698,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.2831953712377081,0.7673167821004454,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.2762914844100752,0.7999772629084504,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.4851252545759324,0.8053641556845187,PB10,PCOS
