station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.12656948714347024,0.8178275748222346,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5921161779799844,0.8037599938376608,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9855578156606499,0.8084820391579404,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5472359718219354,0.8358903287963142,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8128472042286322,0.8216648835051049,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07575825158211236,0.8296729233494977,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05704658455084906,0.7982920915687242,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.21641075409077576,0.7706064820049374,PB05,PB06
TX.PB05_TX.PB06,79.0,0.15182198887774123,0.8223241409725071,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2895822399684548,0.777785945303649,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5581401309426646,0.7809419597428483,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3685154825319982,0.8487104728628515,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.47502056453597447,0.8546619460770715,PB05,PB07
TX.PB05_TX.PB07,55.0,1.031046509613575,0.8013921748278718,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9739370446918993,0.7616387853297876,PB05,PB07
TX.PB05_TX.PB07,63.0,0.35126631678820436,0.868471106249003,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4770113965100829,0.758267997175142,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1628235375938234,0.8326954846444078,PB05,PB07
TX.PB05_TX.PB07,75.0,0.09590442495941763,0.8328169314236573,PB05,PB07
TX.PB05_TX.PB07,79.0,0.09519563271763576,0.831770098306719,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.006647383562559401,0.7814999400193184,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4029890785017831,0.8844272193355369,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04506132950549063,0.8196780010793827,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3326716229016776,0.8036538848791277,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0006179571541092,0.8172526275953593,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5686481825833988,0.7824780655660105,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8147962527919023,0.736038282046977,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1552815382858405,0.8242881954489427,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.28217762402569235,0.8562632381032356,PB05,PB08
TX.PB05_TX.PB08,55.0,0.06334259992094952,0.8010413667121755,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3990021553430432,0.8186036533227032,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0028133669010633137,0.7898232112862364,PB05,PB08
TX.PB05_TX.PB10,31.0,0.11150229374617351,0.8540668969917766,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.048160330147271085,0.8357914680656585,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7861229649997824,0.8231725632407794,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6064153862349483,0.7883504173251891,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.026951098609175286,0.8230285636407858,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8634848138815494,0.7502888938371235,PB05,PB10
TX.PB05_TX.PB10,55.0,0.23391550215852827,0.7711585572418542,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07583389238040397,0.802104295488329,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37163295569259686,0.8296257472398739,PB05,PB10
TX.PB05_TX.PB10,67.0,0.029588601361194403,0.8007608576278936,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1047075678861639,0.7739051908163709,PB05,PB10
TX.PB05_TX.PB12,37.0,0.00675564450135749,0.8119724779843028,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5319744319290494,0.8782901240505471,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.09408932955883746,0.8104657966350357,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3122753168395252,0.8074866644473534,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.29032844651647766,0.8403940799929369,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2898356575749735,0.7975954542042669,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7745237355312693,0.7961891484002767,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.07721828586347523,0.8260234646886739,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.003962777625645066,0.8680885679380904,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.21444511326951052,0.8060288572755424,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.515240733002688,0.8392813288020483,PB05,PB12
TX.PB05_TX.PB13,45.0,0.12195331693006763,0.7996134824957372,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5428110432708207,0.8068322776871446,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.8981774768167734,0.8214454271699013,PB05,PB13
TX.PB05_TX.PB13,57.0,0.04345627709669952,0.8217955536096718,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2681478630316312,0.7969880810465011,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5328809386797744,0.868046522942539,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7920517987502059,0.8272312709032266,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7870934982381781,0.8253611847463814,PB05,PB13
TX.PB05_TX.PB13,77.0,0.14872077008697335,0.8212567038664833,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2801363215514172,0.7799801102008549,PB05,PB13
TX.PB05_TX.PB13,85.0,0.0516519877906569,0.8568867189903823,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3881097919579023,0.7863017439372113,PB05,PB14
TX.PB05_TX.PB14,21.0,0.06096542003696484,0.862787417271957,PB05,PB14
TX.PB05_TX.PB14,25.0,0.36656601621990137,0.8584843232765731,PB05,PB14
TX.PB05_TX.PB14,29.0,0.25249293645487875,0.8452485310995212,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1804464930955421,0.7911883328893838,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.007315249326266123,0.7567452932487677,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3610915757365632,0.7974036634759466,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.017132057409730145,0.8508688768902346,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.4043916779803151,0.8087729861921455,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2858293487485933,0.8406577108036997,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3594744981342219,0.8431412058353429,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.13718888866153223,0.8278789418881398,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.06513401104134871,0.8469084109700702,PB05,PB16
TX.PB05_TX.PB16,21.0,0.18261322519537543,0.8002489965484096,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03612475498835723,0.8237994883395334,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2777985807238969,0.8526437103732428,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5242831412082889,0.8182493958552071,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.9985245235994019,0.8335122122202903,PB05,PB16
TX.PB05_TX.PB16,41.0,0.08202063756930988,0.8469896136656173,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3560797035527128,0.8130132111107734,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4012134339043704,0.7936727697059514,PB05,PB16
TX.PB05_TX.PB16,53.0,0.22554847110173692,0.8107463884865005,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.9408466765717612,0.8266556206214075,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6814643815414204,0.7687348101511229,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4696817314048704,0.8457436485224966,PB05,PB17
TX.PB05_TX.PB17,23.0,0.22908017438567335,0.8219528696792755,PB05,PB17
TX.PB05_TX.PB17,27.0,0.532568060201794,0.8268827198807968,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.03732941097068267,0.8231904494206584,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17055365416940885,0.8441676951816274,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6674888394225287,0.8249511170757428,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7383948775227405,0.855909779699245,PB05,PB17
TX.PB05_TX.PB17,47.0,0.25364415049839933,0.7882405526015626,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5301671302870159,0.7882070520376429,PB05,PB17
TX.PB05_TX.PB18,19.0,0.000837445442722634,0.8205819585257215,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6296500737797971,0.8309011576582147,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6947966773080403,0.7676222964313278,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6361897066416585,0.8024397940553116,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5989294178581401,0.7946265532326751,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3263756719221048,0.8020835447396844,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.018521521001468883,0.8243679077110079,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3573753495010488,0.8691461350931784,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.015896706935935232,0.7660711325566206,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1468309370883756,0.8801605815756515,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.22124264276898187,0.8285086690567818,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6428089469612921,0.8480523717127391,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4817336229435411,0.8072110509248547,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15060312829644562,0.8069688716766883,PB05,PB19
TX.PB05_TX.PB19,37.0,0.05802321154885303,0.8575250227587266,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3485766747507078,0.8454405060667742,PB05,PB19
TX.PB05_TX.PB19,45.0,0.9538227200710675,0.8125407420032131,PB05,PB19
TX.PB05_TX.PB19,49.0,0.042603722563573275,0.7494902566920032,PB05,PB19
TX.PB05_TX.PB19,53.0,0.37189886804967554,0.8247579581134656,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5304942689716687,0.8096794589670686,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7567115732590978,0.7924172210943962,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3137876785061288,0.808147707440032,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8558547498819483,0.8019328616666496,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2943437356264166,0.8171851752561062,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.05750160328979378,0.8244139512415917,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17090405410473225,0.8432981254014125,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6331193975942161,0.8122977647753618,PB05,PB21
TX.PB05_TX.PB21,49.0,0.407184716067416,0.7805750362018696,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6332007963934143,0.8428160039693081,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.1981649653555519,0.8204726431250947,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.19195390934357148,0.8394971580598024,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1775073172716435,0.8280126617555578,PB05,PB21
TX.PB05_TX.PB21,69.0,0.16067445538529218,0.794636558272644,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7816872751790115,0.7956826889273363,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.06711733833968878,0.8238968933944851,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.05484235781965864,0.7884428807346755,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4684637699784696,0.7897697027005194,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4031523946373196,0.8162422582740707,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.002007061216955443,0.775515919926541,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24688507328731257,0.7891539415598378,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.06584295378493733,0.8381743167664308,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3265327231818422,0.8095650784498366,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2449651588068254,0.8578299868736743,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.30570728525257007,0.8267939699398894,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11065546279779961,0.820444038664621,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5582431997609996,0.8419395250032857,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08637109158395842,0.8344565163179805,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1351367416378846,0.8141224957605656,PB05,PB30
TX.PB05_TX.PB30,37.0,0.637125391141072,0.8596988475273363,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0073635987874199,0.7916176253681851,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4869332495976054,0.7755021208652497,PB05,PB30
TX.PB05_TX.PB30,49.0,0.39445162918664606,0.7923761787649223,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2767648303790675,0.7966321222382874,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.20912218922062792,0.7972947843635703,PB05,PB30
TX.PB05_TX.PB30,61.0,0.27908325275958534,0.8259077135132685,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3355088909871385,0.8032771586614248,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2247989680576496,0.8083940267020823,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.24810375608833032,0.7998088642017026,PB05,PB32
TX.PB05_TX.PB32,25.0,0.15055522056704354,0.8200962933242557,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.07905458140732467,0.8295749054377861,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6557856003139583,0.7968506804909338,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.12828896739569623,0.8303196416833862,PB05,PB32
TX.PB05_TX.PB32,41.0,0.532263858578637,0.8206225351339067,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8951179397156995,0.8057361417940557,PB05,PB32
TX.PB05_TX.PB32,49.0,0.7052898957249891,0.7683985578353889,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.01102248015586435,0.8160939524555194,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4764958613027184,0.8644949055010177,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.08813506402953368,0.8092347711889235,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.17116777542105446,0.8137289662552554,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.01923893506834384,0.808362513810886,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.05835754593482839,0.7746941536644457,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.4527597277049635,0.752382043171033,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.204119657849486,0.8251117417232682,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.24845214536498575,0.7948558276592552,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0473213544902425,0.8107369760716663,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.10021547474810644,0.860183073844147,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.1146164770236546,0.7764648711984165,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4290868706997041,0.830002306436782,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5527374081377692,0.8298508526569774,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.20914673341263204,0.790378302333955,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8007778311785867,0.8133405283242373,PB05,PECS
TX.PB05_TX.PECS,53.0,0.719907165315494,0.7834534167591329,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.18471551919976884,0.8471363984762125,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5265234986853857,0.7611032226210206,PB05,PECS
TX.PB05_TX.PECS,65.0,0.05564735540820423,0.7572337327498178,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.04749046639855628,0.7525079658310091,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2996203536457957,0.7829174998915702,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5272681464038466,0.7983973768395575,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.021326792083309096,0.8290554643152788,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3684833652730624,0.8297039900717379,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.08557727036699976,0.8318027741737714,PB06,PB07
TX.PB06_TX.PB07,35.0,0.41298522692009326,0.8502252720901669,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.2797061588566464,0.8212505691343633,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.174182038020909,0.7548836010265234,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3330021394059239,0.8395478939825616,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.08413217522149938,0.8221033200942862,PB06,PB07
TX.PB06_TX.PB07,55.0,0.703372627293095,0.8240316202969324,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7529375256147507,0.8165987612747505,PB06,PB07
TX.PB06_TX.PB07,63.0,0.38941174317336746,0.7878326781352807,PB06,PB07
TX.PB06_TX.PB08,47.0,0.617192000167666,0.7860270514988487,PB06,PB08
TX.PB06_TX.PB08,51.0,0.06260428207283943,0.8504806006384161,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5838806162415093,0.819659938874934,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4166045624398724,0.804696109007414,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.622093971102481,0.7629896408912012,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.28502789445079124,0.8164559543273435,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8631355826848435,0.7621663224659279,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4216608251451315,0.7596452874905468,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3360639290142989,0.8023431158435651,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.11019911492099622,0.8153328358333758,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.44776537858746257,0.7771282811212542,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4630331988243729,0.8205701621958995,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8176414191077409,0.8083693208923235,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.04623797159441835,0.8407453758454064,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2941675345391917,0.8325868066576178,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.25587039151719126,0.8007755668787914,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.38775963734772456,0.7616918344921264,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6386892974358913,0.7963158832678675,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2942926990973907,0.8321511154841693,PB06,PB10
TX.PB06_TX.PB10,67.0,0.34409683225723225,0.798472565333135,PB06,PB10
TX.PB06_TX.PB10,71.0,0.30651231949058694,0.8149648997161847,PB06,PB10
TX.PB06_TX.PB10,75.0,0.25519140132920703,0.817536643250858,PB06,PB10
TX.PB06_TX.PB12,45.0,0.748760571965769,0.8279823307064276,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.19619055715743972,0.787141985686609,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4621757887657728,0.812127473763967,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3574257563620876,0.775078861160819,PB06,PB12
TX.PB06_TX.PB12,61.0,0.889544040138411,0.8297574664028554,PB06,PB12
TX.PB06_TX.PB12,65.0,0.004602247502190608,0.8308065683849014,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4896878473125152,0.7561123305404409,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4075481690010744,0.7853089359372227,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.9285614017732595,0.7464113151031213,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6422863066363009,0.8015980475061217,PB06,PB12
TX.PB06_TX.PB12,85.0,0.5006165930680436,0.8206501857286523,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.09232956613479283,0.7922148061920553,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.010535217483487338,0.7958188817281026,PB06,PB13
TX.PB06_TX.PB13,41.0,0.5237923087761904,0.8279480505968878,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7027298107527437,0.807090664029848,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.20177048751985488,0.8273450133513025,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.007899257906030466,0.7938754206466173,PB06,PB13
TX.PB06_TX.PB13,57.0,0.7916202764117757,0.7828121601461251,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6120560504686493,0.7536252732391635,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.3904827892492516,0.8259179618862519,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.39102331408445806,0.8100138919018683,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5203726872285606,0.824508918430178,PB06,PB13
TX.PB06_TX.PB14,31.0,0.02589662082395624,0.8495939450841482,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4243189884818844,0.7936037164066131,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6333244357099146,0.7919111497300848,PB06,PB14
TX.PB06_TX.PB14,43.0,1.120104325318719,0.7938747027702115,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4220049460335688,0.7742033856561926,PB06,PB14
TX.PB06_TX.PB14,51.0,-2.073636706685652,0.7533942653672179,PB06,PB14
TX.PB06_TX.PB14,55.0,0.919569290260272,0.787964118712186,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2053655221645274,0.8165573813515992,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5409351043928983,0.8337586492130962,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8300147609613703,0.8188983864648638,PB06,PB14
TX.PB06_TX.PB14,71.0,0.506642518167267,0.7571394101940443,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6707549128303678,0.8120799067874177,PB06,PB16
TX.PB06_TX.PB16,35.0,0.21743101212040664,0.8076159236451576,PB06,PB16
TX.PB06_TX.PB16,39.0,0.06034784473033864,0.8207241170528424,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0620265992187807,0.7682666020256244,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2693955234960918,0.8158998141433629,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2833155001464564,0.8020313367012426,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5179993737174604,0.8001287358398419,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9745855786941516,0.8213753479504835,PB06,PB16
TX.PB06_TX.PB16,63.0,0.24168576744809847,0.7950153154193561,PB06,PB16
TX.PB06_TX.PB16,67.0,0.0968340117161926,0.786998943428288,PB06,PB16
TX.PB06_TX.PB16,71.0,0.36343847930367146,0.772630910587347,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08136183051281315,0.8295638396132066,PB06,PB17
TX.PB06_TX.PB17,43.0,0.05770110116269984,0.7895097541558499,PB06,PB17
TX.PB06_TX.PB17,47.0,0.678582972491343,0.8274434607145632,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.07765196030179354,0.8098529631782634,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5277396038148676,0.8101252349361399,PB06,PB17
TX.PB06_TX.PB17,59.0,0.38646658735578393,0.8221837915622102,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9831423821193565,0.8105433567757225,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.9608044154423663,0.7886558562385677,PB06,PB17
TX.PB06_TX.PB17,71.0,0.40408275276452793,0.8186539869158419,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6935714978925873,0.7929776658376747,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.37095489055301306,0.8362990001507283,PB06,PB17
TX.PB06_TX.PB18,27.0,0.25377671721192013,0.7980125154441106,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.01261813351226912,0.7850853234085181,PB06,PB18
TX.PB06_TX.PB18,35.0,0.04033899733196994,0.8467116915772197,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.08703735913914849,0.7892825569963379,PB06,PB18
TX.PB06_TX.PB18,43.0,0.1857197345846288,0.8243777510357271,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5865996256479347,0.755505119828355,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5400895353975135,0.7751557728292686,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7071181848739335,0.8075399081330368,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4572183165733725,0.865794784813661,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5967984070269605,0.811140563783353,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6198110061915597,0.8095740362785642,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4081559779381453,0.8745489207342099,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9033067655816147,0.815153279673269,PB06,PB19
TX.PB06_TX.PB19,29.0,0.16946031257218375,0.8104742698755341,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.762181388937343,0.8690955217960759,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5357045936827365,0.8025783935029296,PB06,PB19
TX.PB06_TX.PB19,41.0,0.14410881460030747,0.8132296593650814,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2435771888910317,0.8272146167932931,PB06,PB19
TX.PB06_TX.PB19,49.0,0.415078189260738,0.7859531226702288,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.49226913665372907,0.7870373386631185,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.20382701055237887,0.7945475616387849,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3780641090397597,0.8511993210413292,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6532076056942536,0.8051790501828907,PB06,PB21
TX.PB06_TX.PB21,25.0,0.46648548800612955,0.7673025046572721,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4325116368609807,0.8421809266759166,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5235506077253026,0.81007522582688,PB06,PB21
TX.PB06_TX.PB21,37.0,1.444535770754995,0.7646874574165152,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1950231431173675,0.8022396768621902,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6410972912603728,0.7986597240374178,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.11240578311561764,0.8415544121923443,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0002677738132245963,0.7846498817179035,PB06,PB21
TX.PB06_TX.PB21,57.0,0.33762329673245967,0.818130401208158,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6885153048510987,0.7724733653641095,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3334336609748432,0.8084903589254476,PB06,PB22
TX.PB06_TX.PB22,31.0,0.8811439011513306,0.8004454686801566,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.40185208455116056,0.7972048868627752,PB06,PB22
TX.PB06_TX.PB22,39.0,0.6397682151839893,0.7800138569934025,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.04105594264026124,0.7899874738739863,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2511520443108786,0.8172243346954845,PB06,PB22
TX.PB06_TX.PB22,51.0,0.713517287459386,0.7554101963405202,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5334473354882756,0.8066034584605578,PB06,PB22
