station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.19803519644175735,0.7991868651094934,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7894130180674865,0.8223060307488625,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2535755838829013,0.8065380303191368,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4444615814457654,0.8330683766135151,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.31574185763120105,0.8225467299689246,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.14975701005560324,0.8044932421218702,PB03,PB18
TX.PB03_TX.PB18,23.0,0.030015901648192487,0.8032040442334286,PB03,PB18
TX.PB03_TX.PB18,27.0,0.009579240493314482,0.8216338381515973,PB03,PB18
TX.PB03_TX.PB18,31.0,0.20660332446394597,0.8330005925957896,PB03,PB18
TX.PB03_TX.PB18,35.0,0.48851150139628513,0.8127303097069986,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1581463429300896,0.7782795819172194,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3775469905679851,0.760115172760047,PB03,PB18
TX.PB03_TX.PB18,47.0,0.40693590813180225,0.8103009124937718,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.20786052027250815,0.8171209772917363,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2009979222622444,0.7638050032637876,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.04822579800344246,0.7995240112531614,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4192959431115995,0.8350364485074606,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.25912651553132293,0.8048209591177001,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.025567872647816615,0.8206062580008174,PB03,PB19
TX.PB03_TX.PB19,37.0,0.09414780562243356,0.7895058631435175,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3551354298357628,0.828458335023311,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.7286898364038544,0.7943989696310371,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7568295947704033,0.8228624536391037,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3405815750237593,0.7874158303864398,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7125044717563117,0.8077833572986622,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3525632576684461,0.8079818856207026,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7247441061964186,0.8205850309997473,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0036638289503208234,0.7973352867581371,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.37759054618212257,0.7964354239314994,PB03,PB21
TX.PB03_TX.PB21,35.0,0.22839367548268968,0.8387357517264734,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5367130457453181,0.8134661931635635,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4433590609967512,0.7319347624702919,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2685575743507108,0.8483940477692147,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.07822031688245552,0.8364081137965077,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8758614273282802,0.7718539247456895,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08419367251499646,0.8005913796618637,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.23128897765283557,0.8480123901770515,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0540693624415368,0.8029045840072881,PB03,PB21
TX.PB03_TX.PB22,25.0,1.319471407166417,0.7678846304866717,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1595789049165997,0.7648747636318575,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5122499610934689,0.7938344745350511,PB03,PB22
TX.PB03_TX.PB22,37.0,0.41717497140143567,0.7787782299209077,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6405999464470336,0.8233675541246851,PB03,PB22
TX.PB03_TX.PB22,45.0,0.16179468532530503,0.7853932503864025,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2948644944401321,0.7993990878251843,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6102257333623007,0.7798505382020233,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5944388524217787,0.8363066206246984,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.178954254824726,0.7685689589913636,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5156001700601494,0.8080731622148701,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3149990907225195,0.850056335002207,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43782830853391863,0.8272305304850257,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6299396576828862,0.8277292382252202,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.022613115075108735,0.8387662668052676,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.002556549003578209,0.8311339968997968,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.08873738663868334,0.8057559560880583,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2856218891197739,0.841218278549201,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.35680193213797873,0.823948883160236,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3445175010341145,0.8192002504214035,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.657954068880132,0.757386172157593,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.670023522282247,0.8495693822658719,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.45070194518411594,0.7763379365734199,PB03,PECS
TX.PB03_TX.PECS,29.0,0.46811955434198577,0.8172114584815937,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.35477982924598206,0.8164970406632666,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.738469272685277,0.7716917096792798,PB03,PECS
TX.PB03_TX.PECS,41.0,0.33138078574705376,0.8038822603293584,PB03,PECS
TX.PB03_TX.PECS,45.0,0.13081647201870783,0.8125495710922923,PB03,PECS
TX.PB03_TX.PECS,49.0,0.18684851134137376,0.8551951009976543,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.404750755728588,0.8114398648589326,PB03,PECS
TX.PB03_TX.PECS,57.0,0.07461573257926923,0.759896198792809,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.37492004932466017,0.7913258073679894,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15014057818622567,0.7793847555913358,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.10283627178692588,0.8394045361158163,PB04,PB05
TX.PB04_TX.PB05,21.0,0.24261445645679164,0.8081055774931409,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1896126035227153,0.7989800762031043,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2605402140996811,0.7571004911223165,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.09557476255613738,0.8505311388256745,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6348324051774581,0.8109121737552278,PB04,PB05
TX.PB04_TX.PB05,41.0,0.02705353905725988,0.7994676075027539,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.6400194638519171,0.806282225710655,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8166648147958124,0.7789597918921068,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.14131495258932322,0.7931986572717015,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6468649574993759,0.7893857295764971,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9667962895405156,0.808862753117281,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5020120293012568,0.7651970213470678,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2523385530322303,0.8409779719076571,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1699765585420263,0.7490392935830582,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1748810476847082,0.783960973615933,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.08460342386510071,0.8130527256037537,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.14501575127704688,0.8001100738295597,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2467694158807048,0.7587355818803402,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2448873879391801,0.7980476416944468,PB04,PB06
TX.PB04_TX.PB06,63.0,0.29177302128299354,0.8499771461763973,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4783978961139612,0.7749016450227453,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3053927834874855,0.8305097425770339,PB04,PB08
TX.PB04_TX.PB08,29.0,0.26863145622534684,0.8079110832949613,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.951769460077768,0.8161566172849629,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5121160538612936,0.795592730294678,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2603240597527715,0.8240000969127879,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.21132415074619687,0.807915215707612,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6441844781685152,0.7893364961516582,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.18800433492385,0.8403255832714461,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8563882555489091,0.830812164001283,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4716473546276542,0.8306079770851759,PB04,PB08
TX.PB04_TX.PB08,65.0,0.30913817529868703,0.838325215145917,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4123041085307996,0.8222819200859993,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.3674209128008429,0.8061874748306651,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.31998724587723026,0.8113645676239695,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.45287409117317445,0.8098627242740234,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3779412566087609,0.8328118554498938,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7775240694215014,0.812206652087242,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3805165748155923,0.8153533092602512,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.06845074736242829,0.789961839417275,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.23040490607288025,0.836644245956643,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5290003922147105,0.843581117853234,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10806445793448113,0.8269044783001412,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7365445666465023,0.8304442554404456,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2717956303767817,0.8066127556348913,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3941345484029768,0.8446434706227347,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0393410863767685,0.8055416987075995,PB04,PB12
TX.PB04_TX.PB12,51.0,0.38838338705807207,0.840479444066656,PB04,PB12
TX.PB04_TX.PB12,55.0,0.12558896502527733,0.7989163192922681,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1012651865979345,0.7808625217016065,PB04,PB12
TX.PB04_TX.PB12,63.0,0.647915603069943,0.7698585324265353,PB04,PB12
TX.PB04_TX.PB12,67.0,0.19431255893694507,0.7949331658499753,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.04747503130745254,0.8012790442227542,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.022567826555059855,0.8292736489856108,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3076662838789858,0.788281671237668,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.257648696148188,0.8233919121413433,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5677107140385429,0.8327221991788105,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0213593829231394,0.8398729987961869,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9288158658984252,0.7965898931976858,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.21480496414474756,0.83286904308949,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7715875188830991,0.7757294485216467,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.15670879470326576,0.8189972247485221,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.03402805482971236,0.8246087796372121,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.43619216329681526,0.8065950881135127,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.3971963421783991,0.7793380252266809,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.02270942916617044,0.9017462106643571,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.13077098446792415,0.8533826446751662,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.18729532983024672,0.8472520737930582,PB04,PB14
TX.PB04_TX.PB14,21.0,0.36635040737582,0.8355349086093149,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.37332772232568295,0.8333441893843773,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5735049375905379,0.8223463461921628,PB04,PB14
TX.PB04_TX.PB14,33.0,0.18262734812405537,0.746247457931052,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.08816800128550392,0.8251576475935652,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.41159195448618346,0.8428920681622294,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3464789546031468,0.7912551290417403,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4460985001693173,0.7863371661193853,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0614298479043453,0.8730686898608758,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3428676521686627,0.846158193776211,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3175083837368244,0.8097013254057126,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6353508216353014,0.7843511710571318,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.0541376012021302,0.8499941051362246,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5851127155825345,0.849291681571813,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.35430325665508533,0.7691337812041621,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2182475262707894,0.7991883017400667,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4115065300855312,0.7981555770769557,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6409983673543878,0.7967310088140842,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.014588283790423257,0.7817809357984653,PB04,PB16
TX.PB04_TX.PB17,13.0,0.35173604815630527,0.8321011372458603,PB04,PB17
TX.PB04_TX.PB17,17.0,0.27807822970183776,0.7970511083671552,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7428477862481939,0.7502548448275719,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4992896231584856,0.8108769926931617,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1406752191586542,0.7778262689376397,PB04,PB17
TX.PB04_TX.PB17,33.0,0.21200490194680632,0.8200899854480842,PB04,PB17
TX.PB04_TX.PB17,37.0,0.28640952032051475,0.7852927683500438,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6326307052061111,0.8115315296076574,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5979927070382133,0.8576504894727556,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6490605884893588,0.8314214725872349,PB04,PB17
TX.PB04_TX.PB17,53.0,0.20308955944382792,0.829576184132899,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.24419002346590044,0.8647741520895222,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4336415841601533,0.8590564828495838,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2998804922467844,0.8469078032050181,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.39298849118811535,0.8318724201487463,PB04,PB18
TX.PB04_TX.PB18,21.0,0.10162856852800754,0.8484144435577892,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5784674584521216,0.806526944961911,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12223790648669056,0.8131001517744365,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2652710376400101,0.79595076708104,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3818241315737512,0.8221441020563315,PB04,PB18
TX.PB04_TX.PB18,41.0,0.028467912377995928,0.8247764467401996,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3491295260543084,0.8533865803841993,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11787448581907443,0.8550870699519972,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0026804726058141247,0.829956836741425,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4994320890651312,0.7894609533795146,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2179813496611712,0.8213463878347677,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7710686372641171,0.8249548947065832,PB04,PB19
TX.PB04_TX.PB19,33.0,0.032185504642500945,0.7945324833619064,PB04,PB19
TX.PB04_TX.PB19,37.0,0.567715992203808,0.8058227901083923,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5832214568247154,0.8473106085402418,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3441112539437652,0.7797465547705182,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.289390083708111,0.8065461725771923,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7565648075461806,0.8149819919794256,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.299571325635731,0.8521705977334656,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5160470554988988,0.7704593134080903,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6461098100559587,0.8092389464170544,PB04,PB21
TX.PB04_TX.PB21,27.0,0.38359867889089344,0.7880533423259216,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.19373472637887207,0.8116421918831624,PB04,PB21
TX.PB04_TX.PB21,35.0,0.747336605850233,0.7948103813799113,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.18034487268257496,0.8065402081932461,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2501538929038912,0.8382603192357866,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6757163046049101,0.7642488269447344,PB04,PB21
TX.PB04_TX.PB21,51.0,0.0019499648607136095,0.8154625918690803,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.15553806941993423,0.8238203375264154,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4472347177256418,0.8097434006019475,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6310941133666209,0.7711280170348771,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.08082303334565964,0.7906473292156968,PB04,PB22
TX.PB04_TX.PB22,23.0,0.13299950462951987,0.8535618128250806,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7307453306189962,0.843143972396481,PB04,PB22
TX.PB04_TX.PB22,31.0,0.821784504489441,0.843158014430601,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7626118506213032,0.8253584846189999,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5723119065772957,0.7912739435135053,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.026640801043946505,0.8036064228878161,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.20730244283774787,0.8020743918268859,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.48822870398586365,0.8269332104210082,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5227928810240067,0.7908309894486296,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3219335153690149,0.7930092691101017,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9508298818203283,0.8172942443623865,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7264546428017403,0.7937831113949603,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3666780058753979,0.8013788989893198,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6024303181955872,0.7646507067652946,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6125168011185785,0.8117329405659571,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5676841533674758,0.7690592484477566,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.04671355560939707,0.8314353640483979,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.36771598165970304,0.7854158297908262,PB04,PB30
TX.PB04_TX.PB30,47.0,0.47650022086326665,0.7366350217916106,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.10281347365727464,0.812903948701928,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5908552291014132,0.8206399830912863,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3901651000445068,0.7728253779648921,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4589559131302292,0.7841890511618541,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.09987490536130147,0.7956654807899955,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5518858780498161,0.8078696749537406,PB04,PB32
TX.PB04_TX.PB32,33.0,0.23927065932698036,0.8003256393238488,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4608481126945591,0.7823873644731492,PB04,PB32
TX.PB04_TX.PB32,41.0,0.003110193090313292,0.8023636506618309,PB04,PB32
TX.PB04_TX.PB32,45.0,0.013769804915792674,0.8166765754126022,PB04,PB32
TX.PB04_TX.PB32,49.0,-4.76421282302317e-05,0.8103764859119466,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.229594610453857,0.7975935469168701,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6898846182295552,0.8116842637051759,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5685421976332204,0.8217450543928583,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6320255097486167,0.8081793953282658,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.12540835776590656,0.8266735749486307,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.26019190585515745,0.8506997974133238,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.10612455465923631,0.7768456641934077,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2444676629853917,0.8118487100329521,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06019268513227482,0.8051778574863174,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.20861260190409128,0.8049608621355037,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5957378214169955,0.806206477132906,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2388529838632771,0.792244920253377,PB04,PECS
TX.PB04_TX.PECS,37.0,0.21921895238792088,0.7852136117601063,PB04,PECS
TX.PB04_TX.PECS,41.0,0.11370459280024323,0.8120905126734913,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1663441474492706,0.8315877523976702,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8124183193736931,0.7921514502636305,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0029592794203867614,0.7861483940674326,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3696622926536749,0.805325626696607,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1062718201206237,0.8598251125179177,PB04,PECS
TX.PB04_TX.PECS,65.0,0.05818611849073185,0.8293164294720906,PB04,PECS
TX.PB04_TX.PECS,69.0,0.013466849958831987,0.8742939320903143,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3544876642745415,0.8079882039773684,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5985317316804454,0.8035840243874016,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.08901599690971657,0.8129235821865484,PB05,PB06
TX.PB05_TX.PB06,51.0,0.29413954630930567,0.804816506135008,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.14686270279258304,0.7929734478268731,PB05,PB06
TX.PB05_TX.PB06,59.0,0.22069263495964775,0.8185185141114809,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2573492841244931,0.8518053159215526,PB05,PB06
TX.PB05_TX.PB06,67.0,0.42032153326636257,0.8719982516800855,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.18732437546544847,0.7918281623888266,PB05,PB06
TX.PB05_TX.PB06,75.0,0.2003920971887357,0.7840920176136441,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.765789225192895,0.8658269484222234,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.032870826472338154,0.7796238907312347,PB05,PB06
TX.PB05_TX.PB08,23.0,0.29634704382199367,0.8091592981507706,PB05,PB08
TX.PB05_TX.PB08,27.0,0.24333105093613427,0.822840613293207,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.08780127757040318,0.8096366759366043,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2419679260352946,0.8331637644986463,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1146660865497504,0.8454709134389348,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3120292695653279,0.8192336219581867,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4221104062283847,0.8074655898565901,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.0076845748994476,0.8207276694786646,PB05,PB08
TX.PB05_TX.PB08,55.0,0.44372928192503774,0.7879117716592734,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2779428071580675,0.8057288745867232,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0923435061252603,0.8185992832791777,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.13685699676474658,0.7803705282951674,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0006104749374474008,0.861986383350897,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5781516820398832,0.8372415371166189,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6276229113279873,0.8253885576352309,PB05,PB10
TX.PB05_TX.PB10,47.0,0.33252032094591694,0.8395613274697595,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2885646105617271,0.7644233919673934,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2209588126904924,0.827754019035081,PB05,PB10
TX.PB05_TX.PB10,59.0,0.28000456656324724,0.8086402880992318,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6490932195371569,0.8087563232275508,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7169806155395662,0.8026292027635261,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.18555553136436664,0.8086489995449874,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6937087061920587,0.8057209681855726,PB05,PB12
