station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5780093979131439,0.8011143957208011,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.17421574944086354,0.7965764601975133,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2809306803256203,0.7900739060394804,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1340885426172775,0.8185259599790167,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1191706326036306,0.7990691884375293,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4672935911102508,0.8179013998480251,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.021376953257165657,0.8466925410826333,PB03,PB16
TX.PB03_TX.PB16,23.0,0.13365291135003163,0.8714226322226784,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10604898481376014,0.8503136078812061,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1290664889007627,0.7865520346636444,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.8239913706329383,0.8495557433436844,PB03,PB16
TX.PB03_TX.PB16,39.0,0.770834533427443,0.8081643412659583,PB03,PB16
TX.PB03_TX.PB16,43.0,0.008198241544722717,0.79088370284714,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8393031945244082,0.8491580855823708,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.031478878404077794,0.7981550142508533,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.21684656581931605,0.8610151142992185,PB03,PB16
TX.PB03_TX.PB17,19.0,0.613541770532601,0.795233913804885,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.44403120650124667,0.8102843554295293,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.26514489212337605,0.8432577384486829,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.047979477818014975,0.7739169953813475,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4482280550490156,0.8224866457422986,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.21657768567061148,0.7756260505661171,PB03,PB17
TX.PB03_TX.PB17,43.0,0.06517125710532218,0.7896822066081219,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5083592392959411,0.7865582590357133,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6676158150137642,0.7974474255532102,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.01173672262182488,0.8269072618796973,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1662710971673438,0.8178859757732504,PB03,PB17
TX.PB03_TX.PB18,19.0,0.03857784567483682,0.8523185795622985,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4475341768601056,0.7924703524203962,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1629251834393153,0.8202042103057563,PB03,PB18
TX.PB03_TX.PB18,31.0,0.14568103677556643,0.8389519831848029,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3947479527241479,0.8301567570851123,PB03,PB18
TX.PB03_TX.PB18,39.0,0.24047318980902171,0.778204290275097,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9849396758954504,0.8297525337287607,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9598991721551277,0.7938845544895317,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3399061199121872,0.8603543955743189,PB03,PB18
TX.PB03_TX.PB18,55.0,0.8920042041710284,0.7754026741380073,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.1321713975239707,0.821660681216328,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3619836134634612,0.8217592248603801,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.39337957917389926,0.8053968205035048,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3546920815367106,0.8240166407870827,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.00959617538746772,0.77028366724045,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1489419355218892,0.7677051547737974,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.3304423110177442,0.8304759461771754,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5316026158285594,0.7578313860895195,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6919580885866772,0.8387198894300993,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6702058077777382,0.7988844635831587,PB03,PB19
TX.PB03_TX.PB19,61.0,0.14014765664632314,0.8231056094136204,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5573104189589451,0.8214229504415201,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7939411675750073,0.8234950194894394,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.03197869683172139,0.8433867219882698,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07669260757986777,0.7853092669644253,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4283784419996792,0.8150713979375552,PB03,PB21
TX.PB03_TX.PB21,43.0,1.009148361532318,0.7965930103981872,PB03,PB21
TX.PB03_TX.PB21,47.0,0.02257021665663132,0.8540994698683613,PB03,PB21
TX.PB03_TX.PB21,51.0,0.18417338893288857,0.7949406496049217,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2511825469000471,0.8126208531283737,PB03,PB21
TX.PB03_TX.PB21,59.0,0.14466539201581072,0.8613782767973989,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2460306577135416,0.8138863196009459,PB03,PB21
TX.PB03_TX.PB21,67.0,0.07623437896219025,0.8166387263526873,PB03,PB21
TX.PB03_TX.PB22,25.0,0.637670371460339,0.7876271313543953,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1925394819876518,0.7986775188875936,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9404207560529075,0.7576520273287155,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.5155507215880828,0.7746503480211548,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6342058620266555,0.7772493417547621,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6616361742241845,0.7867399374511778,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8374649286841959,0.8563347090785753,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8851160629590874,0.7920605786377021,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3887986974855625,0.8316716709876109,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3352903814084395,0.8346379302243779,PB03,PB22
TX.PB03_TX.PB22,65.0,0.022086621513734264,0.8695302562267766,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5434081407256888,0.7855581138731107,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.20823784540568388,0.8419887112784563,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2847221887198432,0.7964348755610448,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4573840695446411,0.8126453257995776,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.24093221315432772,0.7800306821612664,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.09894395903199527,0.7873001715057144,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2708363905086112,0.7773961762894691,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1661722080044817,0.8037332050227037,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.034980078083920244,0.7785222400321121,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06835840289191321,0.8162589265939177,PB03,PB30
TX.PB03_TX.PB30,57.0,0.03141129804407875,0.8247339776709155,PB03,PB30
TX.PB03_TX.PB32,9.0,0.0460830265079111,0.8686917251155561,PB03,PB32
TX.PB03_TX.PB32,13.0,0.04048840265441372,0.8575003928548706,PB03,PB32
TX.PB03_TX.PB32,17.0,0.03951190297695431,0.8357119017559316,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7271728714058039,0.8339141316967437,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.09501357977095932,0.8181337685257533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.33753759657094673,0.8225570129530703,PB03,PB32
TX.PB03_TX.PB32,33.0,0.338615111579313,0.8288106736801819,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.46928412767996097,0.8148198920172499,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5676790923323377,0.835923498050939,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1483333494329718,0.853224609535404,PB03,PB32
TX.PB03_TX.PB32,49.0,0.009000019577332163,0.824649392524838,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.0024642550906437896,0.8718559420186558,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43721572529365055,0.7795893010499149,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.31378738465327,0.8359855205545722,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06330403472935725,0.8049400194591271,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.12830896108158,0.8112557594384173,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6682071730437195,0.8110737182122754,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7424867497265917,0.858796064836701,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18392199407543716,0.7774326374885491,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.18959460517100263,0.8275311992177906,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.04310908704345644,0.7872056147815728,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.35149014196000267,0.823526883820419,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.48009584519841136,0.7927014702843592,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3834314992167416,0.8011698635347773,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7999882816323709,0.8047149513893933,PB03,PECS
TX.PB03_TX.PECS,37.0,0.18969027471248529,0.7700576678390239,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09298157510923552,0.8412111116784969,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8344342771785342,0.8009340866774906,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5824210934488621,0.8439157321621367,PB03,PECS
TX.PB03_TX.PECS,53.0,0.06476381779624432,0.819898452036557,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1708254998708871,0.7327432442706323,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9815345115643112,0.7896167028659603,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5481979640526452,0.8261346462712233,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3916932664598036,0.8461293713134131,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0747487410204588,0.8232960390004641,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.39588681568941375,0.7528956780443697,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5318389123558319,0.7547372007447176,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.07158118607814441,0.8700387570009088,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3420586865980452,0.7685298341960455,PB04,PB05
TX.PB04_TX.PB05,41.0,0.20990116295677064,0.8292737794618893,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12928064116017898,0.7807449213397514,PB04,PB05
TX.PB04_TX.PB05,49.0,0.186141065898885,0.8092982718090544,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.16959333727360157,0.7957579246661158,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.1537160806691614,0.7613217870528619,PB04,PB05
TX.PB04_TX.PB06,27.0,0.045272951558304096,0.7968153064036931,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5786499065109001,0.8150613903138659,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6076598322922051,0.8263233769183792,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9826502839973849,0.7757621971932354,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06136238525343493,0.8025189302074122,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4716739535436804,0.7838123017590289,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9667940749954467,0.8471300766032067,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.17265032172154873,0.8162651497490626,PB04,PB06
TX.PB04_TX.PB06,59.0,0.287001734579014,0.8312530697379896,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.17422655077954685,0.7938961080793816,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.24568809130908387,0.7741190241458482,PB04,PB06
TX.PB04_TX.PB07,31.0,0.506965962943306,0.7768765431750088,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5672910365379303,0.798055756813738,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.4616117409567852,0.828040452491329,PB04,PB07
TX.PB04_TX.PB07,43.0,0.40419257074093906,0.8090849036842077,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.734130645639412,0.8615378178881161,PB04,PB07
TX.PB04_TX.PB07,51.0,0.18678908393938373,0.7769802920898842,PB04,PB07
TX.PB04_TX.PB07,55.0,1.177186487567219,0.7830219389018995,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7659669783053005,0.8049981181546867,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7064003000159869,0.8508377632253564,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0615950951840527,0.7658858210904249,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.27312792373416567,0.7785720757457217,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0699681673998083,0.8205403188450697,PB04,PB08
TX.PB04_TX.PB08,29.0,0.045130116178225085,0.8137698380027638,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.41437490477096417,0.7823151060849963,PB04,PB08
TX.PB04_TX.PB08,37.0,0.17325527811516508,0.8216683266559647,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.20794349165688203,0.8544336834120878,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.33734521739408724,0.8152473098129408,PB04,PB08
TX.PB04_TX.PB08,49.0,0.047943932954649326,0.7881589821793321,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2681251667593181,0.779540087594426,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.18134922670877007,0.7999117927748558,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9840050499133629,0.8060805258211595,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6743998197964987,0.7873140854452501,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2524594793925535,0.7990795277616168,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1650486370625836,0.7846110636246765,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.11804085258004336,0.7868340968183648,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5092717277377028,0.8182957319757677,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8955858603149333,0.8353433144572467,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7324613279622391,0.8040523886939788,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2198421533195932,0.8000134635273434,PB04,PB10
TX.PB04_TX.PB10,53.0,0.8435001250194332,0.8169006706431117,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.01565317013061627,0.8654687695751794,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8719468269075776,0.8148672533263942,PB04,PB10
TX.PB04_TX.PB10,65.0,0.07382151682075673,0.7929129999265133,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5102077109238979,0.8412229062731531,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1563221845567807,0.8115987761379022,PB04,PB12
TX.PB04_TX.PB12,43.0,0.24188828679618096,0.8372054054389667,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2286032696754305,0.8422522015659456,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6683993537137595,0.8039408887887379,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.12394991546659308,0.7654361042325616,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2558718035756813,0.8335816877469685,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3831578850879356,0.7919032032972718,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.11411299991376384,0.8039233449415499,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7844865499636541,0.7934210381235607,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.0383680203320751,0.8006031335121729,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5427750220542988,0.8101628074331518,PB04,PB13
TX.PB04_TX.PB13,41.0,0.01805507838576016,0.8274661076587018,PB04,PB13
TX.PB04_TX.PB13,45.0,0.21973388883353157,0.773270226977604,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.36921251212788503,0.8247296376685234,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7062665636435772,0.788033204239956,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4989509652845102,0.7907323728618477,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.41217068704324905,0.8260107230715374,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0360461654527324,0.7584932000061543,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.20153935313093224,0.8530914343498839,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7168745742006729,0.8198268148494734,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.23211687497095107,0.7674352120656096,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6600215995255905,0.8293799462814703,PB04,PB14
TX.PB04_TX.PB14,13.0,0.820812959771535,0.7727785654935275,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.9325021899977571,0.8427524943860644,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3430206626724386,0.7995428786583706,PB04,PB14
TX.PB04_TX.PB14,25.0,0.005701554748220461,0.8288058924081638,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6578517520067191,0.8188567777886142,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.042037551474073696,0.7940166507133942,PB04,PB14
TX.PB04_TX.PB14,37.0,0.18908859318508625,0.8153134181094441,PB04,PB14
TX.PB04_TX.PB14,41.0,0.033358113147127805,0.8287518549640862,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.38398715504547754,0.7915257025883758,PB04,PB14
TX.PB04_TX.PB14,49.0,0.004858455784918644,0.8064534105874049,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04875717300937601,0.8379950898101673,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4330529570485828,0.7418338508797199,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.46725756298026655,0.8053073027295763,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2867361148172444,0.8166121020997774,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1850429345845468,0.8156039767313255,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7351198883260422,0.7679868536284004,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.0857655683907974,0.7859770745928844,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13827101285852564,0.7813912551853875,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35521866327757873,0.8078780230709213,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.43182544784772586,0.7697243859174939,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.2506485178518661,0.8087404003646462,PB04,PB16
TX.PB04_TX.PB17,13.0,0.03585453373317517,0.832550445996311,PB04,PB17
TX.PB04_TX.PB17,17.0,0.09826036362409284,0.7641177306031705,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6934928859256112,0.8052295131963506,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0480735276912445,0.7398517219486792,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0615247239629044,0.7686607876534837,PB04,PB17
TX.PB04_TX.PB17,33.0,0.05318963028280511,0.8519691926398835,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3010352523032879,0.8057911464543485,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.860985889368082,0.8335401666953745,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1377839387161984,0.80181106704739,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.6060517124709051,0.8245826473459018,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.025801782244832944,0.7738165101065134,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7757334457786041,0.7624607371128422,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.05762708053843356,0.8314683878932088,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6839029795475929,0.7895089544322696,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23396252521788624,0.8240557889702285,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7091081828688243,0.7430679454551667,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.13226011131031115,0.8135605384978746,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0668072843393583,0.8292284090766202,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08740823819366436,0.7678556757394246,PB04,PB18
TX.PB04_TX.PB18,37.0,0.000692114160628641,0.7466728938215614,PB04,PB18
TX.PB04_TX.PB18,41.0,0.548666992468622,0.8173161207839904,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5360841483257275,0.8469590100307792,PB04,PB18
TX.PB04_TX.PB19,13.0,0.33114288705396294,0.8459368949495729,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8841913282024046,0.8239318952901945,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.10394699785532364,0.7846792645747865,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7625768155512764,0.8027509045740947,PB04,PB19
TX.PB04_TX.PB19,29.0,0.05680941297365729,0.802162918123289,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4927321119767461,0.780432395594791,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6618438284632384,0.8305718803473171,PB04,PB19
TX.PB04_TX.PB19,41.0,0.044275178097440145,0.8278180450306486,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5980478377687217,0.8054716102402351,PB04,PB19
TX.PB04_TX.PB19,49.0,0.28194745298348217,0.7579368217333323,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.474637611204532,0.8136959009277466,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7238093105645325,0.7803210655990291,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08442760348850287,0.8179845728685224,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16303851242832193,0.764925089244967,PB04,PB21
TX.PB04_TX.PB21,27.0,0.34056862014746325,0.7708600494525034,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6255462350851948,0.7728286168462509,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7461853967488475,0.7824415990478008,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.17687163462320063,0.7542335097189704,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6536106901619675,0.8096980041162406,PB04,PB21
TX.PB04_TX.PB21,47.0,0.12205997835266084,0.7685895437117448,PB04,PB21
TX.PB04_TX.PB21,51.0,0.34577578168778533,0.803212718231588,PB04,PB21
TX.PB04_TX.PB21,55.0,0.146890187437493,0.8300215868871603,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2232451011788616,0.8387322428318356,PB04,PB22
TX.PB04_TX.PB22,15.0,0.325189719005606,0.8026206318060765,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5715234517288641,0.773478949682135,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2728450064592709,0.8312410851785573,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5443175169825067,0.7992002155892709,PB04,PB22
TX.PB04_TX.PB22,31.0,0.348502873122409,0.7945010253032033,PB04,PB22
TX.PB04_TX.PB22,35.0,0.11764342557762004,0.818218916501907,PB04,PB22
TX.PB04_TX.PB22,39.0,0.22840410011214807,0.801850812885735,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5834140860129966,0.7805185919237094,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6388313131598171,0.7775557966314427,PB04,PB22
TX.PB04_TX.PB22,51.0,0.12155615458873156,0.8243680451936491,PB04,PB22
TX.PB04_TX.PB30,7.0,0.026086507949299807,0.8295844113611888,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19625048083100913,0.8288163579269173,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2214466741172712,0.7550166554601098,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1792939379766079,0.7963132408967326,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2612683477163853,0.8283544880655324,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.017939743357090622,0.8186009053607155,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.07993958008598281,0.8459314561941103,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.0033346068781909773,0.8268638105703947,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.691361656044073,0.8187515351496032,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.46652581330944143,0.7773104387277529,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.23473799177697768,0.7935713951553364,PB04,PB30
TX.PB04_TX.PB32,9.0,0.41824558270297085,0.7696203162372021,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1285336909805783,0.7978795571958952,PB04,PB32
TX.PB04_TX.PB32,17.0,1.1205235730479615,0.7747570897188688,PB04,PB32
TX.PB04_TX.PB32,21.0,0.19035841498243317,0.8342362250232355,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08027532395436955,0.8007771252453116,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4812069590111999,0.7611955701411928,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.01113360172676208,0.8238017810601213,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2355994782738748,0.8600824621805021,PB04,PB32
TX.PB04_TX.PB32,41.0,0.35356464531622755,0.8366544266881829,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05463938784078298,0.8478748084372961,PB04,PB32
TX.PB04_TX.PB32,49.0,0.01914191622807081,0.8513463806690229,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.30814184370344033,0.7931519800794146,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8315346817771108,0.7722883856934301,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.41826733312683384,0.8020104126519587,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8894084300804768,0.7743491869491338,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.20196916391676836,0.8571008711689363,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.5356250758827397,0.7823054546652322,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6737351187116808,0.7837254279615216,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.09866597962394293,0.7764259423293716,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.006504154175363733,0.847652221134635,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3292066612587118,0.8367262418569864,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3563572361204292,0.8111420097166461,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1789459494933053,0.8281503749229479,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8877319092316761,0.8217542470309956,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8046922320937726,0.8072205010752782,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3046868227979516,0.8206696303802643,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20409702782353836,0.8232844427629864,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1297997902854172,0.8131484234670432,PB04,PECS
TX.PB04_TX.PECS,57.0,0.37815363298144633,0.8066173035280043,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12760572860865782,0.8328116205237364,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4613133019386937,0.8368325414963251,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7071489025300228,0.8185740541629594,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6303325086611868,0.770796762050225,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5602448488367655,0.7753174002715703,PB05,PB06
