station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.05438888434241872,0.7953455023300743,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0326061898567582,0.8191074529756521,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.058161981121384765,0.8082727793982372,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3656301025825152,0.7960172558508807,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2529177893969981,0.777781699798846,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3789895714770013,0.8265198183752527,PB05,PB06
TX.PB05_TX.PB06,71.0,0.7237643204705682,0.8147089275891725,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5824641762515896,0.7832643345750381,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.33702689344819486,0.834123758689404,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.024833593728988985,0.8202319634945874,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8301645862925312,0.7664964351664532,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3918129438397778,0.8073682030195801,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5781287434381472,0.8156369303486851,PB05,PB07
TX.PB05_TX.PB07,55.0,0.0898037738477043,0.8205161400464741,PB05,PB07
TX.PB05_TX.PB07,59.0,0.014035064837412162,0.8194751369886474,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.09352099500448573,0.8304372036808878,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9632400275423778,0.824317879745875,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.19266060838010077,0.8250453971471606,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.07529301861464446,0.7920517613824503,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.15280911077972184,0.774907242013135,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4401391381054228,0.838524543431255,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08634091853511523,0.8321368757753544,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4338933169866167,0.8385883499918935,PB05,PB08
TX.PB05_TX.PB08,31.0,0.8178119206241939,0.8078138349669908,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6879244145695578,0.8174400703538576,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9594490042173532,0.8371547446477418,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.40856832199596355,0.8227970151400685,PB05,PB08
TX.PB05_TX.PB08,47.0,0.391078624472864,0.7858501208261811,PB05,PB08
TX.PB05_TX.PB08,51.0,0.060500865259110255,0.8619706157904167,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6904624205445045,0.8394954427957818,PB05,PB08
TX.PB05_TX.PB08,59.0,0.12832800873383218,0.8346849629541342,PB05,PB08
TX.PB05_TX.PB08,63.0,0.006531881803896609,0.849467885649482,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.37465260022936125,0.7740992708245011,PB05,PB10
TX.PB05_TX.PB10,35.0,0.02706371032056577,0.8593638372441502,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1712472481586422,0.835554923887951,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2514245505653032,0.7870918881690062,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.06185968352687873,0.7956936785752026,PB05,PB10
TX.PB05_TX.PB10,51.0,0.20953569196644273,0.8102111396119169,PB05,PB10
TX.PB05_TX.PB10,55.0,0.43661064302312336,0.8655481134102642,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.8651021025249773,0.8209281031764848,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6502818361493085,0.8360083225613612,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.46325533063872304,0.7920468866431034,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.09064233718506612,0.836334728414937,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5282242828431282,0.7987609080657376,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.40924264743013006,0.8241368765443645,PB05,PB12
TX.PB05_TX.PB12,45.0,0.618468939168078,0.7804146367137215,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3155199176013781,0.8270070022380123,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9998155684824415,0.8432538549755093,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.43833200546320433,0.7731786141607623,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7794035977098844,0.8307227126824241,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3033479264537656,0.8688537091124392,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.012599541126271584,0.8438703388337382,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8795032998732457,0.8201881143031817,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5674479775564072,0.8143367323973097,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1554856920812341,0.8022589360941235,PB05,PB13
TX.PB05_TX.PB13,49.0,-1.005206537366247,0.7481211816779616,PB05,PB13
TX.PB05_TX.PB13,53.0,0.34018052994581827,0.8186828839963984,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4709811247951885,0.7584401904527788,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6270036445883337,0.8237561236528592,PB05,PB13
TX.PB05_TX.PB13,65.0,0.46936936483818115,0.8230905236095509,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.13641045523267709,0.8246186621826335,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.6213060922068968,0.7873516550520819,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.09044441110289808,0.8087385138166145,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6810664084268128,0.800813991118174,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2882269046364603,0.7946001666304036,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09734814132444727,0.7913388034614234,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6092090634117545,0.8274729595203261,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3872121651302818,0.7971063050853102,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.37399217428475,0.823275575299009,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6355897937045982,0.8057320852356081,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3900128494310745,0.77353499684693,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.31899046893934013,0.8467427418454555,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1546808724530551,0.8081794098251438,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8526300657250091,0.8109656630117341,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3817478935479539,0.8234150865281555,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4994418191365167,0.8224094820187502,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4517573717174272,0.8099809147391988,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1279857097489383,0.8668609476278322,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2823739765489593,0.8442546284871779,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3098639860948594,0.7876638924485326,PB05,PB16
TX.PB05_TX.PB16,29.0,0.48989279116473966,0.8477006884724452,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1024585085291049,0.7889217940414601,PB05,PB16
TX.PB05_TX.PB16,37.0,0.5226525015734225,0.8430055569757195,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5884063956702229,0.8257383305751393,PB05,PB16
TX.PB05_TX.PB16,45.0,0.1489117308289301,0.7947664992377951,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5164518158282866,0.8229689637135088,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1411436485128736,0.817375442819565,PB05,PB16
TX.PB05_TX.PB17,11.0,0.36291731265254273,0.8258001759418733,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4958871010165325,0.7924541592331302,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3547836250313283,0.8280212564356126,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5693747029168494,0.7901094225470363,PB05,PB17
TX.PB05_TX.PB17,27.0,0.8368147336277174,0.8099557505013237,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4642902182054005,0.8444514357889874,PB05,PB17
TX.PB05_TX.PB17,35.0,0.07036163492421674,0.774425288212919,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3002378843430803,0.8407353768699741,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.31359704260276394,0.8042892742261162,PB05,PB17
TX.PB05_TX.PB17,47.0,0.24932275259700404,0.7993129107883556,PB05,PB17
TX.PB05_TX.PB17,51.0,0.31659739083533067,0.8399218843712815,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5824759219809464,0.8281955874200577,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3639826344618766,0.83066061047761,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.17501268163092104,0.8003491705602253,PB05,PB18
TX.PB05_TX.PB18,31.0,0.022822378020071324,0.7712374727292309,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.49536421619430426,0.7799946117988089,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7816685202906292,0.8041457237830512,PB05,PB18
TX.PB05_TX.PB18,43.0,0.49361409109898313,0.7894690185104597,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3995082013724695,0.8144017226029414,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0705897436905653,0.8237592633037308,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.8345380662504608,0.8188506858945342,PB05,PB18
TX.PB05_TX.PB18,59.0,0.49519319334260153,0.8264800911662141,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6464679255897404,0.847869705834504,PB05,PB19
TX.PB05_TX.PB19,29.0,0.030160140825236787,0.8117328456466869,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6420772914573413,0.8248355338829494,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3352930473732951,0.8168842326212498,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.044292075502709166,0.8437597743236995,PB05,PB19
TX.PB05_TX.PB19,45.0,0.05380693812841442,0.7967285625305746,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6799122151927944,0.8370947317359062,PB05,PB19
TX.PB05_TX.PB19,53.0,1.0352398951129071,0.7959738875795944,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.07707704559790345,0.8433693542270844,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7586586428547822,0.8105440915806542,PB05,PB19
TX.PB05_TX.PB19,65.0,0.25266034584077934,0.736865502330938,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6842760175721285,0.8234547533656699,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1982365741429269,0.7949094975512044,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.06744533805925225,0.8686851802441181,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17100114813760758,0.8516863866359305,PB05,PB21
TX.PB05_TX.PB21,45.0,0.13444257550125052,0.8421583442821442,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6045420056089491,0.7995897278861289,PB05,PB21
TX.PB05_TX.PB21,53.0,0.7238137395596124,0.832512286320859,PB05,PB21
TX.PB05_TX.PB21,57.0,0.28697588919297823,0.8475657747853825,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6549404176688134,0.867674873500658,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4921803965809345,0.7852757864019075,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.626161735777541,0.8244300106064804,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1917507227686512,0.8221307396279542,PB05,PB22
TX.PB05_TX.PB22,27.0,0.12892426110250924,0.7904493421991241,PB05,PB22
TX.PB05_TX.PB22,31.0,0.43876076556994326,0.7898969735542902,PB05,PB22
TX.PB05_TX.PB22,35.0,0.09619304389779725,0.7920593977952727,PB05,PB22
TX.PB05_TX.PB22,39.0,0.743129616455026,0.8168923581704347,PB05,PB22
TX.PB05_TX.PB22,43.0,0.635976333852054,0.837972713949085,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24830119868858544,0.7679534255739936,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.23936919582720773,0.7951774728530547,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4349963054180161,0.7741668159261792,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9649341398642833,0.8239541637692919,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2627861545859863,0.8206942396145234,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.234270294304222,0.8026402912142486,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.10173624354668669,0.8194502164283739,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.03678466974142815,0.8357965065338747,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.7200916684437991,0.8135844503709206,PB05,PB30
TX.PB05_TX.PB30,37.0,1.5585257433320627,0.7518227102024928,PB05,PB30
TX.PB05_TX.PB30,41.0,0.41576842003693826,0.795928353282787,PB05,PB30
TX.PB05_TX.PB30,45.0,0.08263905304666355,0.8367058461587027,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7797129061789155,0.8081849473551701,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2074267371818493,0.8281454969951192,PB05,PB30
TX.PB05_TX.PB30,57.0,0.36206131454272256,0.7899605147813091,PB05,PB30
TX.PB05_TX.PB30,61.0,0.7828638382559414,0.8141427832579472,PB05,PB30
TX.PB05_TX.PB32,13.0,0.28117110220311864,0.7903824505919875,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.0949092058854268,0.7947727685509418,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.28821025925203625,0.8085082290165699,PB05,PB32
TX.PB05_TX.PB32,25.0,0.32329710307623033,0.8511901931402669,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.691846989094484,0.8349812351292587,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8850698638425086,0.8080522334300914,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5193103832337618,0.8270626888019857,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.00795686045357397,0.8436325790148956,PB05,PB32
TX.PB05_TX.PB32,45.0,0.5332657837899323,0.8507624210179511,PB05,PB32
TX.PB05_TX.PB32,49.0,0.21103657618890884,0.7599792610112632,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2378223477531574,0.8653161581755368,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2342223434487161,0.7994312505616571,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2254345643581308,0.8116006562475926,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.12925301019804114,0.780393585832352,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7010122198579267,0.8497715551804624,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.11639412951092341,0.8251769485521555,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5316212052603264,0.8089047753526997,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.009255365560008128,0.8198515552167198,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.30406016092045374,0.8111151641705961,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5532464718942356,0.8233503245580832,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.0820887049897222,0.8349299944306707,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.023786093648141795,0.8260176434439097,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4305331302123108,0.8530026864548467,PB05,PECS
TX.PB05_TX.PECS,41.0,0.23650408333002224,0.8005673491207702,PB05,PECS
TX.PB05_TX.PECS,45.0,0.25615593676407955,0.8144909818877021,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7346504396539087,0.8323407581213075,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5925934912327233,0.8243701040368986,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.05007201981996625,0.8241539039572338,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6526824030386517,0.8219402578812333,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5396996652652928,0.7961937569402197,PB05,PECS
TX.PB05_TX.PECS,69.0,0.022931497852055335,0.8404448407346138,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12304887315392549,0.8183053486681214,PB05,PECS
TX.PB05_TX.PECS,77.0,0.49433492829948966,0.770307990131967,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.18978848225189135,0.8062002615519325,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5749620632291976,0.8393112289677049,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4410988206193576,0.8294172093112366,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5096589241381628,0.8388736902466198,PB06,PB07
TX.PB06_TX.PB07,39.0,0.35873572751155813,0.8371090645379051,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.16074445621886996,0.7924835112546843,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.7230890955331887,0.8279879116508743,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0799457799256774,0.7885014324145043,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4387085258305109,0.8352573695145361,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7976955268328573,0.8099848482000223,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6187007785833394,0.817720009889347,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.46949399805549746,0.8518916606992286,PB06,PB08
TX.PB06_TX.PB08,51.0,0.05506230881663116,0.7987693908440291,PB06,PB08
TX.PB06_TX.PB08,55.0,0.534423766224394,0.8155081113163348,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.7947265429845811,0.8165651046308874,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.14353363676246902,0.8000963701323901,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.12658961769382923,0.7994984414145105,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7592517352720493,0.7957375063041265,PB06,PB08
TX.PB06_TX.PB08,75.0,1.550504341110132,0.758218449700899,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9743213030778761,0.81526244094509,PB06,PB08
TX.PB06_TX.PB08,83.0,0.501286493175016,0.8455150966632446,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5303592724672404,0.8347704683164697,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4458512972868015,0.8099600794013576,PB06,PB10
TX.PB06_TX.PB10,39.0,0.47508814740388255,0.7908646673148537,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6126059492215897,0.8688371325492893,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.779098453124011,0.8318531281420242,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2168475898124509,0.8800473310094418,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3006398845025284,0.8083209966050313,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3702236839275685,0.8385141848154956,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.024203422545844615,0.7804396950557806,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.17439940185712244,0.8454076991598714,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.026009085322188548,0.7902613144844148,PB06,PB10
TX.PB06_TX.PB10,75.0,0.7331511318060795,0.8303609311217902,PB06,PB10
TX.PB06_TX.PB12,45.0,0.9252181869327549,0.8200349293685518,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3181057825677365,0.8127764876763736,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6899777415413375,0.8743953764758973,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4092534656307541,0.8380150735547934,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5214038220579064,0.8035870428779971,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4128414671907797,0.8065142471028146,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2607144523332334,0.8061963326247531,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.06477316773783452,0.8048728268226604,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.09073016303937367,0.8010917322777098,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5328301864977213,0.8063779232377104,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6335015448103244,0.782456917332511,PB06,PB12
TX.PB06_TX.PB13,33.0,0.19171188027168332,0.8590370064883032,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4086477480987715,0.7863857363446397,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.19778329319749113,0.8589363127118557,PB06,PB13
TX.PB06_TX.PB13,45.0,0.05558759474047039,0.8213793403694934,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.1613483115133393,0.7888517764371371,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5877305066591453,0.7533384882905156,PB06,PB13
TX.PB06_TX.PB13,57.0,0.46648547288747794,0.8184004513641142,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.7995143564309772,0.7754628556557721,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5103152709464681,0.8463413776152167,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5985503815279014,0.853132648426873,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.2479468335111205,0.7863639947110534,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.08654718161858392,0.8319083084460596,PB06,PB14
TX.PB06_TX.PB14,35.0,0.18812698210411047,0.8182206317250622,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.195247222055388,0.7852600646790989,PB06,PB14
TX.PB06_TX.PB14,43.0,0.14191972951263968,0.8312028246314026,PB06,PB14
TX.PB06_TX.PB14,47.0,0.05036552927143968,0.8260282697768359,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5769225794845122,0.8002087708029528,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5014274664534052,0.7973450620125994,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4758058874115332,0.8008835312675869,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.8349749194698539,0.8182066609559242,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5139651550896239,0.8119280623143064,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8124981995457486,0.7853651390055466,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8454125342814734,0.77029307154649,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.33373125174245005,0.8578289462525139,PB06,PB16
TX.PB06_TX.PB16,39.0,0.033427744125452456,0.7830752710166556,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2425115929335708,0.810421904019608,PB06,PB16
TX.PB06_TX.PB16,47.0,0.26385721107351334,0.7807314827753716,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.30201350127971127,0.7805946298590423,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.205101811987421,0.7903489994808669,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.31621747435043457,0.803082162859506,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5307826488390814,0.7995293728162259,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.178726737506381,0.81929261937406,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5322035335566392,0.8097487394390238,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6257036408964863,0.8028207047128374,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1577731236263894,0.7534161774355885,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7329077454093292,0.7874094000290437,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.781578979120365,0.7225748467883917,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04395898602493679,0.8416111890565261,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1855240125488913,0.8246368592522818,PB06,PB17
TX.PB06_TX.PB17,63.0,0.02595756758753967,0.8156910100485583,PB06,PB17
TX.PB06_TX.PB17,67.0,0.24187413628543175,0.7375937824569286,PB06,PB17
TX.PB06_TX.PB17,71.0,0.9690156630771952,0.8213387378381115,PB06,PB17
TX.PB06_TX.PB17,75.0,0.12249096309411828,0.7951019638207194,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.10463249801055956,0.8221989828828364,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4777692491457816,0.8118651040516217,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5196556690875813,0.8011139091329234,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3611015853099016,0.855197404379603,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2786868073423881,0.7973663349684318,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.10769456753525145,0.8725757392936515,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.024916779411131407,0.850397693241108,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3226734421162392,0.8123470388374576,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1503567117598084,0.8289268572235886,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1065065962172638,0.8343816976202294,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.47308663827387776,0.7815023745364241,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3747091698700645,0.8051746581987264,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4923378297359907,0.7768810234376886,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9897565703023654,0.7683961883786362,PB06,PB19
TX.PB06_TX.PB19,29.0,0.047480469847258414,0.8076545189099363,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.04466108614259434,0.8202478738074733,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8474624998588531,0.8317692940371011,PB06,PB19
TX.PB06_TX.PB19,41.0,0.029909574594855205,0.8365022285561047,PB06,PB19
TX.PB06_TX.PB19,45.0,0.229320985619096,0.8242794751340095,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.14900936844883303,0.8146611805859305,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.19232106534626212,0.8528557615143982,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11461127857515727,0.7890627858667506,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3696249524184886,0.8423818715406844,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.03133053201104318,0.85330410828495,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.08901959750553043,0.777481253580842,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8407046744094115,0.820261102961574,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7918880792941551,0.8028128473548655,PB06,PB21
TX.PB06_TX.PB21,37.0,0.03670230405448104,0.8115236337014616,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7220257044370448,0.8161078441321904,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2750921226703101,0.8369802002422739,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7747946136902014,0.7874517454801663,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.005900052005100015,0.7989116202600473,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4662260052033498,0.8430485502422441,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.146509713057205,0.8550604520832876,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.062489434712914474,0.8524478094885303,PB06,PB22
TX.PB06_TX.PB22,31.0,0.062209242950480415,0.7640963462123386,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5896032068284744,0.8057407889898622,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.1503778802418158,0.8041045720245179,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.12077429037245492,0.838159017268421,PB06,PB22
TX.PB06_TX.PB22,47.0,0.19608911328707465,0.8480684589859018,PB06,PB22
TX.PB06_TX.PB22,51.0,0.038371383957954495,0.7828668427923987,PB06,PB22
TX.PB06_TX.PB22,55.0,0.3451158084754472,0.822273330334335,PB06,PB22
