station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.11602165806133535,0.8338409738093816,PB03,PB19
TX.PB03_TX.PB19,53.0,0.024181191722376098,0.8335897105711194,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0531021505482936,0.7735938770256363,PB03,PB19
TX.PB03_TX.PB19,61.0,0.31587573787722983,0.8063777447068184,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1967982171037906,0.8246551878727489,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.19774648722950297,0.8196084962825833,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8608841400665096,0.7791359019841805,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5577815553875929,0.8192633750369157,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.022015971689759287,0.8101795489558439,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9198619635352282,0.7900225220377312,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2791965930510154,0.8599151596866936,PB03,PB21
TX.PB03_TX.PB21,51.0,0.25680446938880674,0.8037748499096865,PB03,PB21
TX.PB03_TX.PB21,55.0,0.30278221328534227,0.8066156808262974,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1887745735660125,0.8394755790369594,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2949669119971813,0.8026702122669604,PB03,PB21
TX.PB03_TX.PB21,67.0,0.9363433485222874,0.7912375260859229,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8742491874874214,0.8167594927837587,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.13729045671864343,0.8222895650805062,PB03,PB30
TX.PB03_TX.PB30,25.0,0.28359533369938367,0.8140694942010746,PB03,PB30
TX.PB03_TX.PB30,29.0,1.649880683126256,0.7323670333037648,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3747159051477081,0.8437930232488592,PB03,PB30
TX.PB03_TX.PB30,37.0,0.638559149252087,0.8097357874290323,PB03,PB30
TX.PB03_TX.PB30,41.0,0.555303016664347,0.8247366159429459,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6834028189268734,0.7957322273737428,PB03,PB30
TX.PB03_TX.PB30,49.0,0.331397754310622,0.8084802134239518,PB03,PB30
TX.PB03_TX.PB30,53.0,0.24077587494234584,0.8136902796347459,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7647725769329203,0.8391545858155358,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.6289796724173545,0.8598272058747068,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.13100742917584798,0.8435648850882879,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9626799449132183,0.8008105051870951,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.029585246470520448,0.7767178039122988,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.17445735219618577,0.8601360980827351,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3304516208329345,0.7716258171708523,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4426675879407284,0.8071568102916845,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.017391358344939756,0.8381093077813406,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0552501782577053,0.8101396724563562,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.03536468969621714,0.772824585294903,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2647951518310284,0.8445549374329795,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.47165757706649303,0.758509667507519,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5313727451280069,0.8005961142380928,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5022152765284446,0.7987730017070224,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.027164816105364448,0.7864525909974872,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2568834515350228,0.7695300802041524,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4803745826952319,0.7944409027878133,PB03,PECS
TX.PB03_TX.PECS,49.0,0.8123187570483295,0.800991390040689,PB03,PECS
TX.PB03_TX.PECS,53.0,0.08581766608621992,0.7705700269089018,PB03,PECS
TX.PB03_TX.PECS,57.0,0.30843943286351844,0.7378152571152986,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.48941636259676213,0.8085375076054626,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15885631687718924,0.8037907707639564,PB03,PECS
TX.PB04_TX.PB05,17.0,0.04268753347892208,0.8785960271318346,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.07756735668801942,0.8005738269741581,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5792405022366223,0.8683887176798547,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6923718137731047,0.8218688600638133,PB04,PB05
TX.PB04_TX.PB05,33.0,1.3557947357732745,0.8294813915828446,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1892096015272086,0.7864909591430989,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2653594524799861,0.7919206689622701,PB04,PB05
TX.PB04_TX.PB05,45.0,0.29715433161630583,0.8130847080714867,PB04,PB05
TX.PB04_TX.PB05,49.0,0.10629392516561471,0.8206077458874452,PB04,PB05
TX.PB04_TX.PB05,53.0,0.40987504746074066,0.7952540266303145,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6446074117927177,0.8017107322537057,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5878988910478312,0.8043647460077041,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6404843098437172,0.8247099678086945,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2478930007469367,0.7956343104490139,PB04,PB06
TX.PB04_TX.PB06,39.0,0.37658756948024663,0.7907282081418338,PB04,PB06
TX.PB04_TX.PB06,43.0,0.40997625866039766,0.8330167799990509,PB04,PB06
TX.PB04_TX.PB06,47.0,0.34480172981901824,0.7679580550374794,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2066556335759843,0.8403461809214475,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3266684310614472,0.8321165120542485,PB04,PB06
TX.PB04_TX.PB06,59.0,0.22549499387268468,0.7901196449588734,PB04,PB06
TX.PB04_TX.PB06,63.0,0.29975939798162804,0.820600530460869,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4235666771750048,0.7665055639902604,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3216101491222248,0.7740848773378444,PB04,PB07
TX.PB04_TX.PB07,35.0,0.04353505654404201,0.8451150447688408,PB04,PB07
TX.PB04_TX.PB07,39.0,0.25016513337290824,0.8076200219373497,PB04,PB07
TX.PB04_TX.PB07,43.0,0.01841063488065226,0.8091957084607185,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.314840978563967,0.8127987622661745,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.11746467308460676,0.8110660862369758,PB04,PB07
TX.PB04_TX.PB07,55.0,0.9439771476322047,0.7931107690470038,PB04,PB07
TX.PB04_TX.PB07,59.0,0.11687870663672464,0.8437117055001555,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.19555084790266292,0.7925207887127281,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8688295385299137,0.7919697899366368,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.06178507831226232,0.8269867221824425,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5289864170002729,0.7884257895134306,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.16846133800532587,0.8181610343028635,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0687627391318396,0.8568622149533024,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.03831571456516017,0.7743942596905508,PB04,PB08
TX.PB04_TX.PB08,41.0,0.020001874634411415,0.8270300486679706,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3526354853910302,0.8139130161243747,PB04,PB08
TX.PB04_TX.PB08,49.0,0.020417162603986617,0.7815907881033619,PB04,PB08
TX.PB04_TX.PB08,53.0,0.303420897777944,0.7727850086304475,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0130280524997954,0.8052281947843358,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.24348669848448928,0.8524809463285588,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6651464241173873,0.7834361829680162,PB04,PB08
TX.PB04_TX.PB10,25.0,0.28703208621916654,0.8045761394257654,PB04,PB10
TX.PB04_TX.PB10,29.0,0.39748855642597336,0.798828038659819,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6275960761517687,0.8092223693762535,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4800322296682485,0.8289967509780177,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5125655789707158,0.7991587926882918,PB04,PB10
TX.PB04_TX.PB10,45.0,0.00952034541777017,0.8132728976951693,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4662434534381476,0.8182131768283557,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.09394718255197747,0.7866124819910939,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4044687383039358,0.8247329605189091,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9741221626532245,0.8461270453243444,PB04,PB10
TX.PB04_TX.PB10,65.0,0.18780021787527343,0.814950633916442,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.43819891744715017,0.8195618235311017,PB04,PB12
TX.PB04_TX.PB12,39.0,0.23195745561745415,0.8110694677915362,PB04,PB12
TX.PB04_TX.PB12,43.0,0.18720490086141772,0.8273765331946785,PB04,PB12
TX.PB04_TX.PB12,47.0,0.07487695434435651,0.8215337360883166,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4370437049313193,0.8574268075510229,PB04,PB12
TX.PB04_TX.PB12,55.0,0.536403163851907,0.8404047116676949,PB04,PB12
TX.PB04_TX.PB12,59.0,0.45676611024280334,0.7981140053288931,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0359704215494308,0.8021282826259692,PB04,PB12
TX.PB04_TX.PB12,67.0,0.25399696344120287,0.8076522438040759,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3399547909561734,0.7935205674854758,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.8995309943734588,0.793227614223057,PB04,PB12
TX.PB04_TX.PB14,9.0,0.029147398011116765,0.8392602474245202,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.4206009199894557,0.7667234135061936,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8717024479403419,0.8075436017763811,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6528131866932961,0.8490569564069588,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.30909761608496605,0.8289119284444824,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8837993655624486,0.8036175726683693,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.28480971604206323,0.7833454357081389,PB04,PB14
TX.PB04_TX.PB14,37.0,0.365873874631559,0.8330732682675839,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7379635409659338,0.8047069673041801,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.07881265230465534,0.7777576617423217,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0879860123476959,0.7472629264502726,PB04,PB14
TX.PB04_TX.PB16,5.0,0.656439135016923,0.8280293563770281,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8039510900902131,0.7734448166705229,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7563532874640978,0.7959135944701714,PB04,PB16
TX.PB04_TX.PB16,17.0,0.38495612492204834,0.7610038178155184,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.24147961120408645,0.8403473050453674,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.007786369890235182,0.7787983617525982,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.550200601743696,0.8065596131165454,PB04,PB16
TX.PB04_TX.PB16,33.0,0.13610767492920214,0.7932118681392474,PB04,PB16
TX.PB04_TX.PB16,37.0,0.21678706254895636,0.8260167366099401,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4513839706702348,0.7867450570113175,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05104416683837467,0.801798431230241,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4575090000334524,0.7813235038388467,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3841187451662512,0.8109834497405884,PB04,PB17
TX.PB04_TX.PB17,21.0,0.0700027415709079,0.8104485621417664,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6034657671597355,0.791780989167796,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2757600857318424,0.7985301917775521,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5208890085540507,0.8361990360157108,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.23848177663340736,0.7784408580443652,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7244564574425076,0.8322376121755644,PB04,PB17
TX.PB04_TX.PB17,45.0,0.7543473956061437,0.806582104527698,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.025750607203791322,0.8221033293503415,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.045621744013317166,0.7803966764609767,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.05663697262495253,0.8089237425037364,PB04,PB18
TX.PB04_TX.PB18,9.0,0.40604902532001735,0.8262722829446438,PB04,PB18
TX.PB04_TX.PB18,13.0,0.510012319242639,0.8225766308361091,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7921909618039163,0.7922417501681117,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.22170708045513748,0.8192115806016027,PB04,PB18
TX.PB04_TX.PB18,25.0,0.026647642513117676,0.8543043026057989,PB04,PB18
TX.PB04_TX.PB18,29.0,0.32611157016856834,0.856591731778273,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.029397730303511817,0.8069017575232632,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7792168757774158,0.758839074752371,PB04,PB18
TX.PB04_TX.PB18,41.0,0.23454938758033253,0.8284447334016511,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2113633751269333,0.7873421428044086,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.35307589492875463,0.8126130583892641,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5330534091178357,0.7904310433414167,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7056298626420096,0.7818002732649468,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.07763943900856995,0.7850104232302568,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9840351123980943,0.8084378765412593,PB04,PB19
TX.PB04_TX.PB19,33.0,0.47538686227285615,0.8003326597286099,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34196019673807204,0.8447662453260564,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08818297818116033,0.8274977604291373,PB04,PB19
TX.PB04_TX.PB19,45.0,0.38297655933523056,0.7923149433854797,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1359322371157691,0.8116550986145777,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.42361605415469694,0.785837739331895,PB04,PB19
TX.PB04_TX.PB21,15.0,0.015141616281967822,0.8322188570472595,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3865882396939497,0.8644208253467676,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8973726414327599,0.7427211006875155,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7718780588738144,0.8034425416621179,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.35555043684707766,0.8191200102927907,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3816006879253765,0.8613079890425474,PB04,PB21
TX.PB04_TX.PB21,39.0,0.47310836252673005,0.7469296040474295,PB04,PB21
TX.PB04_TX.PB21,43.0,0.00871404406382846,0.8126521302489795,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.3525283839683897,0.7278499046951346,PB04,PB21
TX.PB04_TX.PB21,51.0,0.14111361959934812,0.8796211383878993,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6427569178865437,0.7898948831531025,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.26675339214296023,0.7961843325519063,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1899112640658391,0.7794995410785884,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5837580505539024,0.7797502134358377,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5159490881694714,0.7875230406254814,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8425733086290854,0.795472730813915,PB04,PB30
TX.PB04_TX.PB30,27.0,0.614698468008511,0.8067258028866707,PB04,PB30
TX.PB04_TX.PB30,31.0,0.36840394142271127,0.7978499785024897,PB04,PB30
TX.PB04_TX.PB30,35.0,0.04675160121264164,0.8406645600025827,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6863285603609918,0.7805221005344467,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.16218148843599672,0.8183273102469891,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9061253958871411,0.7891192739543249,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.06002453574849767,0.8295637616754816,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2017215521230448,0.7832946465120677,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3518661159733684,0.810830666357537,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.39593851668987967,0.7956506912867582,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.46179116120870567,0.8093572157953011,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7506981571612592,0.8369060240022492,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.394642616380549,0.8264434059340835,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5700903650695488,0.8213916776076682,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7381110595971568,0.7901819345102531,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.3514825933623351,0.8191819220500678,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4203608661933431,0.8398773860121894,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.605111134442495,0.7981592772489983,PB04,PECS
TX.PB04_TX.PECS,37.0,0.08613553118834243,0.8017277114063026,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6505156724422292,0.8699202523601611,PB04,PECS
TX.PB04_TX.PECS,45.0,0.04583929578593236,0.8577716053032891,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.08633691065075254,0.8443237762520139,PB04,PECS
TX.PB04_TX.PECS,53.0,0.32016687025638846,0.8057119166346608,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3785422773236329,0.7814772253813321,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3233008452758529,0.8479885884903837,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7024329324405745,0.8400691088190205,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3438165174734509,0.84947945396331,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.397558716103288,0.7869041358060938,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0633783218905119,0.786864716946254,PB05,PB06
TX.PB05_TX.PB06,47.0,0.1895723989999216,0.8198806647781317,PB05,PB06
TX.PB05_TX.PB06,51.0,0.16429693821596883,0.7874621290610783,PB05,PB06
TX.PB05_TX.PB06,55.0,0.34759480918770475,0.7957703745810509,PB05,PB06
TX.PB05_TX.PB06,59.0,0.29814950957032765,0.7847870975675771,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2844601628232481,0.8216591258711788,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2873400543401576,0.855425480499369,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3477382408606826,0.8389778612030094,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.44564494882089034,0.7986072594287129,PB05,PB06
TX.PB05_TX.PB06,79.0,0.01735668534532308,0.8736200381241882,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.49185565324011815,0.7686349527875886,PB05,PB06
TX.PB05_TX.PB07,43.0,0.18787840625053323,0.880711524110328,PB05,PB07
TX.PB05_TX.PB07,47.0,0.04445036443589845,0.8141332318737255,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.26850297892256014,0.878027236448931,PB05,PB07
TX.PB05_TX.PB07,55.0,0.45248650243841937,0.8292960453088742,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.05235248602924188,0.797086033179022,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4282903739326406,0.7896608670923837,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2908855340793971,0.8040880212427318,PB05,PB07
TX.PB05_TX.PB07,71.0,0.39505628921183567,0.8182137370178225,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1964586976027714,0.8067937036501763,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.29064736930566115,0.8254801744534741,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.15868436221651017,0.8244907296809902,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3130034248533115,0.8354842594690125,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.007219902069783347,0.8816297735106507,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.31232467522073254,0.7970179912367074,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6357125028196997,0.8073418379992925,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1766528493248212,0.8010034863048536,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0010133179341982085,0.7699451549274892,PB05,PB08
TX.PB05_TX.PB08,47.0,0.009017895478686467,0.7818633158535852,PB05,PB08
TX.PB05_TX.PB08,51.0,0.30674124376739453,0.8335476273434759,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.11833742654176656,0.8337731458036765,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8046093428667032,0.8570549284382118,PB05,PB08
TX.PB05_TX.PB08,63.0,0.07405869893967637,0.8000942979283657,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4238393178460721,0.8328790025569799,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3646830550515776,0.8552520199285678,PB05,PB10
TX.PB05_TX.PB10,39.0,0.029445470760284503,0.875365971009122,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.10604691128840536,0.7873736662740103,PB05,PB10
TX.PB05_TX.PB10,47.0,0.435550290173395,0.8604273766626666,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.13090444816933916,0.8306972162306566,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3307370267034871,0.7825111902883437,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.0219713323170965,0.8369066970445136,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3935854711657935,0.8441276469510379,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1140390211161391,0.7802134892413274,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.27512697608106523,0.7739780722668854,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5822450670596137,0.80468842316982,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6955316989766899,0.8030345036694733,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8078832429985171,0.7855865708094105,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3656040158842443,0.7978718165139248,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4208803739028271,0.8197565566191547,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3201413946826904,0.7925941565617242,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2311543414783408,0.8231855744750257,PB05,PB12
TX.PB05_TX.PB12,65.0,0.11733225050984664,0.8405936772842566,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0855986168569072,0.8508415479621619,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2494578190875927,0.854081707690852,PB05,PB12
TX.PB05_TX.PB12,77.0,0.4169482131930314,0.8481221601936941,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.19872062748728056,0.8677407251485597,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6929000545173988,0.8316649252182493,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8473720983550298,0.845780571807495,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4644734306425973,0.8239030628114327,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4858448678451007,0.806672425867377,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5535806554142222,0.8277592110527943,PB05,PB14
TX.PB05_TX.PB14,41.0,0.16940701529555643,0.8128450614351234,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.04518290001787556,0.8099262794627797,PB05,PB14
TX.PB05_TX.PB14,49.0,0.10161064006161188,0.8458568771441416,PB05,PB14
TX.PB05_TX.PB14,53.0,0.02015914440868523,0.8736957337923245,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2213411182933612,0.7972142547698574,PB05,PB14
TX.PB05_TX.PB16,13.0,0.26632187033177723,0.8126508279127622,PB05,PB16
TX.PB05_TX.PB16,17.0,0.07536137146775783,0.8531762988056047,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.08518783682367849,0.7672867667732586,PB05,PB16
TX.PB05_TX.PB16,25.0,0.01586723963574808,0.785055288692554,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.48916110596187007,0.8169398792739789,PB05,PB16
TX.PB05_TX.PB16,33.0,0.24021177597937232,0.8045214020774666,PB05,PB16
TX.PB05_TX.PB16,37.0,0.18567012001891425,0.8359075040059477,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20698292609145316,0.8234682466981523,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3194728416783957,0.8293687416411569,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3731681989771573,0.8182088737038359,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5190102171931358,0.7834214255230305,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.33821216709237634,0.8105203055054475,PB05,PB17
TX.PB05_TX.PB17,15.0,0.512644380553176,0.7337922904407375,PB05,PB17
TX.PB05_TX.PB17,19.0,0.24111461554082575,0.7942470121852947,PB05,PB17
TX.PB05_TX.PB17,23.0,0.00541370610306075,0.8181157979628749,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1403402136653247,0.8230310937467774,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.18762416503398127,0.810860575289579,PB05,PB17
TX.PB05_TX.PB17,35.0,0.824395348299845,0.821177835199243,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4508298021910943,0.7620532098347118,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.5158369708126122,0.787693833396853,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.23395717811549907,0.8210468998221891,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3974604572117969,0.8203960221761261,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5519417775444488,0.8475310526974947,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.12016796686030864,0.8102790545254118,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.41915141918703547,0.7846696446582931,PB05,PB18
TX.PB05_TX.PB18,31.0,0.12406970545070053,0.8516778480474558,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21575988358430967,0.7854070581797918,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5216264224472047,0.7585888563527994,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.40559310246877994,0.7651554401624966,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3774527031940328,0.8549908717890011,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.04770094597490312,0.7999917018893407,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4214832090693204,0.8391314846298744,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07571077498620876,0.8490355896829296,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3786165966341176,0.8204350787530647,PB05,PB19
