station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.18060409508562905,0.8336726325409967,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.010358564564590368,0.7725871097077897,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.25466682248869094,0.8115359170021773,PB05,PB19
TX.PB05_TX.PB19,41.0,0.31197470016700973,0.8229420669465423,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6131272790271329,0.8128987748763947,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.551103187627401,0.8024631040644744,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.5947528900805307,0.7938485263818795,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1675324604308413,0.8535494360308499,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1866942650728796,0.786769768942539,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3479907870225198,0.8136428680513161,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8855103510511747,0.7872046948117725,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2480666086731853,0.7723488511640867,PB05,PB21
TX.PB05_TX.PB21,37.0,0.18669469466568384,0.8015807883489774,PB05,PB21
TX.PB05_TX.PB21,41.0,0.11564361709812564,0.8362475759542891,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.23121909071921745,0.8296683074068678,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7186377479740564,0.7809958225453898,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5092882740853487,0.8293047383817481,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17145669348613304,0.8665652181863873,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0491562420743787,0.8081711910913941,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9976799228277936,0.7840147297450979,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.046815109481707216,0.7638464055361089,PB05,PB21
TX.PB05_TX.PB30,21.0,0.00949260074722704,0.7874439271186253,PB05,PB30
TX.PB05_TX.PB30,25.0,0.16351470733171003,0.857229837603513,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.6902450558304075,0.8049394957562302,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.04750923560505493,0.8375373054041328,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3405702589892543,0.8290205530092158,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9062024574751104,0.7997155315404463,PB05,PB30
TX.PB05_TX.PB30,45.0,1.2311003579328152,0.7866845838592785,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.24862715638758515,0.8118901410415357,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.460312472055345,0.8111035593075815,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7408881085946261,0.7508053116173788,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1538590018751843,0.7942979820633008,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.4015107406746165,0.8357373860963054,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.018773590920739335,0.7847046821619602,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3126016282867932,0.8260292328938702,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.21716104984845508,0.8187678236743715,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.039016890572141354,0.7633673615920749,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3387857044965363,0.8087106563806493,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4080444416424482,0.8575724677514135,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.16682333267055463,0.8157574875959516,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-4.170051958348194e-05,0.7894885529793058,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.10255478934839107,0.7509320796378433,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.14076385032954153,0.8265935678506497,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.118582951305877,0.8887711695883954,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6108791497978351,0.7743576058870899,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.36577924163697056,0.7888493185837072,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.015205476416123092,0.7759077568846304,PB05,PECS
TX.PB05_TX.PECS,53.0,0.05636173987420656,0.8390939181890813,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6831505517819858,0.8299806468386713,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4133420052880084,0.807541298074136,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.1221950779450935,0.8050608113971622,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5556040764355306,0.8388822354616768,PB05,PECS
TX.PB05_TX.PECS,73.0,0.04380356778297011,0.7983005474098993,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2102358716448871,0.8053294173296108,PB05,PECS
TX.PB06_TX.PB07,23.0,0.46392456781436897,0.7953446707663645,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.11370310624956471,0.8146848123026211,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.01938134087404817,0.8209331461696707,PB06,PB07
TX.PB06_TX.PB07,35.0,0.37579901370573554,0.8117144143466816,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3609316500375513,0.8186840991817158,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07083478476677578,0.8119992302399277,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.11949419099627444,0.8010745252503954,PB06,PB07
TX.PB06_TX.PB07,51.0,0.20319098785041195,0.766565745436665,PB06,PB07
TX.PB06_TX.PB07,55.0,0.22908095570639517,0.8667151544508382,PB06,PB07
TX.PB06_TX.PB07,59.0,0.46796490332178087,0.7957097214749352,PB06,PB07
TX.PB06_TX.PB07,63.0,0.48342703073600896,0.803276789924047,PB06,PB07
TX.PB06_TX.PB08,47.0,0.3250359311156787,0.8545051922772345,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.09856607832351373,0.825805724158271,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.09293277552752365,0.8623905205654863,PB06,PB08
TX.PB06_TX.PB08,59.0,0.22596381259693685,0.8436936371279976,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5344679089105993,0.751461490191459,PB06,PB08
TX.PB06_TX.PB08,67.0,0.383806374686598,0.8535349782920686,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5924400502889353,0.7380796855428755,PB06,PB08
TX.PB06_TX.PB08,75.0,0.313491809224034,0.7940567043691839,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.08061954988751642,0.8429100785077601,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3409629211604351,0.8223063039390814,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.36303623338480834,0.7807407491213838,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.11581570154511128,0.7840190578290691,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.01730106375045198,0.7866551306561063,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2782418746772219,0.8280553856128333,PB06,PB10
TX.PB06_TX.PB10,47.0,0.076784201609322,0.8307860703485535,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1351741285040153,0.8339944381304455,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2790358271048404,0.8319321775580086,PB06,PB10
TX.PB06_TX.PB10,59.0,0.24488922171093444,0.844669442944419,PB06,PB10
TX.PB06_TX.PB10,63.0,0.30488302994409155,0.8568667847473382,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.14762538843362913,0.7875460082546231,PB06,PB10
TX.PB06_TX.PB10,71.0,0.385544345974132,0.8536204772790175,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5254900676295821,0.8063942649110268,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.03605497207785088,0.8600515373263146,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.492355087660568,0.8731666151021568,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2786370039184535,0.7574803900535475,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.07819769559983891,0.8242261854233152,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.7081519839957785,0.8373074280580481,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.567517398839058,0.7927322901329984,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.21935628955004827,0.7913020350094656,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6854240626626736,0.8545773450987082,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4169186600231789,0.7685178148649766,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.371693180354532,0.7840471963621137,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.870984495872927,0.8570272420918752,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.27180552507451294,0.8195226996169959,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.24361120857571816,0.8009824681365852,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.429190193408694,0.7553583996770284,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.003946810205705702,0.7654075204706867,PB06,PB14
TX.PB06_TX.PB14,47.0,0.535599923051762,0.8598198239194318,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4517087412747098,0.8143018026417349,PB06,PB14
TX.PB06_TX.PB14,55.0,0.30997089851397974,0.7885427869111281,PB06,PB14
TX.PB06_TX.PB14,59.0,0.44633701491143607,0.7866833050542125,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.07478973317117121,0.8317227818101289,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3775439238439656,0.8278245335400303,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.023082085313337324,0.7927936465531081,PB06,PB14
TX.PB06_TX.PB16,31.0,1.4153800306278788,0.7837387173196982,PB06,PB16
TX.PB06_TX.PB16,35.0,0.24626907620340951,0.847918532227593,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.24767881439507725,0.8138173017672646,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1681427036932797,0.7873722214962362,PB06,PB16
TX.PB06_TX.PB16,47.0,0.24853130876883048,0.8058702896577236,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.27935190145273486,0.8057080586902333,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5061010378430263,0.7945585050596368,PB06,PB16
TX.PB06_TX.PB16,59.0,0.23902838759851236,0.8361916561657624,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.47962557564349434,0.7990529305345682,PB06,PB16
TX.PB06_TX.PB16,67.0,0.3133698313076243,0.847804787057971,PB06,PB16
TX.PB06_TX.PB16,71.0,0.0183199987856872,0.8555475970454761,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2104936319489993,0.8466304317630113,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.033551709305153415,0.8398084182007108,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4459568474559685,0.8321644880002588,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.948693984384614,0.8349077752319833,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.03950795608005957,0.8027670422461068,PB06,PB17
TX.PB06_TX.PB17,59.0,0.00589925840638763,0.7920399993353033,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3286521002710312,0.861830986481994,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4268284028806886,0.8071313608731219,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5284805722098028,0.8307313769433988,PB06,PB17
TX.PB06_TX.PB17,75.0,0.16294708419725637,0.8003790998140204,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1130567716811902,0.8367731692496877,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.1414144347095264,0.833244549738257,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7783990004506609,0.8024321651583453,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5320416996606747,0.7852572457663579,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7898352946107136,0.7356841715075102,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.09532966170759616,0.8686521816079324,PB06,PB18
TX.PB06_TX.PB18,47.0,0.25251868706631414,0.765013990019006,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2743975600582934,0.7850860341366579,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1408705592761297,0.8253462635432458,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4916552336706018,0.7956499057744482,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6393820597183519,0.8326324539220081,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6601082988179637,0.8350749290272252,PB06,PB18
TX.PB06_TX.PB19,21.0,0.28845133359839886,0.834634391654117,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8346346914214628,0.8066027322899652,PB06,PB19
TX.PB06_TX.PB19,29.0,0.13296341559383476,0.8411639394357856,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.22422095187640367,0.8548776931750046,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7303654879869353,0.8189268806495313,PB06,PB19
TX.PB06_TX.PB19,41.0,0.27053891254586704,0.7929367380738667,PB06,PB19
TX.PB06_TX.PB19,45.0,0.264480450038193,0.8521807254241449,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1330338853752245,0.8448687212308172,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0848848267666236,0.8137804486812814,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4086562374209663,0.8256227766603118,PB06,PB19
TX.PB06_TX.PB19,61.0,0.32879789932569703,0.8078528671055826,PB06,PB19
TX.PB06_TX.PB21,21.0,0.13463682301975927,0.8476603000362437,PB06,PB21
TX.PB06_TX.PB21,25.0,0.07249972236650734,0.760306234029635,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6422810094190857,0.8118437492496682,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1387093899206089,0.8090281993631405,PB06,PB21
TX.PB06_TX.PB21,37.0,0.16741268075496973,0.8117252575596297,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4706914907667732,0.7805439663761783,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4726480926354047,0.7630985626806452,PB06,PB21
TX.PB06_TX.PB21,49.0,0.11394309739430825,0.8649888566569913,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2484215912510316,0.8109914808174116,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.07927731140940909,0.825504608919593,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.06925350327858901,0.7630970326343369,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.369085463129081,0.8167147989394625,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2871706259494421,0.8192681385180136,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.9027807460579916,0.8257602932916224,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5309915269003134,0.8280851853294882,PB06,PB30
TX.PB06_TX.PB30,39.0,0.38509766422401265,0.782602667723984,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.37726954862599377,0.813350420273763,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3483943508528331,0.8319712647819787,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4516150651297753,0.7781284424290522,PB06,PB30
TX.PB06_TX.PB30,55.0,0.10414320728432776,0.7949706303968204,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.09960454554976687,0.8186370673979942,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5763691681780427,0.7843992399260413,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.23302653216939095,0.8775233614958663,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.10591554609634173,0.8108882032827274,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.17036203095506827,0.8055894206494563,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.23764920875963752,0.7748415164431761,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.06302718719544238,0.7941688916573717,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.21812741430855256,0.8268380299753998,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.327950190928673,0.8274459667395134,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.44047113606828514,0.7544056467408007,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.03165000424841869,0.7888100148555641,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5419514239978888,0.828821988381281,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.14103025503728414,0.8033265380753225,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.12410106301981012,0.8629159237099998,PB06,PECS
TX.PB06_TX.PECS,41.0,0.323965409578807,0.7935496624043317,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.10525245965892852,0.8229171880593962,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9571283651706624,0.7757816940360793,PB06,PECS
TX.PB06_TX.PECS,53.0,0.33406905759610894,0.8273971012973613,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.23873994954943228,0.8021364601217836,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1734717047929577,0.8306747297796886,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8425461876638343,0.8109338326834595,PB06,PECS
TX.PB06_TX.PECS,69.0,0.11277369559779364,0.8577679649990163,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.3167305289418656,0.8244174150913535,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7471233180824904,0.8306067744659024,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3199066804708891,0.7914898471091537,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6801842937563731,0.8427598394979906,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4119958410808793,0.7916620226041022,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5729737514220948,0.7850771457359456,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.2086371502857888,0.8145874806551617,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.8214577397789009,0.8059057068436245,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.1641108831354683,0.7654714995463788,PB07,PB08
TX.PB07_TX.PB08,83.0,0.0951669883683792,0.8530672151410295,PB07,PB08
TX.PB07_TX.PB08,87.0,0.13635892513556122,0.8113372407993676,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7171123599480379,0.8352292203828559,PB07,PB08
TX.PB07_TX.PB08,95.0,0.06575086037555947,0.8311942907835309,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.123657396339668,0.8539216391463089,PB07,PB10
TX.PB07_TX.PB10,23.0,0.04155992123107701,0.8465110707069152,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2376778098742489,0.8202957031928239,PB07,PB10
TX.PB07_TX.PB10,31.0,0.16986680223049175,0.8482581760252168,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6252438541454333,0.8030712965732355,PB07,PB10
TX.PB07_TX.PB10,39.0,0.06852898556863586,0.8640056398505858,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5497802113256726,0.8054521130981662,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.011017166076390405,0.8232134155780929,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.4685709683520547,0.8140419181287841,PB07,PB10
TX.PB07_TX.PB10,55.0,0.024276302166818108,0.8351538659159465,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2977284087514495,0.8042447510959659,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2449955541482869,0.8120993396174757,PB07,PB12
TX.PB07_TX.PB12,31.0,0.14494834490248,0.8279013644593453,PB07,PB12
TX.PB07_TX.PB12,35.0,0.7586663951831507,0.8418811789206964,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.1678604122939313,0.8237296164954333,PB07,PB12
TX.PB07_TX.PB12,43.0,0.006254139868515728,0.8467275371927585,PB07,PB12
TX.PB07_TX.PB12,47.0,0.01741969085652984,0.7853877794120697,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5918409144702125,0.8285687812131841,PB07,PB12
TX.PB07_TX.PB12,55.0,0.06176588951770028,0.8356634672688172,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2604514883584061,0.7680773930694154,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.306875562750711,0.7978316757369092,PB07,PB12
TX.PB07_TX.PB12,67.0,0.5314507219330343,0.8066834083649788,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2968029587733047,0.8264073453711633,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3874419516912925,0.7850842641495616,PB07,PB14
TX.PB07_TX.PB14,45.0,0.0967216946417215,0.8129033737149242,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.357010694032781,0.8490777748322956,PB07,PB14
TX.PB07_TX.PB14,53.0,0.36656698992174536,0.8297647900155011,PB07,PB14
TX.PB07_TX.PB14,57.0,0.00889569964830463,0.7800904825834718,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6419928118905447,0.8314666922402526,PB07,PB14
TX.PB07_TX.PB14,65.0,0.4274279152526607,0.7718746621743806,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3668285102750948,0.8174451025001045,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.12983418734616584,0.8050804080061095,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3656589389941268,0.8051537580909992,PB07,PB14
TX.PB07_TX.PB16,35.0,0.33690695631954687,0.7965933987424177,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3227263928679189,0.8718419964178574,PB07,PB16
TX.PB07_TX.PB16,43.0,0.1839461752134564,0.8260011676514086,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.559640151246367,0.7876442295238428,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3266228021149508,0.8902540103229644,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.09105149243183869,0.841563629938394,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.21428249743679137,0.7795897831916889,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2551748713487718,0.8029636366227586,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4688851977584004,0.8351893324475114,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.03050575151034152,0.8062795126871021,PB07,PB16
TX.PB07_TX.PB16,75.0,0.503184882468676,0.829824952850905,PB07,PB16
TX.PB07_TX.PB17,43.0,0.17765167031964968,0.8276938932218337,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4363462352952439,0.863278992315828,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5483837510765267,0.8127810008798017,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5170325608083621,0.7989689202993534,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.5004653729400882,0.7986992445544718,PB07,PB17
TX.PB07_TX.PB17,63.0,0.39394428205160453,0.7900416454127469,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.48232113846316266,0.8058852458547117,PB07,PB17
TX.PB07_TX.PB17,71.0,0.2730491533330035,0.8025681655999569,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.1889001699314164,0.8224340132880534,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7378892213029865,0.7775825032377139,PB07,PB17
TX.PB07_TX.PB17,83.0,0.1349016641160979,0.835507039414009,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.05238852109770492,0.7766633354911688,PB07,PB18
TX.PB07_TX.PB18,37.0,0.46346558396606224,0.8425971510068969,PB07,PB18
TX.PB07_TX.PB18,41.0,0.0017803264058192014,0.7514082059307244,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6868738107111748,0.8273014809963753,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.4667445369051436,0.8026980756166007,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.17778008743271917,0.83915417598867,PB07,PB18
TX.PB07_TX.PB18,57.0,0.07709301421869434,0.7969548981271612,PB07,PB18
TX.PB07_TX.PB18,61.0,0.10468182707656808,0.8168872686477053,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.7632721643820946,0.8039203181299237,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.4920246938876348,0.7988022940584174,PB07,PB18
TX.PB07_TX.PB18,73.0,0.41138738340555014,0.8113711492460555,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0522778512498667,0.8589063198005713,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.306781965273608,0.8274328169406467,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.26503375396068585,0.8196268388116295,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5015448676703156,0.7691623433375666,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.358444384585864,0.8383572983912145,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.23687194119379085,0.8565083356472902,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.1986098525921255,0.7742491590481565,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.03870514256535506,0.8418774418314515,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.18716257508084555,0.8078384241461554,PB07,PB19
TX.PB07_TX.PB19,69.0,0.49270739594836266,0.7861101414207353,PB07,PB19
TX.PB07_TX.PB19,73.0,0.24359519850499783,0.8277672083585965,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5442363719571446,0.8091796432697694,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6524881376852691,0.8257969325734508,PB07,PB21
TX.PB07_TX.PB21,41.0,0.06497515443425853,0.8293588878638173,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.31846702766540375,0.8155755697208055,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.008989105084446917,0.8267721057193647,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1649628735564164,0.8436469199081139,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.4340464159482955,0.7842533500811758,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.01991983114089749,0.7960646486282393,PB07,PB21
TX.PB07_TX.PB21,65.0,0.6570175172170329,0.8162847985456696,PB07,PB21
TX.PB07_TX.PB21,69.0,0.367974226501233,0.8284942020834347,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.30055611511618663,0.8124961838422723,PB07,PB21
TX.PB07_TX.PB30,25.0,0.24849900476549255,0.8239892946569332,PB07,PB30
TX.PB07_TX.PB30,29.0,0.14450824669039647,0.876684190770595,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.38482482480824126,0.8427929713915617,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.324414019542579,0.7834284760498622,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5636503467020082,0.7987430196901456,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.18383497731028145,0.8235692470312974,PB07,PB30
TX.PB07_TX.PB30,49.0,0.7522436205232654,0.8079999704339774,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.011741418518579991,0.8385594792938643,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.42418908308487857,0.8090039293377251,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6111358460779485,0.817840982253394,PB07,PB30
TX.PB07_TX.PB30,65.0,0.22950607127688,0.7798716310303336,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.12209068793315225,0.8226310002135245,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.016884237522365866,0.8199338789962638,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6697003178009886,0.8215900276370032,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7262362447402818,0.746243337946319,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.2296867064248876,0.836109851167227,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.3908801739090821,0.8151207631736028,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4782015350191616,0.8288850992124097,PB07,PCOS
