station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5183466044479547,0.8073134005777692,PB05,PB06
TX.PB05_TX.PB06,51.0,0.714810030696828,0.8269352616507782,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3663555522931756,0.804123680903209,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9288176917036248,0.7812013511316586,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.21496370524788447,0.8292952615134233,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.14530911785547193,0.8377323280039202,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09496530639979837,0.7695516419438236,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.324238808782578,0.8099328176131833,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.37616939137535327,0.8254363111744156,PB05,PB06
TX.PB05_TX.PB06,83.0,0.03946161159265429,0.8051400146731027,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.21833315296940864,0.8143437441973996,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3623393907680659,0.8067806433705792,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6464369591910144,0.7801204453576451,PB05,PB07
TX.PB05_TX.PB07,55.0,0.028182926769283592,0.8516423554004349,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.09522797783615852,0.7726552892212208,PB05,PB07
TX.PB05_TX.PB07,63.0,0.48307889257972536,0.8205600036556787,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2550893038137094,0.8236086793274826,PB05,PB07
TX.PB05_TX.PB07,71.0,0.29948560271756247,0.7801085521823665,PB05,PB07
TX.PB05_TX.PB07,75.0,0.07400706834554195,0.7896601812306105,PB05,PB07
TX.PB05_TX.PB07,79.0,0.15967878561308999,0.861393858528812,PB05,PB07
TX.PB05_TX.PB07,83.0,0.5895588581486744,0.8041072070423666,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3781025793506883,0.8537896507249326,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3026934605580182,0.8909472927489811,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.868908617748107,0.7520216095336428,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5622360755424411,0.8229070265401763,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.24334239265854,0.782152828874625,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.29811079729011836,0.7761853902081933,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.08807225380494202,0.7614254043159526,PB05,PB08
TX.PB05_TX.PB08,51.0,0.16119386985870857,0.857509755292516,PB05,PB08
TX.PB05_TX.PB08,55.0,0.7346366311778689,0.8244951408917877,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.01508487638801793,0.8183816556617104,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.477488635687943,0.8007253554547629,PB05,PB08
TX.PB05_TX.PB10,31.0,0.28624954010086934,0.8185025234615779,PB05,PB10
TX.PB05_TX.PB10,35.0,0.07143450192206288,0.8210951700544789,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9580754327822792,0.8278687941694581,PB05,PB10
TX.PB05_TX.PB10,43.0,0.6098253181832939,0.8035354509977601,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07214845197247959,0.8094870543211382,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3138328095128904,0.8189524316862707,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.42627629921399773,0.8248639148604588,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.23769501306285368,0.8452974681693027,PB05,PB10
TX.PB05_TX.PB10,63.0,0.33632725787449824,0.8062973809289571,PB05,PB10
TX.PB05_TX.PB10,67.0,0.17875326831870747,0.7909157269269437,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7781548257193485,0.7937971342002585,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14818741430810783,0.7780833277823372,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3987179668719816,0.7808635028669823,PB05,PB12
TX.PB05_TX.PB12,45.0,0.42264176619762406,0.8367534061786017,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2774999926361929,0.7248100193812012,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9506117931951897,0.8409802450657683,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.24777524271732948,0.8063054473566227,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1939703198751113,0.7890589804476468,PB05,PB12
TX.PB05_TX.PB12,65.0,0.09790181985391853,0.8196807104305509,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2905323781185793,0.8017970564129014,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.0596646083935394,0.8282604762272048,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.398255480821434,0.8155015999588563,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.008503407445710593,0.8910497422784314,PB05,PB13
TX.PB05_TX.PB13,49.0,0.004234707404548423,0.8283671595748425,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2834399163781904,0.8626124604784458,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8180573411859766,0.8431251027663382,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6893760503640718,0.7973137040136958,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.7083393243342717,0.7962801720096925,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.06175369544410582,0.7996206466946449,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.29927845339745995,0.8047002293992295,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.21272969956863305,0.8671263189636785,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.09913076895710811,0.7946980112752302,PB05,PB13
TX.PB05_TX.PB13,85.0,0.06072640720144859,0.8002204266029628,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.16431285345549082,0.8398801584599462,PB05,PB14
TX.PB05_TX.PB14,21.0,0.10912003145822333,0.8751297676637981,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7658707337105104,0.8035989710844835,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4095975890069294,0.8146241099607298,PB05,PB14
TX.PB05_TX.PB14,33.0,0.7875587911184656,0.7822113948746388,PB05,PB14
TX.PB05_TX.PB14,37.0,0.18595811326525,0.7704801244377386,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.32984582495678466,0.8128793661317876,PB05,PB14
TX.PB05_TX.PB14,45.0,0.03460560767551304,0.8439924975366889,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6928245587535217,0.7921521533113963,PB05,PB14
TX.PB05_TX.PB14,53.0,0.09867804734869619,0.8332233398579043,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5017008861711577,0.8204528187170829,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.31152942767033226,0.859646380462415,PB05,PB16
TX.PB05_TX.PB16,17.0,0.9727212968545854,0.8135331021048173,PB05,PB16
TX.PB05_TX.PB16,21.0,0.24400409539042087,0.7841206476972374,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2370083968564282,0.824991223174647,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.19725010194386877,0.824728915016058,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.49532393286252013,0.8250371128062423,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3589405559591192,0.83913824316878,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13579255271690976,0.8106606816599552,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4984628625794451,0.8095975485232021,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1663425751677508,0.7892783002862802,PB05,PB16
TX.PB05_TX.PB16,53.0,0.853696698549376,0.8065035183945661,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1340117141969001,0.8261258380130517,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.004070351191189483,0.8220124309438916,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.060273169161294014,0.8577023312513719,PB05,PB17
TX.PB05_TX.PB17,23.0,0.051846257415544654,0.828546302430469,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.35600345085084417,0.7928295226446763,PB05,PB17
TX.PB05_TX.PB17,31.0,0.14101318367041685,0.8252779301824099,PB05,PB17
TX.PB05_TX.PB17,35.0,0.30516170810763493,0.7985517917316756,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.26024283482660804,0.771817628639533,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7414349737661214,0.8455722423779917,PB05,PB17
TX.PB05_TX.PB17,47.0,0.18980340170421664,0.8243911241072669,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.009432543416831968,0.8072291583641517,PB05,PB17
TX.PB05_TX.PB18,19.0,0.28752596476050424,0.8244257097178372,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2582121503122199,0.8369448051614422,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.547722168339353,0.7669253222509559,PB05,PB18
TX.PB05_TX.PB18,31.0,0.39163753278135993,0.7830576407642528,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4856331080212677,0.7946564445268397,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4020477641083669,0.8102209260528996,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2601741958883704,0.840155144638748,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5198539242426068,0.8272436381190894,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4467758526621253,0.7734595177854642,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.19450993780588777,0.8330873117939582,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5468276083079722,0.8628161735472627,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4239651670340803,0.8220764888576061,PB05,PB19
TX.PB05_TX.PB19,29.0,0.30144049824648766,0.8324874075545694,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3867786782968956,0.8271689535600834,PB05,PB19
TX.PB05_TX.PB19,37.0,0.400727901845128,0.8171054485867809,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8127052485348227,0.7843393191937813,PB05,PB19
TX.PB05_TX.PB19,45.0,0.03768874460449092,0.8221211824043605,PB05,PB19
TX.PB05_TX.PB19,49.0,0.33190527510480844,0.8135021651158323,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.055569768100201665,0.7913623012063193,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.31784752158008567,0.7954746755138716,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7794271859156672,0.7913574035168844,PB05,PB19
TX.PB05_TX.PB19,65.0,0.39544273456999374,0.8088608033647011,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.31720638813213003,0.803361181073786,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.13465378331464423,0.8552982254987512,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.42319554311064816,0.832159767191859,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4348806006711527,0.8348536402919156,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3350093262442585,0.8450206067378657,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9829946264780192,0.7982264345845237,PB05,PB21
TX.PB05_TX.PB21,53.0,0.10887435758196644,0.7815282167480947,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5867772794043192,0.7938740340051146,PB05,PB21
TX.PB05_TX.PB21,61.0,0.44792310075908254,0.8220808001368948,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.29442844366309207,0.7890178954581187,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1571772899693402,0.7792903810018894,PB05,PB21
TX.PB05_TX.PB22,23.0,0.21444533321541925,0.7997048135600798,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.05055729604431295,0.8053674167937905,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.21407051979906117,0.8007786164843822,PB05,PB22
TX.PB05_TX.PB22,35.0,0.17241352002366792,0.8146595158098101,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5184381233339789,0.8074441625240341,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.3512427457692527,0.8644389230476841,PB05,PB22
TX.PB05_TX.PB22,47.0,0.526095005371824,0.8100206080352527,PB05,PB22
TX.PB05_TX.PB22,51.0,0.09819867954472045,0.8189201463313383,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.09236687984672586,0.8090266314265587,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10191377119735472,0.7928507422869062,PB05,PB22
TX.PB05_TX.PB22,63.0,0.26012164454064,0.860605707456732,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5242559202347643,0.7668509575778533,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5909339018777005,0.8171765689266934,PB05,PB30
TX.PB05_TX.PB30,29.0,0.45998224935499543,0.8203002793933368,PB05,PB30
TX.PB05_TX.PB30,33.0,-1.016905265994682,0.7776968702050737,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1585779247931862,0.7904308214994138,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7288458732040553,0.8048923384933131,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3945280012914544,0.7900431692539518,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.17972800852228063,0.8168521339776711,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2538250271591344,0.8156902466476998,PB05,PB30
TX.PB05_TX.PB30,57.0,0.20593624941597624,0.8096602524184291,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4521411557387541,0.8104275630447149,PB05,PB30
TX.PB05_TX.PB32,13.0,0.7554113297364502,0.816682693789347,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.08303283471427474,0.7778049477355221,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.14448403498224915,0.7889623858825501,PB05,PB32
TX.PB05_TX.PB32,25.0,0.010936618870918747,0.8017648004985947,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7968207481814426,0.7968495281418942,PB05,PB32
TX.PB05_TX.PB32,33.0,0.43432777984822063,0.8089379496509654,PB05,PB32
TX.PB05_TX.PB32,37.0,0.34352806287700327,0.7825464847154288,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8276815285280033,0.8351668606102547,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8715775040244542,0.8137861566954572,PB05,PB32
TX.PB05_TX.PB32,49.0,0.24266746565495467,0.7300485791500504,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.15575665925596113,0.812837263115619,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2146065431665821,0.8258390594545412,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3811774816765693,0.8131451482357118,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.19404056374912,0.8042491640479374,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3309722006903678,0.7924000309259999,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5413860060728538,0.8175904472601297,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.49397454066562824,0.7717021045904163,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.030719467353990084,0.8204727247886157,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.18758816719174992,0.821158177609056,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2705863789697902,0.8085713006233061,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.895694234941869,0.8063724881097166,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.06535424202378921,0.7932471765848521,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.38919916017433503,0.8374558633537209,PB05,PECS
TX.PB05_TX.PECS,41.0,0.11948548770700902,0.8044396409533363,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4829612180732331,0.7960525693121232,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6542998366610947,0.7757372859089436,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.47319146283453745,0.806726370565709,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6879331262411345,0.8361624721026809,PB05,PECS
TX.PB05_TX.PECS,61.0,0.24571100723770897,0.8191251511834237,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.017417384417347078,0.7985592342791396,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.699475534789907,0.8334153520004685,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4974472615236688,0.8140501679925043,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.04610327981731311,0.8140974026336566,PB05,PECS
TX.PB06_TX.PB07,23.0,0.12386419467717869,0.7963998673979553,PB06,PB07
TX.PB06_TX.PB07,27.0,0.11896879129597764,0.7858909199086996,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.13876635437468363,0.8336484979780755,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.1396308152990088,0.793332115105353,PB06,PB07
TX.PB06_TX.PB07,39.0,0.16129991654654588,0.7970185956357139,PB06,PB07
TX.PB06_TX.PB07,43.0,0.06194527950983064,0.8267739022785886,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2359142795587698,0.8071209395006682,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.058612189061873446,0.7619688457856979,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2606231449775275,0.878465100657981,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.017445332548091354,0.7929442575710776,PB06,PB07
TX.PB06_TX.PB07,63.0,0.49811071047516103,0.787620202201396,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.06778759757959264,0.8290543906708429,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.24047395873596333,0.853599673182853,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5334488079569931,0.801237214016791,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3489936742227072,0.8109138366145026,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0107968631264597,0.7836414800081659,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2820658546157469,0.8167997376148595,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.22345840231195988,0.7714277329097226,PB06,PB08
TX.PB06_TX.PB08,75.0,0.29755715465250465,0.8258247032646122,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.05922987637452172,0.7919636465087325,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.27370919013526046,0.8167355109780525,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.751576549198661,0.7839224316996858,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.13491317103802047,0.8233311893708758,PB06,PB10
TX.PB06_TX.PB10,39.0,0.18999885923184365,0.7953658380242472,PB06,PB10
TX.PB06_TX.PB10,43.0,0.4805859899912744,0.8751055993882351,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17199584744077137,0.8693570575428781,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3455040473237177,0.8080235305707234,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6035905774081908,0.7797282965802947,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2842179608283191,0.85129200967569,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.7668345799519884,0.8589866376567487,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8352848105762629,0.7901028900848833,PB06,PB10
TX.PB06_TX.PB10,71.0,0.35805148763102645,0.7679241177006888,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.335521791136861,0.7852080314926863,PB06,PB10
TX.PB06_TX.PB12,45.0,0.36373772973572466,0.8601775607229507,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.09073837255718045,0.8258907369113399,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5065331540310721,0.8290082548569421,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1080135163314355,0.7964910277896077,PB06,PB12
TX.PB06_TX.PB12,61.0,0.12095061822834773,0.831291280362005,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5238420590115096,0.7958683066674441,PB06,PB12
TX.PB06_TX.PB12,69.0,0.454028289696076,0.7822850896766589,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3024601534600837,0.8369993202222347,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.07938164537716545,0.8100486884650857,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0020577112140750726,0.8268546064305146,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.08961308019753722,0.8108213800065742,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.21630649807611177,0.7948212836498779,PB06,PB13
TX.PB06_TX.PB13,37.0,0.26276556585497385,0.8040092216367357,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.44114772466176616,0.8479558588098589,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6421504411442576,0.7929745268664707,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6752147068837597,0.8348272016184268,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.6399426223970052,0.8090509716417651,PB06,PB13
TX.PB06_TX.PB13,57.0,0.010938409814447202,0.8310523039732873,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.20664736601182124,0.8100089008410932,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7235691262897742,0.8361870542674973,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.05986859264326559,0.8413818574550793,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6829852146859117,0.7833801982081254,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.04075209123364346,0.851087416653974,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4869337525619853,0.8007162727723641,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6384161741668827,0.7878620638843346,PB06,PB14
TX.PB06_TX.PB14,43.0,0.193575459798642,0.8125887798589726,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7919346811896297,0.8170320561966565,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.21237840713402464,0.8100693940331615,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.08526694956072854,0.7805241347052182,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1751406663576927,0.7861309350631217,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3992064859776344,0.8344270186925987,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9662456503689932,0.8210811015436745,PB06,PB14
TX.PB06_TX.PB14,71.0,0.088288646831655,0.8056308179198586,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5206216891195582,0.8182386127464426,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.20982384315498703,0.8253226591060197,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1823280068783147,0.8193811674826808,PB06,PB16
TX.PB06_TX.PB16,43.0,0.051879036397419455,0.8206625027231709,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.032859728629088,0.7578600015428536,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2430723511541296,0.7882195522763923,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2950703909760511,0.8248387440109634,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.26024563910243853,0.8554100480476874,PB06,PB16
TX.PB06_TX.PB16,63.0,0.34388326791271046,0.824441362650135,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0249679350817815,0.8023208043132632,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8249412697417168,0.844573053289598,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3209225281377029,0.8196932145650232,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5953936126760536,0.7966733856035866,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5643644399255601,0.802919947959204,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.27040160657945805,0.773963564842567,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3570209713403772,0.7903665506185158,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1843176565597104,0.8268534560476961,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6335554735959905,0.8471872725264291,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3377661037122643,0.8548635946305102,PB06,PB17
TX.PB06_TX.PB17,71.0,0.244303089734488,0.8277725991184426,PB06,PB17
TX.PB06_TX.PB17,75.0,0.33877674999114404,0.8336699161843432,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6943230985006233,0.8176090963566541,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.442994354819065,0.8218626441824525,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7463262087920357,0.7520381963767987,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2892676064705132,0.8359085964169013,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1383317981102312,0.8728144517476268,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.31848856216296967,0.8517228898368435,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5891320862563201,0.8176010318098124,PB06,PB18
TX.PB06_TX.PB18,51.0,0.09293415542888925,0.7846876087513716,PB06,PB18
TX.PB06_TX.PB18,55.0,0.08222084875276078,0.8172824458943903,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.18435831836517833,0.8367260616257636,PB06,PB18
TX.PB06_TX.PB18,63.0,0.1441445916523353,0.8324324128686295,PB06,PB18
TX.PB06_TX.PB18,67.0,0.19885061294395995,0.8149828560813149,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.45265184962696847,0.8164684737444998,PB06,PB19
TX.PB06_TX.PB19,25.0,0.960694861915552,0.7880593424775888,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1746737977650869,0.8324241404793331,PB06,PB19
TX.PB06_TX.PB19,33.0,0.49596772354520013,0.8612958257533286,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.1422379637564797,0.7573632287924204,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6153224620863564,0.8060191176918591,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.17975670587107456,0.7698710200972035,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5615992757776668,0.804834129329831,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4025316115057728,0.7595967248990586,PB06,PB19
TX.PB06_TX.PB19,57.0,0.0015357553603182032,0.7812630931011706,PB06,PB19
TX.PB06_TX.PB19,61.0,0.005032809441238292,0.8145582628719588,PB06,PB19
TX.PB06_TX.PB21,21.0,0.35907660105850514,0.8828950638840971,PB06,PB21
TX.PB06_TX.PB21,25.0,0.00166080511941529,0.7759831895828588,PB06,PB21
TX.PB06_TX.PB21,29.0,0.02428122336933168,0.8094024490471728,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2595727264567214,0.7921337820688618,PB06,PB21
TX.PB06_TX.PB21,37.0,0.36933015623893006,0.8396749527406813,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7370452054855207,0.7960755328079707,PB06,PB21
TX.PB06_TX.PB21,45.0,0.008818526809195657,0.7697131598091799,PB06,PB21
TX.PB06_TX.PB21,49.0,0.10297655966748924,0.8162512790610114,PB06,PB21
TX.PB06_TX.PB21,53.0,0.003544875844844998,0.8295062034994979,PB06,PB21
TX.PB06_TX.PB21,57.0,0.200583510420925,0.8552795064812294,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.10318813867964644,0.8071589700144444,PB06,PB21
TX.PB06_TX.PB22,27.0,0.40504725071923087,0.8442275337315237,PB06,PB22
TX.PB06_TX.PB22,31.0,0.41346747806214734,0.8104257982083852,PB06,PB22
TX.PB06_TX.PB22,35.0,0.21647178410204923,0.8569659314232079,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2377426718405694,0.7770856500245854,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7310397248865825,0.7781771987773038,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.24603330993565573,0.8155658277108612,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6598440989477975,0.7846978934587475,PB06,PB22
TX.PB06_TX.PB22,55.0,0.5917387702089504,0.7959483776379745,PB06,PB22
