station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.05613759865928188,0.8225484026710734,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6464625690165393,0.844602026945059,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9111146260099987,0.8081104566435625,PB04,PB21
TX.PB04_TX.PB21,51.0,0.68966230405156,0.8283189667040765,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2639279245348445,0.8408008929359356,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1316325807769237,0.8127069223878054,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.0756622894072482,0.8177907259598945,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.14841518581193724,0.8395856333019048,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.047781980436119975,0.8320557206740997,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7295149781075185,0.8207963883954208,PB04,PB22
TX.PB04_TX.PB22,31.0,0.26107092149644784,0.8099967059764375,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7993897402017753,0.7709943856609847,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.732312217812998,0.8296817602549283,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.32763142878848694,0.7795362163288666,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.579279889134458,0.8260205799500812,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1037547879967416,0.824562688369827,PB04,PB22
TX.PB04_TX.PB32,9.0,0.3007548820551465,0.8367711245382012,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4006500927604832,0.8636031999723761,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7189521201087793,0.830275616473752,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.27181000523561777,0.8100058082585961,PB04,PB32
TX.PB04_TX.PB32,25.0,0.6381934978887576,0.7928904509149162,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3051254537434645,0.7592276794538765,PB04,PB32
TX.PB04_TX.PB32,33.0,0.42212137510316766,0.7928858822601302,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2002580473942543,0.7718195087311664,PB04,PB32
TX.PB04_TX.PB32,41.0,0.14465658717106353,0.8565736882541587,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20909902603672476,0.8202016211275485,PB04,PB32
TX.PB04_TX.PB32,49.0,0.13103125278592756,0.8396033535624112,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.121762720271006,0.8092769596040774,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.24514259790419535,0.8521817849826517,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.08263656964813358,0.8238767016669086,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.04780718308946258,0.7910454893632641,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7290896115020526,0.8481301981915615,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.675745994379273,0.8364515395656683,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.346671647451075,0.8100272303192046,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.37149380765451406,0.8048361694893255,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03787634386627316,0.8079182930579927,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.1335542250857361,0.790867492991448,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.49776828464176726,0.801580691315256,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09594095381426408,0.8679822387244496,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7332244921819747,0.8224532986000436,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.06810843427309228,0.844968936407339,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6777818639822744,0.8240667550842167,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6382526873617265,0.863785602044204,PB04,PECS
TX.PB04_TX.PECS,53.0,0.22928143988657596,0.8392229631241643,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7472730491970258,0.7540224046752845,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.15631125541100896,0.8492369560511771,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2848282560135075,0.8629837804057795,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08345611374328497,0.8345119960965366,PB04,PECS
TX.PB04_TX.PECS,73.0,0.32318947034975504,0.8261498039779518,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7269135481705116,0.7724105773447486,PB05,PB06
TX.PB05_TX.PB06,47.0,0.05245995229479762,0.8710253785792966,PB05,PB06
TX.PB05_TX.PB06,51.0,0.08670277156571593,0.8341556977318326,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4962959432308718,0.7900196753398131,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0811564297263773,0.7976643590923644,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1603131280396457,0.7797760238891985,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6764684181676331,0.834431819880081,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3514744933125359,0.8227103846263217,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4865096397263243,0.813171733539641,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.09594484633816873,0.8996495115118781,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.35625502362060524,0.8105985933070442,PB05,PB06
TX.PB05_TX.PB08,23.0,0.15614654851518395,0.8461166853057158,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7565757523109418,0.8250924610200036,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.01924765584713904,0.8015220546692293,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.03381856002540188,0.819767342998262,PB05,PB08
TX.PB05_TX.PB08,39.0,0.007375708514231691,0.8202833282675673,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.14823775910018094,0.7757507741096605,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7331260743501864,0.8186788941626822,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6414942014774261,0.8603780410440847,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.08845975722784144,0.838902922900938,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4525285380281503,0.8415189596092563,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.34649989927786856,0.8222017711430956,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5671977853930618,0.8123427853284222,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2603051844316839,0.8420605261782876,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3390020723622428,0.8250801065715421,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.11658213182425722,0.7482836628358844,PB05,PB10
TX.PB05_TX.PB10,47.0,0.002277249331604664,0.7979232758375445,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5324711823014057,0.8201477973585704,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4429270590018878,0.7984000882556117,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.1763244454133676,0.7592609404779017,PB05,PB10
TX.PB05_TX.PB10,63.0,0.36186457547292056,0.8314984854473478,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2823909855560688,0.8305304365387962,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.9192395415328194,0.7743942260508206,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.23169814883650064,0.8063384929720994,PB05,PB12
TX.PB05_TX.PB12,41.0,9.654789318187584e-05,0.7904084881573665,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.2906338958257146,0.8012572976167394,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.31618265098085463,0.8149315636171045,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2332634445791124,0.7963541607055635,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3662204370046239,0.802855178671585,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6732930575293865,0.8093689509512272,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.17583595201684812,0.8381923584584805,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5156812223230804,0.7925686690619553,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5876995471044308,0.8163664230304409,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6906302594504238,0.8213650986098258,PB05,PB12
TX.PB05_TX.PB13,45.0,0.14987419022340678,0.8259302737550547,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.18594170776436733,0.8479587528384227,PB05,PB13
TX.PB05_TX.PB13,53.0,0.018882290916690424,0.8177548238341878,PB05,PB13
TX.PB05_TX.PB13,57.0,0.10345963060079764,0.8069714424977285,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.40115115115530153,0.8001264414151538,PB05,PB13
TX.PB05_TX.PB13,65.0,0.23882141744818425,0.8471067520894496,PB05,PB13
TX.PB05_TX.PB13,69.0,0.7646529518994007,0.7694687790856326,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.0991248240812898,0.8431026441751263,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3619362148221674,0.7764712670586633,PB05,PB13
TX.PB05_TX.PB13,81.0,0.03343628266080996,0.785085779692125,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7304679281215622,0.7998138057839846,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.08646082036967231,0.8250384533088334,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.024558939364980943,0.8178452545023535,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6914122576050796,0.7968851321306294,PB05,PB14
TX.PB05_TX.PB14,29.0,-1.2670871925973664,0.7977408465690475,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1926309698840689,0.8101704429222863,PB05,PB14
TX.PB05_TX.PB14,37.0,0.15108128614873675,0.8321970271798487,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8791713581633868,0.8148006252383975,PB05,PB14
TX.PB05_TX.PB14,45.0,0.14566379035152438,0.8147790669534205,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5356842722605446,0.8089647755885314,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.20477737202477492,0.8754375665111822,PB05,PB14
TX.PB05_TX.PB14,57.0,0.3989215369616471,0.8334972468807622,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2330195265389075,0.7953714007431267,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.03109677216662692,0.8120227824974797,PB05,PB16
TX.PB05_TX.PB16,21.0,0.35754203312886934,0.8099206339720718,PB05,PB16
TX.PB05_TX.PB16,25.0,0.24463377341180023,0.8108654083088404,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.27282537153363984,0.8426601905361261,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.8856535288247216,0.7806160200754667,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.06441857173936054,0.8561814779701613,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.30702502073354165,0.7935304025507662,PB05,PB16
TX.PB05_TX.PB16,45.0,0.08367693983152001,0.7883849653566927,PB05,PB16
TX.PB05_TX.PB16,49.0,0.43676799251445536,0.8144089317959029,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.02633375973568563,0.7747198973194085,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.051455424190148646,0.8071274343994952,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.12149946898142708,0.772663564141723,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2246159570882537,0.8395145851916666,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3789352965863252,0.7890019627253126,PB05,PB17
TX.PB05_TX.PB17,27.0,0.32149795566831046,0.8464741048806688,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6942412406675109,0.7870796859671478,PB05,PB17
TX.PB05_TX.PB17,35.0,0.058430745580253615,0.832095681879067,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.32612594209143747,0.8374080959401972,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.009671279518303504,0.8024540396792909,PB05,PB17
TX.PB05_TX.PB17,47.0,0.41637635729442113,0.7988891641221707,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.9923940484840436,0.8128130530058438,PB05,PB17
TX.PB05_TX.PB18,19.0,1.0395073350274684,0.809270087979012,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5173506397693571,0.8103749457991014,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.08773867902073301,0.8003420101861507,PB05,PB18
TX.PB05_TX.PB18,31.0,0.205236086897701,0.7570781638593023,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6362099672919873,0.7923034616340653,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4177285154591589,0.7536472918306275,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.564324160220017,0.801637801261393,PB05,PB18
TX.PB05_TX.PB18,47.0,0.048290767609410576,0.8212849953825033,PB05,PB18
TX.PB05_TX.PB18,51.0,0.18858578890582553,0.7358929506362045,PB05,PB18
TX.PB05_TX.PB18,55.0,0.47305848252300703,0.8103443820933962,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.22195116921184932,0.8120805896808534,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1426979722446317,0.8587008454546827,PB05,PB19
TX.PB05_TX.PB19,29.0,0.050083918338933005,0.8009392552880548,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11407106231970804,0.7747562091442993,PB05,PB19
TX.PB05_TX.PB19,37.0,0.021416982448873245,0.7980716755083263,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0090790802957947,0.809346744545681,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2435827106560096,0.8280651000298078,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6117606037740999,0.8123268618517682,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8000308728289054,0.795616119542174,PB05,PB19
TX.PB05_TX.PB19,57.0,0.16765998978075144,0.8385288263431359,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.784350325349493,0.8055613275803981,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34722008960135264,0.7851098912838927,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.3413072043280632,0.8224078272823219,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1653032522744153,0.8226204744373247,PB05,PB21
TX.PB05_TX.PB21,37.0,1.0343621907539875,0.8284797314687261,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5481494310716414,0.8679104149531386,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9793336568999053,0.83394318458094,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1372266937915307,0.8179501682174971,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5851522221269583,0.7966605534723777,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.051567662284244496,0.8618761437682224,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2618947872956812,0.8640818476307603,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6532138446003267,0.763399807867404,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3959612525685954,0.8017835622332482,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.21575252702977557,0.7926612783527933,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.5759451252302291,0.8154317083686603,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.05554077813464293,0.7722280188224534,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7089286038829266,0.8125958719741149,PB05,PB22
TX.PB05_TX.PB22,39.0,0.9006267044701699,0.8266059380891424,PB05,PB22
TX.PB05_TX.PB22,43.0,0.41366478176417953,0.8594282496717375,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4325580804572307,0.8211755067742397,PB05,PB22
TX.PB05_TX.PB22,51.0,0.350303260681459,0.7946703975896128,PB05,PB22
TX.PB05_TX.PB22,55.0,0.35844555865695776,0.8180566914522884,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2641616606453975,0.7993289433499469,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2424420647289832,0.8437959357779622,PB05,PB22
TX.PB05_TX.PB32,13.0,0.3029297557536714,0.7742470381727312,PB05,PB32
TX.PB05_TX.PB32,17.0,0.07369961906554844,0.813689485902157,PB05,PB32
TX.PB05_TX.PB32,21.0,0.440756957713592,0.7858701276707547,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.2544999251565477,0.8189361246521546,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8780201264880236,0.8052110595296302,PB05,PB32
TX.PB05_TX.PB32,33.0,0.24489471817192676,0.850712531938993,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6922297342838558,0.8133128213466789,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5429854899221471,0.8423519013157437,PB05,PB32
TX.PB05_TX.PB32,45.0,0.22395563017480807,0.7816619636227882,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2971333711918244,0.778267904232992,PB05,PB32
TX.PB05_TX.PB32,53.0,0.05523005078267396,0.8407360528359229,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.38414404017691767,0.7807635884601518,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.18036501638647848,0.8283338184104935,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.23277980691691025,0.8235658246529696,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.01824558425844507,0.7864646949884573,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3803424088423951,0.7848069130433114,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5391408963747231,0.810650612008524,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.12758687702010416,0.8473270661678901,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.23880473890706408,0.7995251842643096,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5646822731163129,0.792769914100619,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.41504619801422143,0.8224412163586663,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6457676895040481,0.8129205889300107,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2503035092066919,0.8268951197060218,PB05,PECS
TX.PB05_TX.PECS,41.0,0.00048412254966024486,0.8021849970286864,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.108123844534699,0.824442254176962,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2910724978535467,0.8114611824408425,PB05,PECS
TX.PB05_TX.PECS,53.0,0.39483563476568273,0.8177572496945731,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3262600638110269,0.8435068461509819,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0326029715446847,0.8074217708234477,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5884256912445418,0.7787414799507801,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1890953346596968,0.8173348470147,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1565063401819082,0.8196270078893058,PB05,PECS
TX.PB05_TX.PECS,77.0,0.11374217828206612,0.8065121804224421,PB05,PECS
TX.PB06_TX.PB08,47.0,0.5793696233742681,0.8174841566700419,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4234922415882181,0.819868437477575,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.26340510825704766,0.8177169553684992,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.27892563798106573,0.8343000782404045,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9895469065638848,0.7839182373070499,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3733801546893792,0.8197680491129123,PB06,PB08
TX.PB06_TX.PB08,71.0,0.006853328109743028,0.7768267855711185,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3870082884792567,0.7969581115187149,PB06,PB08
TX.PB06_TX.PB08,79.0,0.00525683326598869,0.7928287614557602,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3133671570069058,0.8128408169136119,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06350854367180574,0.7750740306293776,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2350221509403336,0.8216652906889578,PB06,PB10
TX.PB06_TX.PB10,39.0,0.40222602976002086,0.792532932422986,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1608814361841157,0.8874407987710643,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.004343211926114933,0.8189508996884717,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.23070956136865103,0.8327540539089939,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2508321149676811,0.8482463620538637,PB06,PB10
TX.PB06_TX.PB10,59.0,0.331303107389796,0.8198907761054721,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5012992522464433,0.827840399029842,PB06,PB10
TX.PB06_TX.PB10,67.0,0.12725933649608775,0.8630912901784806,PB06,PB10
TX.PB06_TX.PB10,71.0,0.39627860888715255,0.8414293085668579,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.61152550775814,0.8091195283316513,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20039953666405608,0.8389705634667077,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.17574559686067948,0.8461986794498371,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.17787959057007582,0.7986951142489955,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2506711013633383,0.7953283784185284,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3654671801762825,0.8024460172325768,PB06,PB12
TX.PB06_TX.PB12,65.0,0.11000743668932564,0.8048014175914537,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.08629149654658899,0.7509363180021731,PB06,PB12
TX.PB06_TX.PB12,73.0,0.30277169559822525,0.7713602809257499,PB06,PB12
TX.PB06_TX.PB12,77.0,0.45850324591906455,0.8109168298865488,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09954903341781247,0.747762991886267,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.49239983388793185,0.8352481430208453,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.035971893836411244,0.8118480547385315,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7651855070245884,0.7539280065980883,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9539120778619603,0.8351007710461629,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7076098725131553,0.8581476953599053,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.47045340224826265,0.7812855628970954,PB06,PB13
TX.PB06_TX.PB13,53.0,0.08878806224805798,0.8018243438313514,PB06,PB13
TX.PB06_TX.PB13,57.0,0.029060331208102252,0.8227711255407383,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.19079118901884357,0.7815539796538988,PB06,PB13
TX.PB06_TX.PB13,65.0,1.2255515094618579,0.8422225138927245,PB06,PB13
TX.PB06_TX.PB13,69.0,0.24981062947032076,0.8365237858698545,PB06,PB13
TX.PB06_TX.PB13,73.0,0.539926984970426,0.8056760792490446,PB06,PB13
TX.PB06_TX.PB14,31.0,0.08395821850518435,0.8464509854550083,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6123186923919919,0.7584083118037934,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0038819280049895,0.8030098271323,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.05049526803015688,0.8052358179852721,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4087899466311404,0.7998430393439363,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2206156492589813,0.7741455893618835,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8477053567168321,0.7573095099347219,PB06,PB14
TX.PB06_TX.PB14,59.0,0.11545336972019576,0.8646109312109481,PB06,PB14
TX.PB06_TX.PB14,63.0,0.06857074979283272,0.8350043918291135,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6551921004425275,0.7884774683344287,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6966198839689931,0.8448346796151579,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7768542377872707,0.7857598601468225,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1904872503431404,0.7711008770942177,PB06,PB16
TX.PB06_TX.PB16,39.0,0.07980111093416156,0.788106102718515,PB06,PB16
TX.PB06_TX.PB16,43.0,1.37305464434072,0.7525227335709056,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6548844548304564,0.762439521245169,PB06,PB16
TX.PB06_TX.PB16,51.0,0.17914773810385165,0.7944839022718182,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5481407291350742,0.8066197044580848,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3785227573317824,0.8279267886286517,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4343823799033856,0.810960708361503,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8108631558061379,0.7663884811656125,PB06,PB16
TX.PB06_TX.PB16,71.0,0.18112476795218097,0.8394821153198454,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.03625993311540818,0.8153617211014839,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.20631579450211904,0.8228219563700414,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9568717678611824,0.7680443403264798,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.1832292382898995,0.7621322820531004,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3838272434744141,0.837702835385692,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.007640076592555341,0.8453707805533274,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5280806712173978,0.8397953378001528,PB06,PB17
TX.PB06_TX.PB17,67.0,0.036587535572574006,0.8324964019771721,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6964717108984105,0.8211305512708093,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1400133025668243,0.8237850122606564,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.8019867466323034,0.8336609035253499,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8435646776593084,0.8156701170523978,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5645534214096268,0.7829723719619581,PB06,PB18
TX.PB06_TX.PB18,35.0,0.16569141511215457,0.835324807589644,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4992595812736366,0.8004501462450138,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.14040318967508528,0.8767985478781438,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8609883141425914,0.7640021008482109,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2035976019046232,0.8040202641713674,PB06,PB18
TX.PB06_TX.PB18,55.0,0.04092833609796588,0.8099223691814084,PB06,PB18
TX.PB06_TX.PB18,59.0,0.45250678068160766,0.8524164331759856,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4870953445088048,0.7955978668608934,PB06,PB18
TX.PB06_TX.PB18,67.0,0.48200537861500814,0.7788147247498499,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6139764144555628,0.8050503588215394,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.07911390516048204,0.8583863967008755,PB06,PB19
TX.PB06_TX.PB19,29.0,0.18391752018141863,0.7717701221669251,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.8341839274621342,0.8462448738832614,PB06,PB19
TX.PB06_TX.PB19,37.0,0.30146985654168373,0.8247735398496733,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2204922806974929,0.7909717692072828,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.32490431011039667,0.7846493051285658,PB06,PB19
TX.PB06_TX.PB19,49.0,0.11682676779454974,0.7963843230104053,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.13620753729687005,0.7853284508724051,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.26964874026952046,0.8088587390067565,PB06,PB19
TX.PB06_TX.PB19,61.0,0.516941224211139,0.8278538892416483,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5913925029287129,0.8509377715990064,PB06,PB21
