station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.5885254846224274,0.7884901319013795,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.41161327190927666,0.8199553551812077,PB03,PB17
TX.PB03_TX.PB17,51.0,0.29423568425080454,0.786131872953716,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3869613201172441,0.807782740625613,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.46926330458700266,0.7642340489359728,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4055493911848319,0.7922133423321154,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1643463845055315,0.8130444693955413,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.06793016413713966,0.7886985044457203,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2698923236340321,0.8613599134553922,PB03,PB18
TX.PB03_TX.PB18,35.0,0.30333690864058754,0.821458520516383,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.05423062312027096,0.7954750835028238,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0992618485841539,0.7957300029304292,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.0003976405926047256,0.8005431548511535,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3659294572553664,0.8525292113677265,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6082860682786073,0.7907952896132203,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2135825290519616,0.763431844913309,PB03,PB18
TX.PB03_TX.PB19,25.0,0.013245330929396283,0.7713913590458259,PB03,PB19
TX.PB03_TX.PB19,29.0,0.04501178002071176,0.8065756555499,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5445718609152138,0.796167247543911,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.33020087650151186,0.8352342223793134,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.13504070306085547,0.7931139763748936,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8977008768034423,0.776017208980687,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5130665552980882,0.8339274308384176,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8673189931568401,0.7659476069156624,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1607787150658026,0.8244424673082947,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3385682456928597,0.761442535104916,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3310633821716156,0.8101798073350776,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.162921948746685,0.8291898280641875,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.23992221815157713,0.8178003041260771,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8208689939367086,0.8131577175247237,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5840583916446208,0.8058154756335706,PB03,PB21
TX.PB03_TX.PB21,43.0,0.32095925191649105,0.7705405701166705,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2943148416461164,0.815105143501896,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4788759488259968,0.789480167923853,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9783855607611659,0.771317186610781,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5273545016857931,0.8123090504485874,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5866380596644011,0.8070746863813075,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.21823420777944483,0.7872092851720328,PB03,PB21
TX.PB03_TX.PB22,25.0,0.14652434451415258,0.8169130759610811,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.4346929440758038,0.7461470034126797,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.1543032831864511,0.7728500799291277,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1742561275705222,0.7547111669676627,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6878276176215897,0.7940902697657923,PB03,PB22
TX.PB03_TX.PB22,45.0,0.41955984483293896,0.7441305511604106,PB03,PB22
TX.PB03_TX.PB22,49.0,0.17408232702247545,0.8470609801747837,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.08333824728084965,0.8470209033029009,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.717162157868758,0.8180850860716433,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.22892452176403352,0.7809166776400251,PB03,PB22
TX.PB03_TX.PB22,65.0,0.15682964806368355,0.8567035756486617,PB03,PB22
TX.PB03_TX.PB30,17.0,0.370975181386424,0.798520631203908,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.12684128320820215,0.8091415294073325,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6849752186698576,0.7893995279276999,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.28115197272774084,0.8236158608829155,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8343467088597154,0.831314479265985,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2727404249844083,0.8236889617027022,PB03,PB30
TX.PB03_TX.PB30,41.0,0.15426819665884892,0.7921824135781118,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.33338925677562464,0.8317379722808466,PB03,PB30
TX.PB03_TX.PB30,49.0,0.649147031089298,0.8063319713307853,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.174555983336266,0.828598247036019,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5111483917104969,0.8389917016024405,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.26214479740558694,0.8171973081193719,PB03,PB32
TX.PB03_TX.PB32,13.0,0.08190526838475756,0.8275379769907213,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3374206944918689,0.7981854009396157,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2593479463812112,0.7642671742742942,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.036440811138210856,0.8235970098429664,PB03,PB32
TX.PB03_TX.PB32,29.0,0.12557832511013656,0.8215056848815082,PB03,PB32
TX.PB03_TX.PB32,33.0,0.03376522674151252,0.8343582786368595,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4354136755949833,0.8427632931693482,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9355810803519783,0.7486813130702643,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0242439950188031,0.836604701400569,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.16017275942753045,0.8555985178592038,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.07299999693826606,0.8665581409829702,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5009626435284488,0.8030860645286717,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.40734694495180906,0.7853186793853085,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4307148622694076,0.7947461868462904,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.409944629596324,0.866422336153556,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6605028147253549,0.7681513670933534,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.22922054074455728,0.8444121895283628,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.301204472827074,0.794672789604189,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.14604335402217594,0.7963763458495146,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7636420668770793,0.8058492860662454,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.33024088377843464,0.7697017726146274,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.9256164603501372,0.7910872263890448,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6598191683118142,0.7998492844382658,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.23764113385204247,0.8026126786350651,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.25614960451442126,0.8033530230522001,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.21351819301637087,0.7713798928426087,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5033379471415149,0.8335550322528009,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08739868705155401,0.8303931424341728,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5492656859774848,0.7974079114829798,PB03,PECS
TX.PB03_TX.PECS,57.0,0.37423464998764205,0.7917883892535179,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.718581009668231,0.8112129880703169,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.48534322958146914,0.805328022124847,PB03,PECS
TX.PB04_TX.PB05,17.0,0.03606963102132811,0.8533978964915239,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3182654660608416,0.8446415814943363,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.12562917342551663,0.8019230885007822,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.23939200998057616,0.7842853309245393,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7517492656566438,0.8732079576015693,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1912834779452398,0.7851443963168189,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.014113559452686162,0.8068725061088007,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5376068257960043,0.7903876182154275,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04173901286141449,0.8236496602837059,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.784897766443295,0.831835645642318,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7768115364338078,0.7892213897815302,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.42777535916000586,0.7573402470288079,PB04,PB06
TX.PB04_TX.PB06,31.0,0.049468827029603285,0.8140783754422564,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09316635801580467,0.7733051368411292,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23363194711739643,0.7959498006404823,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5433607450628812,0.8090507472295574,PB04,PB06
TX.PB04_TX.PB06,47.0,0.03399693701099576,0.8052777985381551,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3129294774051477,0.8186306989889282,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7208483131925304,0.817741982117121,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09333314210017248,0.8149987851779502,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2391111276527946,0.833333013790403,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3496166135903183,0.771739553609056,PB04,PB06
TX.PB04_TX.PB08,25.0,0.7908145764223019,0.7853236759878905,PB04,PB08
TX.PB04_TX.PB08,29.0,0.241330898679247,0.8283368116141454,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05840968501465096,0.8696820639065478,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3225477483130562,0.809033017819532,PB04,PB08
TX.PB04_TX.PB08,41.0,0.695137577438937,0.8106770499587396,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3471872243346717,0.7627845906057102,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6186253985555671,0.8014846059705838,PB04,PB08
TX.PB04_TX.PB08,53.0,0.06871610666846273,0.7968353428007774,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1950985174661313,0.751122987268582,PB04,PB08
TX.PB04_TX.PB08,61.0,0.22929966286050688,0.8058655241745474,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.057529551032251,0.8014057897287139,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3792378157620685,0.8190844049668328,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2859601135951643,0.8385083777868113,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.11861776787425617,0.7888181070505302,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.12195629478648835,0.8268798674511735,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.240794210915747,0.8062509998637116,PB04,PB10
TX.PB04_TX.PB10,45.0,0.35265242871284436,0.808330098877222,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6779013675413521,0.8144792086937318,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.030246170054511128,0.800863929246452,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4437862307800265,0.838838107551243,PB04,PB10
TX.PB04_TX.PB10,61.0,0.01298994236576754,0.8847569886815122,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3995435740335552,0.843579799944549,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8819536600332688,0.8407812667929532,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2454471913240854,0.7926915587161286,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5327691440833955,0.8268486893679043,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.460722123073214,0.8314671639258439,PB04,PB12
TX.PB04_TX.PB12,51.0,0.33675232776072894,0.8549226367564003,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3043429859544648,0.8019277495168483,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.04557098215849364,0.8494232438016067,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7258683424744446,0.7568217961613409,PB04,PB12
TX.PB04_TX.PB12,67.0,0.07162009856233115,0.8134686301893097,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3536219843057566,0.8102280366692451,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2475414125743358,0.7476466081706135,PB04,PB12
TX.PB04_TX.PB13,37.0,0.41647179789909106,0.7976426388838622,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2221462925401096,0.8298853930602361,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3893547817599992,0.8039407035817181,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6660390381198261,0.7976893170269372,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.100069849401863,0.8123569728349138,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6613558312030634,0.743607681752577,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5883350902534372,0.823519084575823,PB04,PB13
TX.PB04_TX.PB13,65.0,0.05872013420657047,0.7753148493748921,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.448405457571069,0.8074461424863102,PB04,PB13
TX.PB04_TX.PB13,73.0,0.24135964275173843,0.8149531992884527,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5223332142264874,0.7778240156802314,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.32568581880737446,0.8094295847154327,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.37787424426625776,0.7943582497225525,PB04,PB14
TX.PB04_TX.PB14,17.0,0.25946218946928407,0.8398686226439267,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.11770672443170804,0.8481606528665354,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1117555159986935,0.8733077792488365,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9508003802365875,0.8224106104876291,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6982048419907161,0.8092619383809193,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4420991075878952,0.8429983239740054,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.15939136437308785,0.789601359748858,PB04,PB14
TX.PB04_TX.PB14,45.0,1.2199955722548892,0.8020856141666035,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7267626091357734,0.8145741742051397,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2237362897095348,0.8779193327007737,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2570889323126204,0.8295522263595898,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.677701208340028,0.7788929763305376,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22396025481742007,0.8180426624367833,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1197469288120464,0.8533187371949272,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7492042891216967,0.7736124511459811,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.05346759192670719,0.8065404478642326,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8597678394355157,0.7871468553819178,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0391009631215455,0.7584745351051265,PB04,PB16
TX.PB04_TX.PB16,41.0,0.458456645549409,0.8637489574064786,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6398122963175299,0.837226308915545,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.28223276945205605,0.8194406627435425,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.17064547430122828,0.802418759408342,PB04,PB17
TX.PB04_TX.PB17,21.0,0.30039688841136647,0.8169831156246696,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3423716515475916,0.8190808002629703,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6698628722127178,0.7848273795358481,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.15818790205001404,0.8387711139086328,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0014859163520675692,0.8169324497179697,PB04,PB17
TX.PB04_TX.PB17,41.0,0.46217237773464936,0.8284896290800294,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.643468982621791,0.7726373223346125,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.30800097157072137,0.7969033268845201,PB04,PB17
TX.PB04_TX.PB17,53.0,0.22686145243441924,0.8231969787786214,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6606324142628017,0.7844530946255692,PB04,PB18
TX.PB04_TX.PB18,9.0,0.84478409376655,0.8027498174940294,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5146082328878203,0.794528590902912,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8199715641074494,0.8076108653202612,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1769226115743122,0.7989666591550318,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.47167014607123026,0.8005591914522265,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.024548505521543577,0.8283359648092186,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2090209861136636,0.7638281651138237,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.02794988731365262,0.8230075995439565,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3330345644193077,0.8478688231450414,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.33719817327603513,0.7971514817917603,PB04,PB18
TX.PB04_TX.PB19,13.0,0.31961998951229886,0.8724293591649681,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5603539618219885,0.8251648815051871,PB04,PB19
TX.PB04_TX.PB19,21.0,0.35765199437068446,0.8263677328175326,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7569704771129537,0.7949999633361509,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15349194614778547,0.8503567264482218,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.104270243371105,0.7771152383733632,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3587790271325369,0.8158163095057552,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.13477085730779187,0.8221853747120221,PB04,PB19
TX.PB04_TX.PB19,45.0,0.17022703109480455,0.8117679186273005,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11480567238729925,0.809115708783628,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7979704525335427,0.812296710905799,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3153940226032661,0.816207402305242,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06221161479173152,0.8483090250757287,PB04,PB21
TX.PB04_TX.PB21,23.0,0.32535023280742426,0.8179784336527235,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1813572979097698,0.7484024184676531,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3143849066666693,0.8459594947682145,PB04,PB21
TX.PB04_TX.PB21,35.0,0.43244206990106554,0.8007832150279933,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.19532040680384055,0.790084404402605,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09025886119488889,0.8499226913974942,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6639695147522929,0.7617983819762522,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.018472879822122864,0.8207746130676585,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23178382519255783,0.8094188966462773,PB04,PB21
TX.PB04_TX.PB22,11.0,0.4212856258753557,0.8026142590226185,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8952835270909294,0.8428488350523352,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2582094657650771,0.7934054229951307,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1217748558082695,0.8285171727660425,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.40973736523252696,0.8174521143254239,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.25542475257197245,0.8307682038165645,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7921552728920879,0.8423316881999277,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5553047961948672,0.8306303213273151,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.38163754414927753,0.7766543486209242,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7003033840071051,0.8064526927547881,PB04,PB22
TX.PB04_TX.PB22,51.0,0.38183031205346063,0.7889005274539971,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.39846778217258394,0.817131699051536,PB04,PB30
TX.PB04_TX.PB30,11.0,0.14560567383107104,0.8188770699299485,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.45769228857716826,0.8316552021678022,PB04,PB30
TX.PB04_TX.PB30,19.0,0.20318669059722813,0.7785991130449782,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.29672675707833607,0.7397312842820131,PB04,PB30
TX.PB04_TX.PB30,27.0,1.18789201607302,0.8183667159783024,PB04,PB30
TX.PB04_TX.PB30,31.0,0.13848236855674845,0.8354531759166212,PB04,PB30
TX.PB04_TX.PB30,35.0,0.26245564694496665,0.797746921734655,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3923330070810071,0.8033029662923293,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0009895465825517792,0.8225589383795435,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5292884801083992,0.8060067306894918,PB04,PB30
TX.PB04_TX.PB32,9.0,0.06249307193966973,0.8625665441961453,PB04,PB32
TX.PB04_TX.PB32,13.0,0.06124763564120228,0.8335262139735352,PB04,PB32
TX.PB04_TX.PB32,17.0,0.16641572458655018,0.7939894241259711,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09993077536340461,0.8487273186895907,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9542282434735094,0.8317826807381955,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.15121293889263762,0.7968007825487496,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.12221705341791152,0.8316522156582205,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.06925040109692684,0.8064403948557587,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04307196743771628,0.8225716528274224,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05127836409561538,0.820755263601423,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3814965081281212,0.8467500560062513,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2051488021138772,0.764613989566536,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5222698396240629,0.813866511596663,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2803504156017114,0.8276664786311243,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.32343318700808366,0.8204553332765141,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.674106997315778,0.8480013005467731,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.24258102345271348,0.8361538824485305,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3091631889161738,0.7905676502374579,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3162086668445792,0.8237585954839498,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.21613360917906613,0.8164086396731314,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.45300386030712897,0.8295337700326191,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.00429832504437502,0.8237923200610054,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3322037763969039,0.8116558366692078,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1995922138093132,0.8321856424668438,PB04,PECS
TX.PB04_TX.PECS,41.0,0.14725280931855864,0.8726635957997754,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.04669206186055364,0.828580847536616,PB04,PECS
TX.PB04_TX.PECS,49.0,0.008019127896844553,0.7928423846047373,PB04,PECS
TX.PB04_TX.PECS,53.0,0.11985099751424678,0.8650517052108689,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.06362042133330097,0.8091904652869129,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4091297521068735,0.8647409049924014,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31209917438207635,0.8276559856242568,PB04,PECS
TX.PB04_TX.PECS,69.0,0.06982640202626855,0.8547823314677486,PB04,PECS
TX.PB04_TX.PECS,73.0,0.13065023594010855,0.8380683880407637,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.505439484766861,0.8242009695801545,PB05,PB06
TX.PB05_TX.PB06,47.0,0.7291970385355689,0.8253634833227386,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.37601826884825096,0.8050070653032133,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8709702332999552,0.7991212956722998,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5425819688473393,0.8123837463587023,PB05,PB06
TX.PB05_TX.PB06,63.0,0.14448145470925366,0.8171080660715142,PB05,PB06
TX.PB05_TX.PB06,67.0,0.16934183759696966,0.8405218515614589,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7837686748295892,0.8229124255994515,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.22403182441503247,0.8084936525369667,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.36835642164211674,0.8405043144185793,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8184453951986317,0.7992830271686583,PB05,PB06
TX.PB05_TX.PB08,23.0,0.33773113434921886,0.8629545508900868,PB05,PB08
TX.PB05_TX.PB08,27.0,0.17474529994369714,0.8205257247347427,PB05,PB08
TX.PB05_TX.PB08,31.0,0.019554785139127735,0.810226386465808,PB05,PB08
TX.PB05_TX.PB08,35.0,0.10940045680393706,0.7852396342011267,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2520502356428144,0.8120474805546394,PB05,PB08
TX.PB05_TX.PB08,43.0,0.0894739042743068,0.7661886015249018,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.16615150267731277,0.7870459937052717,PB05,PB08
TX.PB05_TX.PB08,51.0,0.23428289102548305,0.8189553459487319,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3222580448359881,0.8955208366724176,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6845009785939015,0.8201344412723504,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02373390554353632,0.7766372978850627,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.47351804697326577,0.8065002535562803,PB05,PB10
TX.PB05_TX.PB10,35.0,0.02404358227316075,0.8432993033009674,PB05,PB10
TX.PB05_TX.PB10,39.0,0.24611126490894575,0.8646648833559221,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3503130443092744,0.8104012119301957,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5034348374883827,0.8354953325736194,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.19814255487927823,0.7956876098815798,PB05,PB10
TX.PB05_TX.PB10,55.0,0.27712661973290803,0.791214982137747,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7102528652734269,0.8022347350023947,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8759622496372035,0.8415082610822294,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06714071581527714,0.8132578792135556,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7260816647107631,0.7673618468869594,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.49090762289652007,0.7824988774092869,PB05,PB12
