station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.09046563687737395,0.8304482176812744,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.015842345247863883,0.824950009620363,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9587770371302716,0.8170369079953117,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9109746910301296,0.8368642184463558,PB04,PB21
TX.PB04_TX.PB21,55.0,0.16377788633263132,0.8164987786627506,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10114903097956827,0.8189988809227022,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.05658997140916954,0.7978586652513907,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.33507461675729405,0.8369049147718176,PB04,PB22
TX.PB04_TX.PB22,23.0,0.03548204149647626,0.8310163668600963,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7009358497813702,0.8073043784218458,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5102686431819482,0.8004755476511394,PB04,PB22
TX.PB04_TX.PB22,35.0,0.10634457467272924,0.7753751759745117,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5795856262565984,0.8391431675553126,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.32674113345419253,0.7789663671032654,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.286399666496708,0.832043961244368,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2712892675482927,0.8068053489103475,PB04,PB22
TX.PB04_TX.PB32,9.0,0.025461542716578606,0.8392171580965104,PB04,PB32
TX.PB04_TX.PB32,13.0,0.37979218640269774,0.8652761959599037,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7178842152798104,0.8554366652300643,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3751971962223177,0.7955460075409806,PB04,PB32
TX.PB04_TX.PB32,25.0,0.3142131411336837,0.7919618963582262,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2181743836152192,0.7847482339066906,PB04,PB32
TX.PB04_TX.PB32,33.0,0.40212596437933945,0.80318863384749,PB04,PB32
TX.PB04_TX.PB32,37.0,0.08041731513637423,0.7590409290499641,PB04,PB32
TX.PB04_TX.PB32,41.0,0.15489568862678535,0.8697654438101011,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.04205115893729357,0.8045008469882019,PB04,PB32
TX.PB04_TX.PB32,49.0,0.16190309867150643,0.8331114370580263,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5325879822047557,0.8017414653739282,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.41438542396453143,0.8302171569440748,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1026403119944038,0.8207450707365358,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3967997109291486,0.7924215496054751,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7201123750358337,0.8359240530689894,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0398113344277573,0.8250688813482391,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6682354819718429,0.8236085596035424,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.24773760683417664,0.7903333821014734,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.16079712297092102,0.8293586783419908,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.07215669267410371,0.7926106295915427,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6842335629826638,0.795340403311664,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06250445510610388,0.8818592848685377,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7251429552933071,0.8193718464823789,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1006828217090252,0.8200825628289029,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5915546483672225,0.8174924980510178,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4335153524050248,0.8608133927161453,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6603671883487882,0.8340953341427663,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.0120757493820147,0.7457588577273485,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3540138238732617,0.8132095149182883,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2961162699381834,0.8620992856906625,PB04,PECS
TX.PB04_TX.PECS,69.0,0.026474820044589727,0.8380159108510973,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3179028128452611,0.8306630584352604,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5826242964643731,0.774549424563967,PB05,PB06
TX.PB05_TX.PB06,47.0,0.021184000596507768,0.872725735538159,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.15969735932921025,0.8224250102439603,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.07794115173750508,0.785883718119199,PB05,PB06
TX.PB05_TX.PB06,59.0,0.08121591068255912,0.7858160044353045,PB05,PB06
TX.PB05_TX.PB06,63.0,0.25969685986115026,0.7972119924726457,PB05,PB06
TX.PB05_TX.PB06,67.0,0.9619422196337426,0.8239330362495153,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.36723779032481063,0.819689706224776,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6215320893840525,0.7645518754970909,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4774611923802723,0.8925383371835489,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5918898079034092,0.774148016627495,PB05,PB06
TX.PB05_TX.PB08,23.0,0.16279065838595774,0.8334706218785006,PB05,PB08
TX.PB05_TX.PB08,27.0,0.74871403159586,0.8171487331012666,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.23085340743647265,0.8145833655190045,PB05,PB08
TX.PB05_TX.PB08,35.0,0.19406906981487912,0.797845524449221,PB05,PB08
TX.PB05_TX.PB08,39.0,0.012110554708950049,0.808457063319228,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.10236556949514976,0.7644000797952275,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4778882698396913,0.826450800908967,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6469705319351665,0.8540699587155434,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4477216020170744,0.8239456105321747,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.09884931801799683,0.8416405209700413,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.26505935931425173,0.8302244741368692,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.20533641075960735,0.8185876445378979,PB05,PB10
TX.PB05_TX.PB10,35.0,0.29649036922365046,0.8326288101447831,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.17627305412060776,0.8386694809409638,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4270187793497805,0.7548516510304641,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3231997630192549,0.7841258834098516,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8311983026972675,0.7797422358966086,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2971858372649374,0.8172725915384934,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22427929193889312,0.7673844586487278,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3491748426591815,0.8412837808571058,PB05,PB10
TX.PB05_TX.PB10,67.0,0.0402172944739201,0.8118192682659305,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.621161551576247,0.7811983156252914,PB05,PB10
TX.PB05_TX.PB12,37.0,0.08225843383310494,0.8240383146287201,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2973049449420094,0.8158686126488452,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.0031796049866133222,0.7909110395249899,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5954647100256331,0.8207709201206835,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2428935916589658,0.8171285894350185,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2830223697357207,0.8003592256585559,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6048627199464118,0.8230558835839011,PB05,PB12
TX.PB05_TX.PB12,65.0,0.10965630404721328,0.8369157796645077,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7058368726212848,0.7910800236180755,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5896831412777003,0.8119887023372367,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6891556589649607,0.8290559506924936,PB05,PB12
TX.PB05_TX.PB13,45.0,0.17096462159692677,0.8313971749870187,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5263082364904235,0.8380675854114414,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1813731105300624,0.8258671220590241,PB05,PB13
TX.PB05_TX.PB13,57.0,0.26781637285619764,0.7993150889872691,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6926302743697094,0.8055865157149981,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2678386987424291,0.8432416697580111,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.46499140553008783,0.7834523150017761,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.1025832173340367,0.8286774022769497,PB05,PB13
TX.PB05_TX.PB13,77.0,0.32378746296815303,0.7506963610814513,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.10748630278899884,0.7830939887374507,PB05,PB13
TX.PB05_TX.PB13,85.0,0.8029266809026163,0.79047902037922,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3932784231347228,0.8063510645044618,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.04200080502650565,0.8171883941051418,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6798224352970632,0.8100386493709357,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.47266893050857745,0.7958744463389341,PB05,PB14
TX.PB05_TX.PB14,33.0,0.28917881958228264,0.8082847327067318,PB05,PB14
TX.PB05_TX.PB14,37.0,0.12632264346329902,0.8380841246590212,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8945446262249296,0.8150667554726394,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.32114206883502494,0.8223042331103914,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5285256057661254,0.805366416216043,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2272254048270173,0.8890970598608509,PB05,PB14
TX.PB05_TX.PB14,57.0,0.4059033796205794,0.8204776861368096,PB05,PB14
TX.PB05_TX.PB16,13.0,0.42342066872982814,0.7858191288508605,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.048634159315088674,0.8183879830367812,PB05,PB16
TX.PB05_TX.PB16,21.0,0.007500843756918122,0.8214295652000373,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1740491037736933,0.7942600435648275,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2295981773847576,0.8319044629008269,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.8604982421270232,0.7866227970420145,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.05772736034129405,0.8709429281012772,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4029696702929398,0.826382202975054,PB05,PB16
TX.PB05_TX.PB16,45.0,0.45806528347091446,0.7782169550665785,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8009538507368622,0.8290520627739376,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6034865388656497,0.8000876302780707,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.43166312468815166,0.8085377850608608,PB05,PB17
TX.PB05_TX.PB17,15.0,0.07350774021782788,0.7627284558803493,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.055123982604057695,0.8259467466053783,PB05,PB17
TX.PB05_TX.PB17,23.0,0.35362706582904496,0.808592349907361,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3174025921863982,0.8578506525398112,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7494134294301665,0.7980963185369805,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.04190289859196929,0.8451500209414461,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3668038412107572,0.856785299629644,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2759693106597373,0.80156732742925,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3979349031891796,0.8128463225626403,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5237095264300056,0.7944101642257315,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8120225739093878,0.8283581627780628,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5069577496629114,0.7941964176045136,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1343403566459098,0.8186634300490954,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21367089681400897,0.7717011934507764,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5892876939382764,0.7893610112465096,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.02136801140669329,0.7662447258950834,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.12173888588153958,0.8017046313816909,PB05,PB18
TX.PB05_TX.PB18,47.0,0.047905176891593966,0.8298284299979344,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.16761750036527295,0.7269321390454342,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10760230614567431,0.7999765202683036,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1785450762175269,0.8318381899128511,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13776461874551993,0.8515776251273155,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3725137956849433,0.8110333284961786,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1994893143191397,0.7763983527366921,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1376029703306927,0.7915813072522021,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7822463896081554,0.821757187018234,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2438801324457275,0.8265930900021886,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6124484551806241,0.8204015318451651,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5389775334571045,0.813380663263162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3279162347946271,0.8391226684010553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6144434662482177,0.8158610993822784,PB05,PB19
TX.PB05_TX.PB19,65.0,0.37394360072945737,0.8051732424576494,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.21436052927615504,0.7965897584961705,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.23269644382848031,0.8464120888016707,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6606120173770783,0.8561870550105753,PB05,PB21
TX.PB05_TX.PB21,41.0,0.19642697625773284,0.8626779899511777,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5933690972157957,0.849914313455141,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1509482674491025,0.8238134796570468,PB05,PB21
TX.PB05_TX.PB21,53.0,0.20525718485454736,0.7787896121705573,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3501233636801861,0.8656493841099224,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6209450093066958,0.868051762204098,PB05,PB21
TX.PB05_TX.PB21,65.0,0.01825317879835132,0.7589917361523497,PB05,PB21
TX.PB05_TX.PB21,69.0,0.25280917000846065,0.793634152413735,PB05,PB21
TX.PB05_TX.PB22,23.0,0.08377608510316757,0.7959704616746694,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.30533764406865516,0.8276439843407434,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.40919192875744104,0.7640161813487768,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6506908372415356,0.7816596919107793,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8860101778167973,0.7987149423608508,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4202925698797728,0.8573931931605706,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3952954869189784,0.8238040610781182,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.35329530836813866,0.8032325950004551,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1633008129225086,0.8201856908342277,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0090730436474052,0.8016021574182469,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.27889069993133425,0.85903496158053,PB05,PB22
TX.PB05_TX.PB32,13.0,0.11962325663062988,0.7636726554144648,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4524170063144057,0.8145378659609306,PB05,PB32
TX.PB05_TX.PB32,21.0,0.08568430131719004,0.787077801136148,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.18666207505227927,0.8137510979481238,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5571317797435633,0.796889676882128,PB05,PB32
TX.PB05_TX.PB32,33.0,0.23600024948626827,0.8505655289632138,PB05,PB32
TX.PB05_TX.PB32,37.0,0.7038416276703182,0.8123662601396363,PB05,PB32
TX.PB05_TX.PB32,41.0,0.35045310064481083,0.854114469448087,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5080414605569192,0.7817748863325252,PB05,PB32
TX.PB05_TX.PB32,49.0,0.26954549447887705,0.7753228163780949,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.2083628296987129,0.8490857932922973,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.08838598271844475,0.7534947558894259,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.2383312053868516,0.8095127777613502,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0863926526492641,0.8011944188635866,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.13754788213556282,0.7944128540273605,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.46650831312054947,0.8257950141159934,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5358886913950297,0.8038174297528019,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.09783013836488712,0.851261241265076,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4136080772813655,0.805442981226511,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.492034068996848,0.7834845939103464,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10053046906313472,0.8289145793136574,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.05718863078085517,0.7896961353846571,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2373518672440772,0.8126260843142944,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17727650507082898,0.8062194041427735,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2911940395143537,0.8206304539653068,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3105573117452823,0.8086084753358624,PB05,PECS
TX.PB05_TX.PECS,53.0,0.12977892478155006,0.8108049888138676,PB05,PECS
TX.PB05_TX.PECS,57.0,0.03732990506307094,0.836521065835441,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5581595173831545,0.8229495368276797,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7629961982171816,0.7795096274848232,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2466957769482352,0.8232809277899414,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5346328240036833,0.7963241804995643,PB05,PECS
TX.PB05_TX.PECS,77.0,0.04423806495359543,0.8300895304801219,PB05,PECS
TX.PB06_TX.PB08,47.0,0.34517449602894285,0.7948833921707835,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4427190275692928,0.8203457755595059,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.17353811840422922,0.8274018913885619,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.36292123991264935,0.82359756651566,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3054219728184324,0.7850762501351952,PB06,PB08
TX.PB06_TX.PB08,67.0,0.37142094072405774,0.8104595322726894,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.018574953615741244,0.7922849354814051,PB06,PB08
TX.PB06_TX.PB08,75.0,0.40391038962604325,0.7777289477982826,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1616284333800418,0.8270176373423026,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3312694492094186,0.7976351959108734,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.053438522846281034,0.7701037423599271,PB06,PB08
TX.PB06_TX.PB10,35.0,0.05400847405249126,0.8209421457235863,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2888122674816518,0.7914551757778457,PB06,PB10
TX.PB06_TX.PB10,43.0,0.14538055298898203,0.8829494964099343,PB06,PB10
TX.PB06_TX.PB10,47.0,0.00639714746818737,0.818988677860912,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.5616075238495631,0.8198029249646448,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2447438962996048,0.8517880127966541,PB06,PB10
TX.PB06_TX.PB10,59.0,0.031087694368541103,0.8185852396188656,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6035547904403404,0.8430166131588329,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4925422174422998,0.8442062362543603,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07732727224482862,0.8167224306205069,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5949388236853845,0.8113047928040745,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3300373257125482,0.8271201050238283,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.19301857306998307,0.8373331887685722,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3392567847489674,0.8146762699062419,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2610047223561726,0.7869714507145074,PB06,PB12
TX.PB06_TX.PB12,61.0,0.15573930522598547,0.8089927094503581,PB06,PB12
TX.PB06_TX.PB12,65.0,0.10195589657689624,0.8007284117189406,PB06,PB12
TX.PB06_TX.PB12,69.0,0.11154093167588544,0.7517365614677237,PB06,PB12
TX.PB06_TX.PB12,73.0,0.35400082636410274,0.7976245550577571,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2429610689530058,0.8081054678436661,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.8659843622990507,0.7777333316768806,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.12029919109204468,0.8351190512661903,PB06,PB12
TX.PB06_TX.PB13,33.0,0.08245405701398432,0.831215056181465,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9704537567909848,0.7623293270887502,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9155475504093146,0.8193261011191939,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3273025852703357,0.8494332091768152,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.384130569257689,0.8278965633428491,PB06,PB13
TX.PB06_TX.PB13,53.0,0.41121036279218326,0.779197821739194,PB06,PB13
TX.PB06_TX.PB13,57.0,0.010243251162377707,0.8175215544017003,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.34864539451217696,0.7770248918836723,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7563972905752555,0.8418046579375104,PB06,PB13
TX.PB06_TX.PB13,69.0,0.6094019083669352,0.8289030361124657,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5944150516625876,0.809270224064241,PB06,PB13
TX.PB06_TX.PB14,31.0,0.06559588047564387,0.8481452851256721,PB06,PB14
TX.PB06_TX.PB14,35.0,0.20357903966707488,0.7596370219007723,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.01372728285225,0.8047773726736851,PB06,PB14
TX.PB06_TX.PB14,43.0,0.525406835192526,0.7889578716568477,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2745218785728747,0.8070501820026864,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7155190947915644,0.8125324381627527,PB06,PB14
TX.PB06_TX.PB14,55.0,0.12785212917208075,0.7755245773643005,PB06,PB14
TX.PB06_TX.PB14,59.0,0.35816808228095315,0.849589600787836,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15169290581849343,0.837460993293708,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6311627435797988,0.777139330945404,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6970763220720796,0.8441505535811834,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7288739097479828,0.7864482020748186,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2130906529811524,0.79365786860517,PB06,PB16
TX.PB06_TX.PB16,39.0,0.07180723512999083,0.8036638644883826,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0807829614947044,0.754392099237705,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.31341360514651045,0.7774604290366589,PB06,PB16
TX.PB06_TX.PB16,51.0,0.18888185580631728,0.7954223688166829,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5445459774573076,0.8274339613330406,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.39216563304988655,0.8331554164247934,PB06,PB16
TX.PB06_TX.PB16,63.0,0.489884377934332,0.7975392122975277,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2090624603453393,0.7750691251419735,PB06,PB16
TX.PB06_TX.PB16,71.0,0.007130726878643182,0.8388791507577484,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18740430261479743,0.7996246436564666,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.19020902574407916,0.8311138848692261,PB06,PB17
TX.PB06_TX.PB17,47.0,0.47790656588371855,0.765118945893812,PB06,PB17
TX.PB06_TX.PB17,51.0,0.1762765186376504,0.7586207478704768,PB06,PB17
TX.PB06_TX.PB17,55.0,0.02010715522723945,0.8529658945726547,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.009023195027336168,0.8264229745651619,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4707109209634769,0.845065250909974,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4587747017023869,0.8312146695251588,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4173872831236929,0.8338586515749219,PB06,PB17
TX.PB06_TX.PB17,75.0,0.35975286004184853,0.8325095715179108,PB06,PB17
TX.PB06_TX.PB17,79.0,-1.2194102524860149,0.8467809731489947,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8304834666891746,0.7931458401841452,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8369468582768324,0.7779351510950849,PB06,PB18
TX.PB06_TX.PB18,35.0,0.15000095220941545,0.8554343322703348,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5015769445410178,0.7997847088187258,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1843748756982108,0.884161149729723,PB06,PB18
TX.PB06_TX.PB18,47.0,1.0168933810610032,0.7693771834910481,PB06,PB18
TX.PB06_TX.PB18,51.0,0.16684898365591194,0.7893558912513171,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3365876367589897,0.7755282901948238,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4327335799968039,0.8570819799416006,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6003632781461127,0.8032482928060148,PB06,PB18
TX.PB06_TX.PB18,67.0,0.424872668392993,0.7752549024272761,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4862120471714204,0.8170005924798234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.10546802116347403,0.8474360894720399,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5105915572115162,0.7867053087968983,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5600639408282345,0.8467362560271104,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3923324764961411,0.8077361903313054,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09786165549391974,0.7953091170325856,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09854882398515993,0.7774394400500195,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40392232797466543,0.7905326896875676,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4672143383346405,0.7795627055394602,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.589390591103109,0.8147210432702213,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7869841564545292,0.8259024084621089,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5063102169341802,0.8260136080229321,PB06,PB21
