station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3906494367881449,0.779191558368128,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5860497615449933,0.7967519903858632,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6529660539437221,0.7894964328137771,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7899473920419141,0.843382070236688,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.083775090859456,0.8221391946378999,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3806658003343348,0.8369289504767955,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.687667198278518,0.8277287229853747,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5927358824428195,0.839158585213209,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.30708208144134014,0.8470260627447354,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1688805281576384,0.848419444497024,PB05,PB06
TX.PB05_TX.PB07,43.0,0.23977042990437308,0.8239602116374101,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5349957533406814,0.7830039394059832,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.027913030890929884,0.764928029646517,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.01911561660838373,0.8290391260867009,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.30024232300476583,0.8271822229246386,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.12936052848169297,0.8121423693199528,PB05,PB07
TX.PB05_TX.PB07,67.0,0.16271529796095327,0.8256707410079916,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.41394062207026466,0.847333026831034,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5214167657835633,0.7986576451795548,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.21809179347089,0.8365067712096058,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.48330417147317806,0.7912032881332521,PB05,PB07
TX.PB05_TX.PB08,23.0,0.430285151139406,0.8531535797219305,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.25307797496433354,0.7988802228833296,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.24594630375251356,0.7932983822502345,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5639670245645985,0.7854808598885628,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5348496207281045,0.8009844394527661,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.13267630197646854,0.8274910715602858,PB05,PB08
TX.PB05_TX.PB08,47.0,0.15209816830293685,0.7951050679935648,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3258499058205165,0.857248308488187,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.29527919665297764,0.8783825149727822,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.25204018498053715,0.8162493232021033,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7011985530363729,0.7737314804593763,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.15567443251791324,0.8407756879788794,PB05,PB10
TX.PB05_TX.PB10,35.0,0.33376066014180433,0.8163011090801998,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5968914067652129,0.8090004805544057,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.803721145382092,0.8043850611928108,PB05,PB10
TX.PB05_TX.PB10,47.0,0.04421061881052516,0.802613460212058,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.008143720582297315,0.7819835243424178,PB05,PB10
TX.PB05_TX.PB10,55.0,0.03813655672082147,0.777284405818957,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1476363258241342,0.8105930398729898,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5651557571291261,0.8565235458471688,PB05,PB10
TX.PB05_TX.PB10,67.0,0.15083615479965223,0.7729249485790339,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.25369876106389144,0.775627779769478,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3318215817450288,0.7904957066607171,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2625116328674323,0.8189410852802502,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6392782431324445,0.8164260842120142,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7618908247517472,0.7854571268911418,PB05,PB12
TX.PB05_TX.PB12,53.0,0.988190751074216,0.8224140508920302,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2850837625328332,0.8458039632798668,PB05,PB12
TX.PB05_TX.PB12,61.0,0.11479532837857229,0.8359953711631437,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.09016586076160263,0.8751074969668087,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.360895579162692,0.8175768266262005,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.462438112843885,0.8121852193617067,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07965613871043464,0.8330699155317329,PB05,PB12
TX.PB05_TX.PB13,45.0,0.12331925688983689,0.8227546375562147,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3841265284778532,0.8503382779066704,PB05,PB13
TX.PB05_TX.PB13,53.0,0.7444199724733844,0.7808826500949737,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2051466336585204,0.8228263430251436,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4029422564306292,0.7963312713708144,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4632084501188268,0.8510776443480647,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.23933315824876053,0.8081982600184983,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5775470973317262,0.7616512092427795,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.011510300883779537,0.8407021459527824,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8211235701018588,0.7836156223367473,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.07429186787209066,0.7959164986038214,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.07131921810808563,0.8301733022488534,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6200122742580947,0.8546817080915121,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6449746833429162,0.8593315277971112,PB05,PB14
TX.PB05_TX.PB14,29.0,0.300437733959448,0.8516153059761422,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.16907146035994222,0.8148643067236068,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.06659939954693474,0.8204414899545032,PB05,PB14
TX.PB05_TX.PB14,41.0,0.021064231674193752,0.7772383149845069,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0911234540366214,0.8294484216285228,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1990036320899512,0.7604451225187544,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.14351164073994263,0.8411807136240803,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.973903417580524,0.7861174998335213,PB05,PB14
TX.PB05_TX.PB16,13.0,0.18340254147200233,0.8209376914952001,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.16600877475947456,0.8161536407691276,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5734193059650725,0.7726478535402854,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4909218599313662,0.738548343044612,PB05,PB16
TX.PB05_TX.PB16,29.0,0.00396952685207298,0.7909398894694412,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3070775078958813,0.7730580902164131,PB05,PB16
TX.PB05_TX.PB16,37.0,0.16489182854097137,0.8025194654762525,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.14840545371791908,0.810901641513729,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.27734996244991605,0.7763072671620723,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6408358133227667,0.8487117391870665,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3525152819971531,0.8106429960852812,PB05,PB16
TX.PB05_TX.PB17,11.0,0.16864877597816846,0.8458174001805024,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.015623069485555252,0.7692165084312977,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6248391061706016,0.8230583172525021,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.02185337846413573,0.8105619292433924,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13991735205999195,0.813763602081117,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9200928064414144,0.7794944682875542,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.13371388904532047,0.7974269770487346,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.42638244678169845,0.8578963716747675,PB05,PB17
TX.PB05_TX.PB17,43.0,0.44281152139552793,0.7755004392245086,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4982093169457502,0.7962286061130807,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5814198698400952,0.8407077650720179,PB05,PB17
TX.PB05_TX.PB18,19.0,0.28369378656267785,0.7837276570095152,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1646928499174172,0.8053362012299907,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6561842017960265,0.8149866836051933,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21994740797964168,0.786079213989883,PB05,PB18
TX.PB05_TX.PB18,35.0,0.946053087473496,0.8510961602088238,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8642421605611404,0.8137145166996992,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.117391422584592,0.813089023384753,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6839333341777085,0.821919879347207,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.08698673910229617,0.7642254209845526,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7511830466963059,0.8219749629874505,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3088994049669857,0.8685137819416352,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.363645222356058,0.8522429727420003,PB05,PB19
TX.PB05_TX.PB19,29.0,0.13010171664167777,0.8029424002587403,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5640813173089416,0.8039680022528558,PB05,PB19
TX.PB05_TX.PB19,37.0,0.39075015939008656,0.8089538169275765,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9933925673567728,0.7777932763336525,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1940825071833284,0.8165874362324684,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.020875148502933105,0.7932874929167406,PB05,PB19
TX.PB05_TX.PB19,53.0,0.547215485023864,0.7845386738149321,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.0689195243638879,0.8285699336675325,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3706371171655928,0.7926730053208663,PB05,PB19
TX.PB05_TX.PB19,65.0,0.40164019866299205,0.826148888518685,PB05,PB19
TX.PB05_TX.PB21,29.0,0.48127112566096286,0.8297646040715438,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1270491706651543,0.8462654249466619,PB05,PB21
TX.PB05_TX.PB21,37.0,0.03819350394527475,0.8366074433522375,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2527523375778292,0.8351201593377153,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.35744242082412286,0.8314799678816811,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3841086399119504,0.7888125705480865,PB05,PB21
TX.PB05_TX.PB21,53.0,0.1380776197836876,0.800318456411644,PB05,PB21
TX.PB05_TX.PB21,57.0,0.425491308502554,0.8039453020837344,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.5436415886369385,0.833070294286544,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.09841377281670238,0.7881559876184736,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6108030421140745,0.7944065972314371,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.18753173457387756,0.8158622033490067,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6381740429587578,0.8143310156455376,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3122982203141207,0.7904144713627198,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5710025362753116,0.8375179302169522,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6229093549386059,0.7737577770121834,PB05,PB22
TX.PB05_TX.PB22,43.0,0.20700505308468603,0.8139579148760849,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6642096508556431,0.8122039809180561,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4355072838496973,0.8133446462061447,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.34154816172537894,0.8209218924292558,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4157830033740536,0.7983032054631587,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.9654115111255357,0.8183654259751159,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.2423273903397861,0.7757023544228889,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.1584786019580824,0.847058497956824,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6255004879234728,0.795245388709545,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.41697626418671074,0.7848608054595961,PB05,PB30
TX.PB05_TX.PB30,37.0,0.23830843935594,0.7969267620593043,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5008099196686471,0.8497217844562822,PB05,PB30
TX.PB05_TX.PB30,45.0,0.48515807159404567,0.7873831463350499,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.006201592398703701,0.7479276101189687,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4640528198520672,0.7927214333795933,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5978731049788704,0.7622402403271785,PB05,PB30
TX.PB05_TX.PB30,61.0,0.06014962816754624,0.7758640269155447,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.18475811991691224,0.8390848895112782,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3257061429528431,0.8604779600264816,PB05,PB32
TX.PB05_TX.PB32,21.0,0.43568459191097125,0.7905635290353494,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5520304394365299,0.8152576782347326,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6275680503312606,0.805604727559668,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8194986497186598,0.7920753696859506,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3667290477693424,0.7905088514297263,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4411558150880914,0.8323891571846976,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7249444086643069,0.7953758885063644,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5226518369034954,0.7870485122877213,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.3931383878245599,0.837604505574951,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3396810705954379,0.8368211398108126,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.18634647136615687,0.8087612681643472,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.7879833867375773,0.7964687243832301,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.07449588147608549,0.8241856701532942,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.11702594586747372,0.8063010758068706,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7260646905913223,0.7802221288558142,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.13979472530391257,0.7970040041502259,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4330013600412792,0.7891422799399223,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.20752686375333135,0.8078035306252744,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.24248782263497037,0.8538020955321314,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.27048128657398096,0.7834117331395376,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.17672951009082455,0.8224024331284476,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.45430062377117814,0.8252556441619924,PB05,PECS
TX.PB05_TX.PECS,45.0,0.38349845729364096,0.8128532956138664,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.019054159957385217,0.7843511762477648,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6118825508617157,0.812158730601039,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.07802853428122974,0.806372197845387,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4534059794884257,0.7697916840184138,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5324228656458819,0.7960125683675984,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6902578891002152,0.7859007604365926,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.03540874400922187,0.820414271071986,PB05,PECS
TX.PB05_TX.PECS,77.0,0.34924788474336127,0.7865227519578512,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2504848797738926,0.7881694331054174,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.14717430311831367,0.7549237545239756,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3628593172634261,0.8061715940422473,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2269293483611384,0.8422495868768572,PB06,PB07
TX.PB06_TX.PB07,39.0,0.40440253605228726,0.8130177919075675,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3437956474256259,0.8210653627016113,PB06,PB07
TX.PB06_TX.PB07,47.0,0.057604143296872794,0.8335466637743062,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6094606441455961,0.7245770416766032,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.006787555754081261,0.8440633262752592,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5241284319877552,0.8078914474492532,PB06,PB07
TX.PB06_TX.PB07,63.0,0.46251240974456054,0.8175402822868928,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5924413047245339,0.840754791959903,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2947985469198659,0.8623086181706947,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4272134456858384,0.8132054556903917,PB06,PB08
TX.PB06_TX.PB08,59.0,0.13773101631552256,0.8274329613635018,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7566688989262161,0.7761241512603193,PB06,PB08
TX.PB06_TX.PB08,67.0,0.002183524452500929,0.7971451107481975,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6330826240022192,0.8312841034297668,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6370338099495846,0.8086195981269354,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3775509332855618,0.8258315057043123,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.43978567425451737,0.8311728016720944,PB06,PB08
TX.PB06_TX.PB08,87.0,0.26797388689636087,0.8110829694618509,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3347223208652648,0.7834154843193569,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2225069182691264,0.8166491327038382,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.36568211414447177,0.8437607773295875,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3353255652962655,0.8288365273108269,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3166072651262071,0.7869788473349459,PB06,PB10
TX.PB06_TX.PB10,55.0,0.1720050738749097,0.7904335501546133,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4550410562351214,0.8070771666025128,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.17459961335391447,0.834631014809294,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.10016660803286737,0.7730704281181168,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7019785459429129,0.7985717800484163,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3547111092765247,0.7702199575844454,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5126550302329163,0.8399019644325402,PB06,PB12
TX.PB06_TX.PB12,49.0,0.38567192229370223,0.8087672122857545,PB06,PB12
TX.PB06_TX.PB12,53.0,0.600152268449578,0.8220086999689139,PB06,PB12
TX.PB06_TX.PB12,57.0,0.3337209196307035,0.7268503637618536,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3120841682921096,0.8284561709055636,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6707176482935737,0.8167833249132701,PB06,PB12
TX.PB06_TX.PB12,69.0,0.0181254819000386,0.7841362172121005,PB06,PB12
TX.PB06_TX.PB12,73.0,0.16301391808326807,0.8479297653355052,PB06,PB12
TX.PB06_TX.PB12,77.0,0.025887958378273068,0.8300643783090447,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.11548995885704356,0.8193287512504782,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.16540963815105364,0.8019543908349201,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.246034796730464,0.8004026083585949,PB06,PB13
TX.PB06_TX.PB13,37.0,0.12179985837442325,0.7322139251361902,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.25036443451104967,0.7638645618960582,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3741108380554092,0.7440797029935277,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3381243477603861,0.8139006927505441,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.1810963500265967,0.8263248551497817,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.255637939791769,0.8631049972084842,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.0839340253250379,0.7990773879683568,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.009543691211351053,0.8379932457151991,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2335294300016108,0.8371730436715926,PB06,PB13
TX.PB06_TX.PB13,73.0,0.44026433075185567,0.7920081100205485,PB06,PB13
TX.PB06_TX.PB14,31.0,0.04246073558853933,0.8263365601487545,PB06,PB14
TX.PB06_TX.PB14,35.0,0.260014931893474,0.7646582143037891,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.433934227757978,0.8028843338265004,PB06,PB14
TX.PB06_TX.PB14,43.0,0.14617885041582235,0.8104875902086673,PB06,PB14
TX.PB06_TX.PB14,47.0,0.021972816178708648,0.7772184661472965,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.853584166726201,0.7986795204392088,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6434467476295447,0.8352923718341533,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.39663879686699566,0.8065958914780198,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.16999478425725112,0.7983961656843107,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4563957066113741,0.862117664950834,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2580235057202388,0.7956741479715804,PB06,PB14
TX.PB06_TX.PB16,31.0,0.12329524114839788,0.8069647858135982,PB06,PB16
TX.PB06_TX.PB16,35.0,0.03723871445329583,0.813774148780322,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.31069338652181105,0.8075296377819203,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0796692017381688,0.8296693553624404,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.02382541777345647,0.79080762636026,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4120779943643804,0.8799995464735022,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6300351134242019,0.8166102324330747,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.47791881909320927,0.8608898201682192,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.057076961360373206,0.8169511596243537,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.014799973867440051,0.8426614939111948,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9502268653162,0.8288388481732137,PB06,PB16
TX.PB06_TX.PB17,39.0,0.391265489231471,0.8081050572918829,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3560553375872096,0.7881140012945017,PB06,PB17
TX.PB06_TX.PB17,47.0,0.30760412362623607,0.808672942968553,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8909152707844944,0.7726024627519533,PB06,PB17
TX.PB06_TX.PB17,55.0,0.10980839011631247,0.7862036223223514,PB06,PB17
TX.PB06_TX.PB17,59.0,0.18181033730196536,0.840155992324848,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4637667070064585,0.8316451095485384,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2865403075904608,0.7915412622772715,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8732405732005821,0.8208939910832445,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.4277502249731176,0.8375818193391319,PB06,PB17
TX.PB06_TX.PB17,79.0,1.1641546263643896,0.8060138595612562,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.058500680442055135,0.8290730466992569,PB06,PB18
TX.PB06_TX.PB18,31.0,0.043520686265019023,0.8112351158264132,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2514795596079896,0.8278637478562769,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2211694991486928,0.7907421042632193,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.04184727851030769,0.8561462162762483,PB06,PB18
TX.PB06_TX.PB18,47.0,1.17294793834908,0.7363224305703627,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.17525835560125003,0.7359347036696868,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13295391635129097,0.7752285044203642,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6829496165232033,0.8297438839738727,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4406878179897647,0.8287788146519242,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.28057755420095537,0.8413458593403856,PB06,PB18
TX.PB06_TX.PB19,21.0,0.26855873233833527,0.7921306104977136,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6184391442147498,0.8002586309262909,PB06,PB19
TX.PB06_TX.PB19,29.0,0.026025457096841408,0.8291912829447473,PB06,PB19
TX.PB06_TX.PB19,33.0,0.1870123333704171,0.8414470525101574,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.44885636265503753,0.8121396793006835,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2938625225404986,0.7909217201282637,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.027974855756889263,0.779932167256555,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4954586191179394,0.8041479497636415,PB06,PB19
TX.PB06_TX.PB19,53.0,0.08158536293596452,0.7587659794193704,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.438892178915074,0.8012753228831033,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7964171643349539,0.8324108089373955,PB06,PB19
TX.PB06_TX.PB21,21.0,0.4264877194805269,0.8274770401006601,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7095528174871265,0.8013427179640371,PB06,PB21
TX.PB06_TX.PB21,29.0,0.36174187173953987,0.8240871318371883,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8085093080286087,0.8213310573909357,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.005844750292249315,0.8635915784139235,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1394265508091865,0.7728729666118483,PB06,PB21
TX.PB06_TX.PB21,45.0,0.4932362570817223,0.801716351416843,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5780302865968315,0.7820245181320734,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.09148338809599327,0.8212849208844768,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.1768491454708694,0.8291969904809635,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3891504962495943,0.8353814211643475,PB06,PB21
TX.PB06_TX.PB22,27.0,0.18390559284833427,0.8055254531143544,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.19263149156683587,0.8059512214412952,PB06,PB22
TX.PB06_TX.PB22,35.0,0.11955737314559042,0.8280119256357428,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.091408561172041,0.8042389527091139,PB06,PB22
TX.PB06_TX.PB22,43.0,0.544250427820269,0.8405767276979037,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6945013940811046,0.8147303491848106,PB06,PB22
TX.PB06_TX.PB22,51.0,0.12485335674228223,0.7931834932161559,PB06,PB22
