station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.1213063869661426,0.7941959255672351,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3666143413396701,0.7641285366149608,PB03,PB14
TX.PB03_TX.PB14,51.0,0.30410629359512337,0.8236448357342949,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6243635926004122,0.8472784020389871,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27209606946946635,0.7991876863087136,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.29845627783018164,0.7936837098966752,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.0648647268191052,0.8479361472713554,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1957126320696712,0.8404177669178631,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4713872268544193,0.8202869407122565,PB03,PB16
TX.PB03_TX.PB16,31.0,0.14548299334757994,0.7680633618126534,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3046367577274188,0.836288713147229,PB03,PB16
TX.PB03_TX.PB16,39.0,0.22002995149286944,0.8309611190140668,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1166742315336714,0.826345407781921,PB03,PB16
TX.PB03_TX.PB16,47.0,0.20214405466001065,0.7989552315273337,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5097022947862064,0.8356872616234728,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.639809027182418,0.8252412082899803,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7162757322717713,0.8151377250241872,PB03,PB17
TX.PB03_TX.PB17,23.0,0.04836824298713723,0.8174248670905457,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.06754875128833963,0.8108251765053172,PB03,PB17
TX.PB03_TX.PB17,31.0,1.3195409440418644,0.7760332964735122,PB03,PB17
TX.PB03_TX.PB17,35.0,0.31052204111447,0.8318010879901334,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3100166508226788,0.7695438693988114,PB03,PB17
TX.PB03_TX.PB17,43.0,1.0344931329192653,0.7874545383321007,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5947055380688273,0.8435088830657705,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.04727194848078328,0.8102608761346014,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16707556821326003,0.8027349032039603,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.05503029733464702,0.8251323312468289,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.32157240489478,0.8162265238277951,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9425702513145866,0.7951874971146726,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3264762543715653,0.8140724419768146,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08994493276959024,0.848139090588619,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7184935306445992,0.7764709889123814,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7223712128276322,0.7981448973919731,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3449731634311871,0.7788312395170474,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5813804605962751,0.7537207407897971,PB03,PB18
TX.PB03_TX.PB18,51.0,0.21773323809322565,0.8113532189041052,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.32053479030041326,0.8060307502193773,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1515583848057353,0.788895204856776,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06655966605479997,0.8105937641377091,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.7102335611210752,0.8054418613258065,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6273510322660215,0.7999973970380202,PB03,PB19
TX.PB03_TX.PB19,37.0,0.30025957474416726,0.8253304133461181,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3378596910382339,0.8311569441995357,PB03,PB19
TX.PB03_TX.PB19,45.0,0.46417064446473094,0.7713146315208274,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.38129989692751726,0.7680178577248842,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8487314486811774,0.7773998433393494,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10058625422607484,0.8525488652851525,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.27496740244242396,0.7626802476304064,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0969439096728858,0.8208735176171236,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.18760719721468408,0.7950850901145041,PB03,PB21
TX.PB03_TX.PB21,31.0,0.04916651532513032,0.8571511768464586,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5462473406574688,0.7772653738725005,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1618019594192942,0.8363278850173793,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8785580322613012,0.8528301365841797,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.20542608016981456,0.8308953876104604,PB03,PB21
TX.PB03_TX.PB21,51.0,0.33020208821814684,0.8048555539823941,PB03,PB21
TX.PB03_TX.PB21,55.0,0.018450351225201993,0.8483588402794541,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.30064581057828355,0.7885596137914659,PB03,PB21
TX.PB03_TX.PB21,63.0,0.06774838051416937,0.8117016247139891,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.24475118929075176,0.7870650279602945,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7654904824332407,0.7865356624195614,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5523767482213486,0.7814614096631582,PB03,PB22
TX.PB03_TX.PB22,33.0,0.07016300917259631,0.7945962284508781,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4609421206180519,0.775438485844741,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2523185752909136,0.8141150726190459,PB03,PB22
TX.PB03_TX.PB22,45.0,0.22328993481189763,0.8092590522868339,PB03,PB22
TX.PB03_TX.PB22,49.0,0.41687823915713246,0.8365227107160441,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5260631383456601,0.8583174261917372,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.720494708385387,0.8130092089646579,PB03,PB22
TX.PB03_TX.PB22,61.0,0.002686786628677775,0.8211286430634593,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2951725595088996,0.8310477433916825,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5762590929142942,0.8181999380184325,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3791309215541049,0.8364534213660845,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6499613920161815,0.8099070495724322,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5167031097290006,0.8161605074868062,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3613913521136476,0.7986136137560496,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4894457890554572,0.7800106167215053,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.9901648505789661,0.8277514558049747,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3017725575298369,0.7778239857434368,PB03,PB30
TX.PB03_TX.PB30,49.0,0.008561183750935444,0.8285473378877296,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5680705734091611,0.7771549865555463,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.5569262019699028,0.8062937705001693,PB03,PB30
TX.PB03_TX.PB32,9.0,0.010283009262029708,0.834749216500951,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6241088697320865,0.8586151280763796,PB03,PB32
TX.PB03_TX.PB32,17.0,0.37767038872093694,0.8419949097778026,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2436157149076394,0.8475313081940371,PB03,PB32
TX.PB03_TX.PB32,25.0,0.23317841996526004,0.8366333613514508,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3605833042057436,0.8682616848257365,PB03,PB32
TX.PB03_TX.PB32,33.0,0.38495339329282735,0.806178127004226,PB03,PB32
TX.PB03_TX.PB32,37.0,0.09740323552856636,0.8024077364958159,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.25973835472615514,0.798950027591202,PB03,PB32
TX.PB03_TX.PB32,45.0,0.47204583673807293,0.8582206141436931,PB03,PB32
TX.PB03_TX.PB32,49.0,0.011881285500084751,0.8374722025291245,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6362187785953691,0.8531721914209376,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.14082635523964182,0.8036366160438387,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3207093693653528,0.7963962267617366,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7387791554441584,0.85115497301001,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.18218456628663543,0.8418458887381358,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4243340084272964,0.8676740336413171,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.16835620072084193,0.798172661353851,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.05489894179504028,0.8085450991849178,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.20979348807467005,0.8088645688704527,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3594871901690227,0.8675473411670434,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.110204828388783,0.8418684684569258,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04158593836010381,0.8366997075781956,PB03,PECS
TX.PB03_TX.PECS,29.0,0.06473980276304472,0.7866377052114282,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1630891758977386,0.8285663351098893,PB03,PECS
TX.PB03_TX.PECS,37.0,0.006569746167261657,0.8017511351963734,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.015462439409339383,0.8327050302959774,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1910737884626072,0.7903939429030008,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9159348510207944,0.8423761668772198,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.448263714840773,0.804386204696016,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.10930449756469789,0.7744452833375498,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.48105884142474614,0.7773416049035324,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2981108049148193,0.849298900843248,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.12914397575442163,0.8363409144687851,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.19552964627412353,0.7688216333271427,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3971075654944824,0.79582504499586,PB04,PB05
TX.PB04_TX.PB05,29.0,0.018609067419053636,0.8110857531529203,PB04,PB05
TX.PB04_TX.PB05,33.0,0.06931613245305197,0.7929651916212027,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.19505871728996405,0.8133745861439882,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2706262525473875,0.8405199154751277,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4036658885145917,0.8250675068130937,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.17938055633894823,0.8092575058906698,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.70661631363454,0.8098231068715146,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8245538283176056,0.8024875628302269,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.31183756824981795,0.7425922787415176,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4114316530972372,0.8223738013964724,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6754626526117585,0.8598576895865024,PB04,PB06
TX.PB04_TX.PB06,39.0,0.30536715088739824,0.8001253219903097,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8897962042623846,0.8002155104411286,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.47624413341220734,0.7640793537019644,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1319529081310369,0.8054701898711405,PB04,PB06
TX.PB04_TX.PB06,55.0,0.04706357708491893,0.8193965966362026,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23317017923756847,0.7865245656705853,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5857189929299129,0.8320083700384157,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6639795361540177,0.7674262826146703,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.003061857121066473,0.8160249886044659,PB04,PB07
TX.PB04_TX.PB07,35.0,0.40523358731702414,0.8302010140750599,PB04,PB07
TX.PB04_TX.PB07,39.0,0.31469357208808846,0.8350721931899886,PB04,PB07
TX.PB04_TX.PB07,43.0,0.20783413001178144,0.8462296780131108,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.10586236426395536,0.8185300077962403,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.08951476676609793,0.8316434591819406,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23478134642566453,0.8237333690959162,PB04,PB07
TX.PB04_TX.PB07,59.0,4.8667532635782526e-05,0.8477313742246902,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.010849964776671873,0.8056542559719275,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9095359322357571,0.7852618829808283,PB04,PB07
TX.PB04_TX.PB07,71.0,0.15435502847302984,0.8218211207706579,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7487746172346907,0.8244295858569852,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1766209107053198,0.7999529798623561,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1744133221347589,0.8206265840155001,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6047232459008745,0.7970668888119403,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3460372977409113,0.8441478787913429,PB04,PB08
TX.PB04_TX.PB08,45.0,0.7224840273581464,0.7924383776825515,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3003728568567109,0.7867599367268617,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23229423714880157,0.8037969413816242,PB04,PB08
TX.PB04_TX.PB08,57.0,0.09271244745743902,0.876289808782201,PB04,PB08
TX.PB04_TX.PB08,61.0,0.09170700744053997,0.8360978072093639,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.17053559697490192,0.8417354254147426,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5094756594077032,0.8100681088220656,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.07980248185314978,0.8056943929948509,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1249902257971234,0.810850921321983,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5425562955379322,0.7799257571382286,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5796991790652807,0.762044104259945,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0673433183834304,0.7673366800070472,PB04,PB10
TX.PB04_TX.PB10,49.0,0.20035344111857273,0.7603050530094403,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6049336299592859,0.7614493270751284,PB04,PB10
TX.PB04_TX.PB10,57.0,0.06192306007047513,0.8558330137222062,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.056852191222293,0.8566191172173552,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.18194560314243663,0.8076912854073957,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.32370940329072245,0.8825495940826424,PB04,PB12
TX.PB04_TX.PB12,39.0,0.35868265123778886,0.8404240748833851,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.02416204439150552,0.8180032849237233,PB04,PB12
TX.PB04_TX.PB12,47.0,0.08631244766183302,0.7746820928954341,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8659504977191862,0.8148070331652744,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2682632044026233,0.8065333711724982,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3594720621404352,0.8013726756955326,PB04,PB12
TX.PB04_TX.PB12,63.0,0.48326752521854,0.8019855843436215,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5318313480760638,0.8403538085628157,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10784805634325878,0.833863644559103,PB04,PB12
TX.PB04_TX.PB12,75.0,0.11746149983413548,0.8353457114135282,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.21437847364901716,0.8666033541870571,PB04,PB13
TX.PB04_TX.PB13,41.0,0.10404885064671134,0.8711584947647277,PB04,PB13
TX.PB04_TX.PB13,45.0,0.14482186899415822,0.7936185902308664,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5164977101207788,0.8000262358167475,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.16356554632401382,0.8284289615970183,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9842258306129484,0.7761186226264147,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8707776984017312,0.8119258719838833,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.27179785441753623,0.8487852078758708,PB04,PB13
TX.PB04_TX.PB13,69.0,0.18513691076086145,0.8074292401889502,PB04,PB13
TX.PB04_TX.PB13,73.0,0.40545192618845527,0.75377126212717,PB04,PB13
TX.PB04_TX.PB13,77.0,0.04791500495422811,0.8195193427399634,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.28890913288522235,0.8416942172943904,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0027506260353232,0.8035599992116684,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.22712426560219776,0.8359141132008998,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5430549564884926,0.8359082827415357,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4859290486960519,0.823002775468674,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07424687073518446,0.8179824768078232,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.12561795334649883,0.8109604517137878,PB04,PB14
TX.PB04_TX.PB14,37.0,0.974358203598845,0.7710288062273651,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3819596354512959,0.8145483977530198,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2204222342074216,0.8020154426867614,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.365418582415396,0.7933163055077249,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.028013333127877,0.9074097119204996,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.013286349298815364,0.8541846205569624,PB04,PB16
TX.PB04_TX.PB16,13.0,0.02460331415685985,0.8399958166780492,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4871560361350057,0.820878329545018,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4614037572801524,0.8244461738934714,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4792447508098332,0.8651755127463141,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7871689704101654,0.7968118105738429,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4219073674588862,0.804445029506761,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.07497039998683887,0.8209882828986164,PB04,PB16
TX.PB04_TX.PB16,41.0,0.003074377352649415,0.8138488772611098,PB04,PB16
TX.PB04_TX.PB16,45.0,0.46268102593578897,0.8018936979271724,PB04,PB16
TX.PB04_TX.PB17,13.0,0.16268586678528063,0.8108944924039144,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4931456322615028,0.7951941207559116,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3485641490492955,0.773890682048015,PB04,PB17
TX.PB04_TX.PB17,25.0,0.07362467493994727,0.8629049296775496,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.20191971367553857,0.7863007715575323,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.16177458657931598,0.8611820227403546,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32931184936804986,0.8157222203306372,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3305001222549169,0.8477580105776018,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9202059418710224,0.7998666791448886,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9044761512359613,0.7743204677445878,PB04,PB17
TX.PB04_TX.PB17,53.0,0.747817697694206,0.7871245837006997,PB04,PB17
TX.PB04_TX.PB18,5.0,0.00100425303308472,0.8170033220088168,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3682194064718887,0.8345012171100361,PB04,PB18
TX.PB04_TX.PB18,13.0,0.976393724226828,0.8238967680862052,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.29349098676496455,0.8055254366046493,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5285918066848552,0.7896577822798794,PB04,PB18
TX.PB04_TX.PB18,25.0,0.33114881608782987,0.7965783744813838,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9149655570041315,0.77010135473292,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3004804153464106,0.7946740803358722,PB04,PB18
TX.PB04_TX.PB18,37.0,0.20413977647199652,0.8032277738110923,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.1924451822304652,0.8470515576008156,PB04,PB18
TX.PB04_TX.PB18,45.0,0.04283930703564318,0.7863196532952167,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11592306587964216,0.8443757606582036,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11406068924139356,0.8546134577374999,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3809095451212461,0.792794266403358,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6878141787118458,0.7775898406441134,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11599428434473252,0.8031695004971896,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2453979486100672,0.8170571281975008,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8352860358945062,0.8180223442837635,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.42460916016195166,0.7915667441504691,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5577424004347192,0.8348470095570841,PB04,PB19
TX.PB04_TX.PB19,49.0,0.036182589911777675,0.8124753934746122,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.018189977691898295,0.8161651488709619,PB04,PB19
TX.PB04_TX.PB21,15.0,0.02564319789497064,0.8099949654167341,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1942466681186409,0.839339468535853,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.18897956281087663,0.7872993003775609,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04552837647222085,0.7885147488313627,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.009625189258064297,0.8828514460881043,PB04,PB21
TX.PB04_TX.PB21,35.0,1.0594572262240862,0.8030575586608829,PB04,PB21
TX.PB04_TX.PB21,39.0,0.09578314601682371,0.7994336338327499,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3992462728347068,0.8313499763477827,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6747696804271067,0.8164065280625745,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.12935514824415714,0.8243129446588757,PB04,PB21
TX.PB04_TX.PB21,55.0,0.027641963380073423,0.8326371998871169,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.14876423451720566,0.7952292591684261,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.42798573345607566,0.8178367780144118,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7351573651351265,0.7854319326175044,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.028843993911964075,0.8454642535712557,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.27147687423151484,0.8030595167647245,PB04,PB22
TX.PB04_TX.PB22,31.0,0.05411718182180263,0.7798148795257227,PB04,PB22
TX.PB04_TX.PB22,35.0,0.805852891389266,0.8366143065674377,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.28331528568723113,0.8269174486243938,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.33647108252157465,0.804447590896673,PB04,PB22
TX.PB04_TX.PB22,47.0,0.2356398440733291,0.7929488656003317,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.04806674970775833,0.8193001116826641,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.023467672974913718,0.8105577825906165,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.45188771468659544,0.8311252546539921,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5287100817435942,0.794876009442786,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1964581168816164,0.8501452201427515,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.022724671940345147,0.8099118038151811,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.0001817454520069508,0.7843342019289052,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3836384388268261,0.8459397022359888,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.10167015024479532,0.8591346719966343,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.42263307593800886,0.7677165323054999,PB04,PB30
TX.PB04_TX.PB30,43.0,1.1113617024241187,0.7859567465114929,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6715876362809446,0.7975310553009191,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.34464086875097943,0.7866400300531766,PB04,PB32
TX.PB04_TX.PB32,13.0,0.32374319728566076,0.8246517259526528,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8799089904590481,0.8018648294241629,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.30047149248491395,0.8427110474700527,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5018918295453456,0.773605378629388,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.009435127897009192,0.7692750737487594,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1838663189838537,0.8751874041341073,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4660305089229044,0.802670714880748,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5045236674963233,0.8458525421115285,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.925961980190256,0.8150847774799586,PB04,PB32
TX.PB04_TX.PB32,49.0,0.42257888391424175,0.811338644680851,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.22205620059691103,0.8534369927763688,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7357296421643044,0.758370013645704,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6279504082572448,0.8077436355381592,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1768078752122325,0.7934863321116675,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11300903802217882,0.8304018994913369,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.873993997167296,0.7921064138467933,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.020578801554332872,0.7688459726427038,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7420258814770354,0.8358694466026269,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23969147470404764,0.8282276693698346,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5381557569176602,0.8227748803252801,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.016137745466891725,0.845121268518565,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2681575080931218,0.8083514980004398,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.23186974999440177,0.7676888280911575,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6438841068726393,0.8315950391859082,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31228829109162626,0.8309922948563555,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2600401142835094,0.8542802809440224,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5280052560797532,0.8297030273816318,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3102668200659981,0.8157295327068647,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2906807586681296,0.8069276278457654,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.27573266166237587,0.8532129275588901,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4371305052905155,0.8167792520884245,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6988588035682212,0.7777960473105777,PB04,PECS
TX.PB05_TX.PB06,43.0,0.15562717593293335,0.7888854398147854,PB05,PB06
