station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.20592073452246087,0.8557669429043838,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2417880968175876,0.8735991318187014,PB03,PECS
TX.PB03_TX.PECS,57.0,0.15110835691919938,0.7425880555574029,PB03,PECS
TX.PB03_TX.PECS,61.0,0.05318304845915984,0.7969088732322963,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.03704918818198628,0.8322349129458528,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.26932986280483173,0.8436915620139614,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24001590354156296,0.7964428645303475,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.722539852449712,0.7572061576918098,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09389515718725552,0.7982696382111014,PB04,PB05
TX.PB04_TX.PB05,33.0,0.1549055211992305,0.8623547193170759,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.13333849507701953,0.7906268749887242,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6725188008857809,0.8271296140313728,PB04,PB05
TX.PB04_TX.PB05,45.0,0.16225757109082486,0.8235239358963207,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.0971952434486664,0.7896573520281398,PB04,PB05
TX.PB04_TX.PB05,53.0,0.15359475514335105,0.8379729165657466,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5716441795719984,0.8367301304251991,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.422343805932736,0.7773032872295,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7262406136849987,0.8006186186281802,PB04,PB06
TX.PB04_TX.PB06,35.0,0.02274488029046741,0.7995590521431288,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5601639050024687,0.8280680695299332,PB04,PB06
TX.PB04_TX.PB06,43.0,0.03313496895392501,0.811844508821011,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06750031352623324,0.7779584341863024,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.10857683814154208,0.7997157052757233,PB04,PB06
TX.PB04_TX.PB06,55.0,0.33403698089293726,0.7904141594231382,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6938111356364113,0.7867839489389153,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04774706059384724,0.8139763498544205,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2828481463203189,0.7619305509999139,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5371197105854746,0.806620897215373,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.24134268585162708,0.7711024124520373,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8475728598123986,0.7931425741123501,PB04,PB07
TX.PB04_TX.PB07,43.0,0.19461642918574237,0.8378577639433075,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.04231570995300421,0.8305609628230495,PB04,PB07
TX.PB04_TX.PB07,51.0,0.31311011930283034,0.8255908624760668,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07449841708032198,0.7617573278890576,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2813715552984775,0.8554373906760325,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.39077083331838613,0.8190716617870953,PB04,PB07
TX.PB04_TX.PB07,67.0,0.47982366551831274,0.8016699481114723,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6992406838443477,0.7395301587581763,PB04,PB07
TX.PB04_TX.PB08,25.0,0.28394911306182097,0.785586400185226,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.30303130960054814,0.7826273163247376,PB04,PB08
TX.PB04_TX.PB08,33.0,0.005608242454250468,0.8208688930539895,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1490703204611284,0.7986410903474933,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.16065115702450491,0.8039919304763037,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0866575251959607,0.851120699596902,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6633629518500689,0.7708300781729928,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3605451724643479,0.8242918607468269,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2501670491553124,0.8616303361634201,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.22379028864787184,0.8096007773995818,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05201310487078717,0.7942869763050979,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.5594263071733001,0.8447795130517323,PB04,PB10
TX.PB04_TX.PB10,29.0,0.004053097636511352,0.8078543977926969,PB04,PB10
TX.PB04_TX.PB10,33.0,0.13824400295023215,0.8096696521086166,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4714396024673451,0.8103021003551638,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2566579344534667,0.8527482119507919,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0222624725964893,0.7936470015830126,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.023360003379619187,0.7869195758895866,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2027845250241329,0.7915435976089608,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3784555071323411,0.8104540346879053,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5968666143548441,0.8460990086761587,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7668517610473218,0.7999464581576665,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.565890920984222,0.8320516051717539,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.10830167022818855,0.8305539760041805,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2432707181603724,0.8098582337860257,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.27274404904994937,0.7905495974007293,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8194193012368963,0.8357278021814702,PB04,PB12
TX.PB04_TX.PB12,55.0,0.07971707767060787,0.7885969364624179,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.09999883755512157,0.7649839862760128,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8284080896165212,0.7801247752986534,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1914704400136704,0.7403540151599376,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5481646783499441,0.8098553824157515,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.25481654190215514,0.8088612255512021,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.08849689256734476,0.8027219710581862,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1946411408117204,0.8195742909946042,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.7297474504649746,0.8465922073799049,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.03558628365625452,0.8484203505764749,PB04,PB14
TX.PB04_TX.PB14,25.0,0.07147068368948449,0.7824410374513096,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3499170947806336,0.8166942984034221,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.334323114410067,0.7892936923891286,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.17374340668453384,0.7891638408023148,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9731074129835966,0.8132787645494314,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.11701084615732105,0.8263643121290017,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7694376118355598,0.8072623734541868,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29632791491181687,0.865573124193489,PB04,PB16
TX.PB04_TX.PB16,9.0,0.23453317478396407,0.8152845049490941,PB04,PB16
TX.PB04_TX.PB16,13.0,0.42702166941078695,0.8632304927731299,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.15765504098052582,0.7918877606758462,PB04,PB16
TX.PB04_TX.PB16,21.0,0.027364991666463775,0.8303255359708358,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6720362473964053,0.7885014269298531,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7581225335732974,0.7945564322194797,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1360622647002305,0.8102456844376886,PB04,PB16
TX.PB04_TX.PB16,37.0,0.24116747816872888,0.8399799653483374,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.12729176731817837,0.8591860466458551,PB04,PB16
TX.PB04_TX.PB16,45.0,0.15231414133238588,0.8307647481291166,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.1514205244207668,0.8324983591509703,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8739170921697942,0.8318201411273985,PB04,PB18
TX.PB04_TX.PB18,13.0,0.686793346957707,0.810959561762768,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4596179420549512,0.8206791894912356,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6080223185831282,0.7579767336326148,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.23544648514114447,0.7947071840071452,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9520457186734056,0.8165722566535786,PB04,PB18
TX.PB04_TX.PB18,33.0,0.04343067235889261,0.7751886502616124,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2801517503479394,0.8244022681317955,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.21708626768012407,0.8021903765805094,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1341231480574475,0.7814325470460071,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3216596474260548,0.8419737504197806,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10360633033317505,0.8103776426808914,PB04,PB19
TX.PB04_TX.PB19,21.0,0.522961939654419,0.7821013758217622,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5988211729705852,0.821441019500794,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.11281231736175885,0.7575913285623067,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.987025290645336,0.8654030049623919,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7324034319872376,0.7915598609751181,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8943497230768599,0.782416277992214,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3215798146214764,0.8030962882228417,PB04,PB19
TX.PB04_TX.PB19,49.0,0.18750958851299196,0.8210146195372741,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7778529963969251,0.7774276117770405,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09789760000104099,0.8190039893455171,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7314565567169076,0.8451498682532625,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16697161217715864,0.7744878134610306,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11477151831115256,0.8080005333466107,PB04,PB21
TX.PB04_TX.PB21,31.0,0.0026722749055020888,0.8529694775087627,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.0327345086555564,0.7807314054293483,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.09870706067949152,0.8255824262775544,PB04,PB21
TX.PB04_TX.PB21,43.0,0.03536638835642959,0.8037329007265411,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.40291761116241354,0.8022819951703029,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.24117669053300844,0.8419012882175381,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2659197475947128,0.8120802176446342,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.09959111530649904,0.8223058244196428,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2888283415803864,0.8355315800930899,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.05196713476363288,0.8143719548999898,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.47548327833964193,0.7942766551154817,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4511459494314849,0.8226593147468813,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.28954202161258064,0.8304716690193853,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7996062082557887,0.7374127172142729,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.0762436508107365,0.842346388649822,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23794529197703296,0.819757047479917,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.1561017012816789,0.7864693323360454,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3168667059758209,0.8214357018306451,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.057355564723071795,0.7915066020602587,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3922221291004324,0.8095299503462791,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6224832144818288,0.8535910452920064,PB04,PECS
TX.PB04_TX.PECS,45.0,0.13309867818790266,0.8469326683243129,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1511132659464577,0.8009983753213175,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13960828576303164,0.8545955114415339,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.36614868504187387,0.7871303402400478,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03279324172795905,0.8465427859593279,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0352798210624992,0.8486090791340336,PB04,PECS
TX.PB04_TX.PECS,69.0,0.17389860785310293,0.8294265051031473,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.179206132870461,0.8379107550580673,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5627721788725275,0.8063322284664739,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2640279513099213,0.8131813418773187,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5265482232243635,0.765188919926914,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.49247161756721086,0.7653828668359633,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5008970269325306,0.8353452904130898,PB05,PB06
TX.PB05_TX.PB06,63.0,0.12766027028099602,0.8029438444403779,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7709653135753383,0.8448304313157776,PB05,PB06
TX.PB05_TX.PB06,71.0,0.42226196573824304,0.768061897376292,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4346791197484008,0.8457673230623366,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03218289934975494,0.8262107717936698,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.14265747970735637,0.8184228181781591,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6685703821452751,0.8512779734223781,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.8676590338539144,0.8192431868845512,PB05,PB07
TX.PB05_TX.PB07,51.0,0.07921587675103017,0.8456389831032463,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2167414237064239,0.8345829742487736,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.26286324182950926,0.8074426274351667,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5499958394614292,0.8226756285489053,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6762071984771365,0.7788316010446799,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5862651781292075,0.7779290992402585,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6813454789362968,0.808071225427715,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.1192424481203346,0.8352634451283311,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.714436873628832,0.8318573433170435,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5491905070911932,0.836531513949015,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.035302732980256206,0.8360167253465339,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3867316834093411,0.7711733094519769,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7886224535064027,0.8488023192277789,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.07831556710690554,0.8787447373832221,PB05,PB08
TX.PB05_TX.PB08,43.0,0.44574418356967266,0.7738225608907195,PB05,PB08
TX.PB05_TX.PB08,47.0,1.21529058259704,0.8078078648097443,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.08743867310153788,0.8336502427112357,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.259364914058159,0.8220134564306391,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4933443459383397,0.8176744285819227,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.07180481332600602,0.8491839220323529,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.35944734501750064,0.7697506035989353,PB05,PB10
TX.PB05_TX.PB10,35.0,0.05847885896639489,0.8266604941047305,PB05,PB10
TX.PB05_TX.PB10,39.0,0.07745191992236067,0.8509851802900738,PB05,PB10
TX.PB05_TX.PB10,43.0,0.35095601431456924,0.8088558814868123,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03450586696363272,0.8325847034364182,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.09901285771804026,0.8081060519166124,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.33957172045511047,0.7816599775850321,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.181530207504095,0.8052766366397434,PB05,PB10
TX.PB05_TX.PB10,63.0,0.17797005215699457,0.8144482014779993,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.40023946959481926,0.7140433531172462,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.06799670254543612,0.7786344196481189,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3180109158349049,0.8053154807317587,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.029428191982954773,0.8016854707309714,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4448183080352149,0.8094004050431678,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.06070739559705986,0.8472006312873713,PB05,PB12
TX.PB05_TX.PB12,53.0,0.490612131369657,0.799251961630082,PB05,PB12
TX.PB05_TX.PB12,57.0,0.28546633402007665,0.7836224923748446,PB05,PB12
TX.PB05_TX.PB12,61.0,0.623059887289538,0.816478667598176,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2657891313467632,0.854159009305473,PB05,PB12
TX.PB05_TX.PB12,69.0,0.016843867052973457,0.8143521510128432,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4933192926117687,0.8483000029602276,PB05,PB12
TX.PB05_TX.PB12,77.0,0.03947742356817441,0.7958910616611606,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5215686442445128,0.7870586839125635,PB05,PB14
TX.PB05_TX.PB14,21.0,0.26654788751866465,0.8302415082117967,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5866328478298284,0.8222049730238636,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6231098693525012,0.8267548684114122,PB05,PB14
TX.PB05_TX.PB14,33.0,0.17025619401482164,0.822889999081758,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.04133125496785807,0.8042604749349037,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2818127976218086,0.7878255490445826,PB05,PB14
TX.PB05_TX.PB14,45.0,0.06343068013718724,0.7994583672318961,PB05,PB14
TX.PB05_TX.PB14,49.0,0.11179707600745968,0.8218783229876605,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04152710018896637,0.8034298236368318,PB05,PB14
TX.PB05_TX.PB14,57.0,0.10505574335722216,0.8230989735968083,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07473896755577715,0.7697984589224227,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.31062086526234206,0.7968691656408634,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8952960037416997,0.7545831473489576,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.19309801303181895,0.8569653214838429,PB05,PB16
TX.PB05_TX.PB16,29.0,0.38006820209064435,0.7955800683833892,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1571615929709863,0.8489453032696764,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.426407365517726,0.858260605757823,PB05,PB16
TX.PB05_TX.PB16,41.0,0.8270225173933556,0.7883509896595906,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6133344806889351,0.7868517991964256,PB05,PB16
TX.PB05_TX.PB16,49.0,0.05474127752135048,0.8344780655792091,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7622806379813721,0.8180152155500124,PB05,PB16
TX.PB05_TX.PB18,19.0,0.021125703312087955,0.7564469242431573,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0766841944987017,0.8567156937482276,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.11022289844455892,0.7654965286294105,PB05,PB18
TX.PB05_TX.PB18,31.0,0.24005207973862813,0.7903627154480416,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5189555932516936,0.8283081296577619,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.003312144991400036,0.8436262129146131,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3114980471118652,0.7909331308586003,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.24486345635592296,0.8049651587008726,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.21295225055939945,0.7884892616085408,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5128871794965892,0.8307735418155213,PB05,PB18
TX.PB05_TX.PB18,59.0,0.37393026969827114,0.8575338106831781,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.12640240683571916,0.8484540770191619,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0758563334356118,0.8007740367999746,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10668550314386405,0.803239797897166,PB05,PB19
TX.PB05_TX.PB19,37.0,0.011257601143309181,0.7407771598545347,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7180372705456582,0.8321989716607316,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.23462166153987457,0.8507691018264517,PB05,PB19
TX.PB05_TX.PB19,49.0,0.040142127700535706,0.8025441446026984,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.24177404287601392,0.7869793550407527,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11048555641031736,0.8098986068045595,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1783179738566296,0.7780998920482961,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.10559280695717164,0.7945879569103178,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.007750924389791017,0.8125116482185707,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8509470987262849,0.7601887768312161,PB05,PB21
TX.PB05_TX.PB21,37.0,0.0878201651505071,0.8076611288581677,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.31246285127957635,0.8370558062807656,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.0012630201653332,0.8232648040118364,PB05,PB21
TX.PB05_TX.PB21,49.0,0.2286775400309088,0.7746931328488814,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.49230931999130806,0.8180918310241717,PB05,PB21
TX.PB05_TX.PB21,57.0,0.39423946283637784,0.8571547260179508,PB05,PB21
TX.PB05_TX.PB21,61.0,0.903784216718988,0.83112752978717,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4006487541627682,0.8028407524859404,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07593453823544227,0.8180325321734817,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.6149979333492409,0.8426260457917749,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.27221988167954786,0.8053932899590942,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.21709713077698237,0.8397939092327653,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1806954739802333,0.8399464739689274,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.006582851848351686,0.8260668847057239,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.007740788989153135,0.8196404959173208,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.06660511734262635,0.7910875417537572,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6375119014496806,0.8364012082519962,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7323607274056405,0.8226107131400123,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.04889414323025963,0.8309712310819936,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.367618061713105,0.7919555354651766,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0466828657977825,0.7922945967307795,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1323152192057554,0.776641611754871,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.009910259631786067,0.8115513835046765,PB05,PECS
TX.PB05_TX.PECS,49.0,0.609608094326028,0.8114540841512227,PB05,PECS
TX.PB05_TX.PECS,53.0,0.20324441180396752,0.8027768122543996,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1791075555957846,0.8011275897242571,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.03592213151610588,0.8028505827430694,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4286749811777093,0.7850261534088614,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2827312518166813,0.776470790196912,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.09008416226403047,0.8003977511149579,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4269552439704416,0.8211803449152478,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4573960600266306,0.77421096167481,PB06,PB07
TX.PB06_TX.PB07,27.0,0.023294663140872935,0.8796728034954457,PB06,PB07
TX.PB06_TX.PB07,31.0,0.03385727930079632,0.7978286560829757,PB06,PB07
TX.PB06_TX.PB07,35.0,0.20375882536382253,0.7997888172684058,PB06,PB07
TX.PB06_TX.PB07,39.0,0.0932149770323987,0.8408346124525629,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5989869472543581,0.8162004062724173,PB06,PB07
TX.PB06_TX.PB07,47.0,0.03111971241890805,0.7997727602602298,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.05332352804275135,0.7929244462240984,PB06,PB07
TX.PB06_TX.PB07,55.0,0.09887562236351145,0.8215698097688224,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5975462513781236,0.7981328659696685,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6733333951497407,0.816222080372422,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.15739814045355627,0.8368020113297453,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4875631438589571,0.8457735384449245,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5341632395471344,0.8151275035891552,PB06,PB08
TX.PB06_TX.PB08,59.0,0.41019801473559087,0.8354460438446221,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1112087257146952,0.7203378440571795,PB06,PB08
TX.PB06_TX.PB08,67.0,0.9243728432951208,0.803778891098101,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.056564549269168034,0.7910880117487248,PB06,PB08
TX.PB06_TX.PB08,75.0,1.5112924150378113,0.8419237304163432,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.25371154193286705,0.849112410539836,PB06,PB08
TX.PB06_TX.PB08,83.0,0.14895353797583735,0.7918713432911058,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2979291359746888,0.74682659377018,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2297533795065572,0.8061812051127466,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5999072567616389,0.847165135611339,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.7244979224522471,0.8303471618717682,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.43613888364474607,0.8536861049820818,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5927042064767386,0.7849673952653368,PB06,PB10
TX.PB06_TX.PB10,55.0,0.34083861318688086,0.7192003023583743,PB06,PB10
TX.PB06_TX.PB10,59.0,0.11613673292320494,0.8233887613136575,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.0799021255579167,0.8315436700817379,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6820247674613503,0.8272112718345843,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2699408608954785,0.8799479591581686,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5025389868738227,0.8342588543340023,PB06,PB10
TX.PB06_TX.PB12,45.0,0.04600066876039237,0.8158833533716551,PB06,PB12
