station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.24208736771166836,0.817851312186118,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.17659758708279616,0.8169828481634521,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6009389019903361,0.7884406905512285,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5728085050959394,0.8097977464892877,PB05,PB06
TX.PB05_TX.PB06,63.0,0.19036418684264897,0.8340419578699054,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15350490453950877,0.8346846825855672,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3342923215321066,0.8187025004223566,PB05,PB06
TX.PB05_TX.PB06,75.0,0.12605794324791972,0.78140083928204,PB05,PB06
TX.PB05_TX.PB06,79.0,0.49388175061697703,0.8398325271300544,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2734604377423116,0.7987577211944012,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.12990702382906705,0.7856991649046153,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.004807633985548265,0.7665082907367755,PB05,PB07
TX.PB05_TX.PB07,51.0,0.47000975160856046,0.7852524988745889,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5962187157374169,0.8256065320029156,PB05,PB07
TX.PB05_TX.PB07,59.0,0.03588463196645054,0.7873263960336228,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.03477572650708906,0.8634941903668794,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05500623629351924,0.7993475443884681,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4363117125088887,0.7792348455601198,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5718270501207806,0.8082683831532154,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2181549741289379,0.8189085406053974,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.10503560200464344,0.817856723671944,PB05,PB07
TX.PB05_TX.PB08,23.0,0.13718344269625607,0.8825944650788585,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0748798226671127,0.858649862243313,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2027823577392971,0.8215039349499959,PB05,PB08
TX.PB05_TX.PB08,35.0,0.27291229245635246,0.8506828103772901,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5829183084810612,0.8213532915972976,PB05,PB08
TX.PB05_TX.PB08,43.0,0.52568358376846,0.8001366398409262,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.5895780502249536,0.8379478238646557,PB05,PB08
TX.PB05_TX.PB08,51.0,0.020332996982331018,0.8655884039679274,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39848819785245193,0.8110403814646299,PB05,PB08
TX.PB05_TX.PB08,59.0,0.05912660496828567,0.8215212410564817,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4870997854120356,0.7813320326944148,PB05,PB08
TX.PB05_TX.PB10,31.0,0.25045574750413657,0.8215092363246933,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10524101581783261,0.8330965811726783,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7418828915743492,0.8467913405625057,PB05,PB10
TX.PB05_TX.PB10,43.0,0.32237701998887086,0.7820575386333974,PB05,PB10
TX.PB05_TX.PB10,47.0,0.40277360661918576,0.8436474429811888,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2341959850652236,0.8027370764001392,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.21417778932907117,0.7478487530101765,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6270699317324289,0.7863598511922615,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.03005722164896876,0.8589791649278175,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.31036558057302527,0.7714936999052816,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.0566592453801436,0.8013147339437127,PB05,PB10
TX.PB05_TX.PB12,37.0,0.30137765255420573,0.8124710424215549,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1671623181995162,0.8515813964575801,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3815705424304191,0.8151556745542512,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3842395811710288,0.7984550443813356,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4074471061625524,0.8398641454034753,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7835425332658834,0.7995928714136589,PB05,PB12
TX.PB05_TX.PB12,61.0,1.2851581901993545,0.804590762945145,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.15868128322679373,0.8538897820141502,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0272453728286008,0.8673478426615528,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.17956977303688648,0.8230784329501137,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.27010164711313045,0.8186944398287705,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5034078885816368,0.8124345750030345,PB05,PB13
TX.PB05_TX.PB13,49.0,0.010540794873802693,0.8364739595160624,PB05,PB13
TX.PB05_TX.PB13,53.0,0.0005450267798895991,0.7934399132779658,PB05,PB13
TX.PB05_TX.PB13,57.0,0.27254770766200564,0.804497597539099,PB05,PB13
TX.PB05_TX.PB13,61.0,0.8322459232141916,0.7508336511837981,PB05,PB13
TX.PB05_TX.PB13,65.0,0.013037687061934056,0.8206446190632224,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4930576815479052,0.7908398511966516,PB05,PB13
TX.PB05_TX.PB13,73.0,0.47165494905120353,0.8145368144884098,PB05,PB13
TX.PB05_TX.PB13,77.0,0.12499478723146264,0.822527450379726,PB05,PB13
TX.PB05_TX.PB13,81.0,0.3456485345974547,0.831794037332969,PB05,PB13
TX.PB05_TX.PB13,85.0,0.10310627160118895,0.8673250755125338,PB05,PB13
TX.PB05_TX.PB14,17.0,0.06863476179460448,0.8595536979615255,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2412159407638436,0.8435067908482207,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.025561890066349655,0.8318933832148517,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.00643628284678155,0.9006205497599838,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1761639853684622,0.7936332788929152,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8890931302792935,0.7908225698049997,PB05,PB14
TX.PB05_TX.PB14,41.0,0.07726486875201137,0.7919924291231939,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2750957167459396,0.8152868977157611,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4210486619557107,0.8180219579708574,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5297466510875504,0.8224353434057563,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3552271901729223,0.8246689979094278,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11086574669477518,0.8270068175816108,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2034700064859949,0.821926524068518,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2628750324145175,0.7745636628671435,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2244091507162246,0.8344383537196383,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.03390078936394929,0.834731964431594,PB05,PB16
TX.PB05_TX.PB16,33.0,0.47228992098685973,0.813510514657239,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1911865077410013,0.7954710078260699,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.35711155604015643,0.8406447059625709,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.37974317798263696,0.8361698228357771,PB05,PB16
TX.PB05_TX.PB16,49.0,1.4558953317830063,0.7756334635180254,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2191770418448759,0.8190621149604089,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.8665632661357665,0.8098178038918139,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3341829629183537,0.8082702822598109,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4738152956785415,0.8388756235459894,PB05,PB17
TX.PB05_TX.PB17,23.0,0.06344866838965417,0.824533514839615,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6698228291540365,0.8176630159760301,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.08475621051152299,0.8239183565798286,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03781208118347535,0.8414949369980708,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.05594504960120022,0.8158518589330354,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5530471375372281,0.8353494257290948,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.054886946764543705,0.7993314350836481,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5460906306945751,0.7978775366328723,PB05,PB17
TX.PB05_TX.PB18,19.0,0.34557436477995446,0.8441359034063383,PB05,PB18
TX.PB05_TX.PB18,23.0,0.44889027827818934,0.848970223480764,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.33999035978964265,0.7911101087394983,PB05,PB18
TX.PB05_TX.PB18,31.0,0.42249004687228026,0.8005566886509634,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4403450797323815,0.8190318459562856,PB05,PB18
TX.PB05_TX.PB18,39.0,0.07835996485215373,0.8113805076547447,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.21274232841801688,0.8304812065647261,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2484932929557107,0.8439181653750202,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.37450734367409017,0.7787087831175632,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13912653004937223,0.8640930325729408,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.7229988955698697,0.8234171109838827,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.11267947396174297,0.8197330830652855,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0075836199216312685,0.8035689158548213,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.12455624664608932,0.7908375033975533,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4009130189986668,0.8024972802877114,PB05,PB19
TX.PB05_TX.PB19,41.0,0.07860411691027977,0.857250040176686,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.08818552996668547,0.8302918155175809,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2786853836770565,0.7170445277342212,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7150361360194624,0.8355880456077042,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3577300559358451,0.8148930810420006,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7562331013777676,0.7679258580324051,PB05,PB19
TX.PB05_TX.PB19,65.0,0.36818123494066385,0.8054084756166977,PB05,PB19
TX.PB05_TX.PB21,29.0,0.1425732928311844,0.8013965752610952,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.20844555486058924,0.814470718231875,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3642777288075672,0.8272791910207665,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.21990782327754657,0.8038130354647434,PB05,PB21
TX.PB05_TX.PB21,45.0,0.08648517571643985,0.8324453877488999,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.031544080898101894,0.779789537678607,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.1684826547797371,0.768082441399488,PB05,PB21
TX.PB05_TX.PB21,57.0,0.08440538362419321,0.8367768397853441,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6956272580207018,0.8036142544528587,PB05,PB21
TX.PB05_TX.PB21,65.0,0.21021158357890876,0.8160955581616619,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9140371571275011,0.7792326507688817,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.24323641450362293,0.8178954653679814,PB05,PB22
TX.PB05_TX.PB22,27.0,0.27936683323536493,0.8136368411334873,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2727771977062431,0.8194409597804804,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4786858425918376,0.7662544318457869,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8954245761057549,0.7829268491411439,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.38600937424664344,0.8208035387549021,PB05,PB22
TX.PB05_TX.PB22,47.0,0.195869787107482,0.7995837674773134,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2780670185773688,0.8345325416170221,PB05,PB22
TX.PB05_TX.PB22,55.0,0.021624850880183847,0.820176396448407,PB05,PB22
TX.PB05_TX.PB22,59.0,0.18739019763913256,0.799107968722751,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.10388614369552336,0.8295635108426542,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11718964376579684,0.8217572837343171,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2785739908048281,0.8368035663909675,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6426819237959334,0.840188518710123,PB05,PB30
TX.PB05_TX.PB30,33.0,0.122164839243846,0.8095138639342794,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1190147155172254,0.8418920458449933,PB05,PB30
TX.PB05_TX.PB30,41.0,1.018586383513516,0.7913979019088659,PB05,PB30
TX.PB05_TX.PB30,45.0,0.19043492983912327,0.7771154235714982,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2044690371373944,0.7820720255401243,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2751490586824869,0.8209972196414275,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.13916636002730912,0.7857958086803484,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.04086785115594752,0.827405960460838,PB05,PB30
TX.PB05_TX.PB32,13.0,0.58244940695048,0.8213297175333523,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.29831365208276106,0.820550908495987,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.420186674705174,0.8602711185169517,PB05,PB32
TX.PB05_TX.PB32,25.0,0.191514561394269,0.8303353775039917,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.11435057444821686,0.8252362093999009,PB05,PB32
TX.PB05_TX.PB32,33.0,0.788111509037602,0.8046070291748979,PB05,PB32
TX.PB05_TX.PB32,37.0,0.42826397827985463,0.7938459623575057,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3047712185220461,0.8071736050735526,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5240309592872986,0.7780103415506563,PB05,PB32
TX.PB05_TX.PB32,49.0,0.12637669037282848,0.8102771717930893,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.227813603651315,0.8134257819712486,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6054668840279893,0.8128991863473444,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1271679787934975,0.7978668331131393,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4898405489482248,0.8048054614307076,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.24872403454094452,0.7687146595837689,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4234878835574837,0.8146971656130678,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.9802044576965776,0.7424248072127162,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.25840868253135174,0.8074341669229056,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.05615992091073189,0.8249170286095526,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2363062695936975,0.8136312305550083,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.05347809962878228,0.8285794956709802,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5542854744561382,0.7935885886332118,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7519424564533019,0.8207903756492282,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6329732585797447,0.8037237326189728,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.32979837913015875,0.8177048317561729,PB05,PECS
TX.PB05_TX.PECS,49.0,0.23298387637050527,0.817757126955848,PB05,PECS
TX.PB05_TX.PECS,53.0,0.9484024445106952,0.7878360510453822,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.01904839945832065,0.8336595183590217,PB05,PECS
TX.PB05_TX.PECS,61.0,1.2417861698806292,0.7758761770441251,PB05,PECS
TX.PB05_TX.PECS,65.0,0.5255649696317388,0.7953631437663629,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.10256592206797067,0.7763339943906702,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.11330033556851359,0.7760156223790113,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.06384873437570436,0.8007313177864227,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5258034302288186,0.7693973287158388,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3951819233384621,0.8216825643276678,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.8412772921131303,0.8078126923462854,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3177327724332651,0.7976857138042067,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1511275580368615,0.8061824741706322,PB06,PB07
TX.PB06_TX.PB07,43.0,0.09039831290805492,0.7884004670372741,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.03298947332222977,0.8282410990363107,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.0889897062066358,0.8099710136357737,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3716550891012393,0.8195991938926238,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7170221886145928,0.7980849184114209,PB06,PB07
TX.PB06_TX.PB07,63.0,0.14687184540878845,0.7901812222174557,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3537855030484343,0.8184413007276233,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3481172684332415,0.8346914778824999,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4179122897372389,0.8467060876426896,PB06,PB08
TX.PB06_TX.PB08,59.0,0.34033081867583326,0.8135222276533366,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8123413061440116,0.7403138496490398,PB06,PB08
TX.PB06_TX.PB08,67.0,0.033383024666259684,0.8389553097013821,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8642121395703148,0.7320530416843252,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7936548616464809,0.7997468964042727,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2042804334463008,0.8202326845903074,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5451361561597104,0.8354800190182777,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4433824529743098,0.7677385629887432,PB06,PB08
TX.PB06_TX.PB10,35.0,0.1498093309633363,0.8220914420004561,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8432241478017408,0.8348958733867213,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.11176157743983492,0.866341073477158,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8535941391104019,0.8077232764927883,PB06,PB10
TX.PB06_TX.PB10,51.0,0.30162487064977866,0.8243137834138523,PB06,PB10
TX.PB06_TX.PB10,55.0,0.20772937778363193,0.7642219729564802,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6588565510613492,0.7775725213005854,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5828219060118056,0.8789066204045071,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.44077578646957,0.7692334065196466,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.7077467457772807,0.8150130187027445,PB06,PB10
TX.PB06_TX.PB10,75.0,0.8992120983469779,0.8102032473800561,PB06,PB10
TX.PB06_TX.PB12,45.0,1.0347502622266789,0.8229602260082431,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.09898428743470776,0.79728909310766,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5081154556805081,0.8187174385659077,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4329390549331217,0.7950237517888022,PB06,PB12
TX.PB06_TX.PB12,61.0,0.014742522704551144,0.8583917700984732,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2548066304294404,0.8256485108829661,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.09348037315099632,0.78866114928129,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7761454219227855,0.7994818773351617,PB06,PB12
TX.PB06_TX.PB12,77.0,0.27598407575823825,0.7567850583207453,PB06,PB12
TX.PB06_TX.PB12,81.0,0.18835582744797655,0.7910310150444138,PB06,PB12
TX.PB06_TX.PB12,85.0,0.20075893360146205,0.8172799511399422,PB06,PB12
TX.PB06_TX.PB13,33.0,0.396487847105589,0.7878692321154698,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2486035461698756,0.788804832116699,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4182461620435244,0.8151372995159561,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5540808247668069,0.8171407897089296,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.326356263272892,0.8113861338674707,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8215608749609045,0.8132446123938855,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6237683566965412,0.7862299423544291,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.24031265476733368,0.7842998770049872,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.00851180856074429,0.8364470415537892,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7448494413351537,0.8469923809866272,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0166406519624325,0.8077466148539555,PB06,PB13
TX.PB06_TX.PB14,31.0,0.06541669500154235,0.8484255684984422,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.23622083521062076,0.8044502411312928,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6975040223876575,0.8287657750871606,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7786863833631945,0.8052065613674126,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.3722748905363857,0.7944602639102134,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.108076009437774,0.7779179660744914,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.15095497626116847,0.7803348701264331,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3148177044892082,0.8125217804897853,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5296635967691742,0.8370398540441589,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5194257128478166,0.8524033150309926,PB06,PB14
TX.PB06_TX.PB14,71.0,0.04581138181182996,0.7881343778447163,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1287880788478457,0.7873314587057267,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.06693344115336519,0.7886132436938573,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5689712812658548,0.8529185121142352,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0988894653904309,0.817312728167036,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.279249831398225,0.8584037621535214,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4873611852365912,0.8059305025488444,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.30243830617860273,0.7908699687728755,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6303757786111523,0.8402945111984679,PB06,PB16
TX.PB06_TX.PB16,63.0,0.006115082309486925,0.8033771834776912,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8433021963614835,0.7562720102041155,PB06,PB16
TX.PB06_TX.PB16,71.0,0.19519459677614828,0.8152977588556781,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.05361359866203403,0.8278223708136935,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1605835681780928,0.808394351997739,PB06,PB17
TX.PB06_TX.PB17,47.0,0.007642722870176093,0.7903853378445227,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6033408132307384,0.7701021191827359,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3458934568725431,0.8438823551334466,PB06,PB17
TX.PB06_TX.PB17,59.0,0.08222392798184155,0.813619764655759,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7444398984761381,0.8188859397536733,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6097525964433772,0.7805554417400987,PB06,PB17
TX.PB06_TX.PB17,71.0,0.035592396237641474,0.8243942629680027,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8165735226180142,0.7925079049158154,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.05597486528948292,0.8531810549244547,PB06,PB17
TX.PB06_TX.PB18,27.0,0.35403113618151577,0.8088612630507837,PB06,PB18
TX.PB06_TX.PB18,31.0,0.17393526517177255,0.7700417829033175,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4773319719366175,0.8403994976531532,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3357636371484661,0.8019644155029466,PB06,PB18
TX.PB06_TX.PB18,43.0,0.380386221359757,0.8121657127126493,PB06,PB18
TX.PB06_TX.PB18,47.0,0.05182584043378824,0.7538195537519059,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5168369770521827,0.7878471300445422,PB06,PB18
TX.PB06_TX.PB18,55.0,0.0346316425784466,0.8071660195186476,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1817291692983334,0.8530277660887774,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7233666647016951,0.7933137276228835,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5943500277406846,0.8138553049902787,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.5577606053472806,0.8004290375771421,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9190647474742536,0.8039384161805341,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.012937473964375598,0.8170029263407734,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6632082516976383,0.8508185018837003,PB06,PB19
TX.PB06_TX.PB19,37.0,0.14992663414756663,0.8124757240184163,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2445972601184397,0.809433030032073,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.005347086148962692,0.8008341217813674,PB06,PB19
TX.PB06_TX.PB19,49.0,0.19130184086412896,0.7933347442927667,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8061895639375027,0.8157894860993038,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1514193438065571,0.8231658677496663,PB06,PB19
TX.PB06_TX.PB19,61.0,0.34375969397601025,0.8600471586491772,PB06,PB19
TX.PB06_TX.PB21,21.0,0.32059033271408455,0.8142014519745929,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2423267960210743,0.8246188085000085,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7759797891612493,0.8663014563964451,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.20861599434183384,0.8032237144856219,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.014491067415327437,0.8193057731221125,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.06123551684206383,0.7928734094448446,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7418588140945386,0.8288187944202696,PB06,PB21
TX.PB06_TX.PB21,49.0,0.18730610734671208,0.8165604223169638,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.43329559977785653,0.809005541603879,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.43470247119189503,0.8076306910354145,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.9882680519911389,0.8092262540668672,PB06,PB21
TX.PB06_TX.PB22,27.0,0.246474786301838,0.7902799483158572,PB06,PB22
TX.PB06_TX.PB22,31.0,0.38921464540305506,0.8136108805491411,PB06,PB22
TX.PB06_TX.PB22,35.0,0.19915650535477028,0.8338391492962195,PB06,PB22
TX.PB06_TX.PB22,39.0,0.4101038657056367,0.7712703693498669,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.007228809543844925,0.774248829037251,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.09469053302945288,0.8496458804214979,PB06,PB22
TX.PB06_TX.PB22,51.0,1.241636922193184,0.7913319124964345,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.833552066167258,0.8073768021979801,PB06,PB22
